121.448595	31.194852	2015-04-01 00:36:27
121.449082	31.194162	2015-04-01 00:36:37
121.449469	31.193584	2015-04-01 00:36:47
121.449838	31.193098	2015-04-01 00:36:58
121.450083	31.192890	2015-04-01 00:37:28
121.449955	31.192712	2015-04-01 00:38:00
121.450091	31.192774	2015-04-01 00:38:21
121.450443	31.192108	2015-04-01 00:38:31
121.450816	31.191216	2015-04-01 00:38:42
121.451066	31.190267	2015-04-01 00:38:52
121.451380	31.189473	2015-04-01 00:39:23
121.451397	31.189603	2015-04-01 00:39:54
121.451568	31.189408	2015-04-01 00:40:12
121.451839	31.188943	2015-04-01 00:40:28
121.452312	31.189094	2015-04-01 00:40:37
121.453773	31.189332	2015-04-01 00:41:09
121.454141	31.189528	2015-04-01 00:41:29
121.454659	31.189703	2015-04-01 00:41:39
121.454813	31.189980	2015-04-01 00:42:00
121.456097	31.190527	2015-04-01 00:42:21
121.457556	31.191385	2015-04-01 00:42:29
121.458712	31.192029	2015-04-01 00:42:42
121.459592	31.192826	2015-04-01 00:42:49
121.460682	31.193620	2015-04-01 00:43:23
121.460843	31.194103	2015-04-01 00:43:54
121.460938	31.194830	2015-04-01 00:44:23
121.461454	31.195102	2015-04-01 00:45:06
121.462176	31.195463	2015-04-01 00:45:17
121.464538	31.195865	2015-04-01 00:45:28
121.465290	31.196344	2015-04-01 00:45:38
121.465495	31.195744	2015-04-01 00:45:43
121.465675	31.194231	2015-04-01 00:45:57
121.481321	31.180164	2015-04-01 00:48:43
121.482671	31.180688	2015-04-01 00:48:54
121.483955	31.181161	2015-04-01 00:49:04
121.484301	31.181510	2015-04-01 00:49:14
121.485955	31.181915	2015-04-01 00:49:26
121.487011	31.182150	2015-04-01 00:49:37
121.487627	31.182271	2015-04-01 00:50:07
121.489422	31.183136	2015-04-01 00:51:09
121.489312	31.184295	2015-04-01 00:51:27
121.489069	31.185238	2015-04-01 00:51:37
121.488782	31.186767	2015-04-01 00:51:44
121.488520	31.187969	2015-04-01 00:51:58
121.488384	31.188896	2015-04-01 00:52:08
121.489331	31.189595	2015-04-01 00:52:19
121.490255	31.190325	2015-04-01 00:52:29
121.491610	31.191691	2015-04-01 00:52:40
121.492600	31.192762	2015-04-01 00:52:50
121.493718	31.193783	2015-04-01 00:53:00
121.494724	31.194558	2015-04-01 00:53:11
121.494983	31.194738	2015-04-01 00:53:41
121.495389	31.195057	2015-04-01 00:53:52
121.496406	31.196043	2015-04-01 00:54:02
121.497345	31.197155	2015-04-01 00:54:13
121.498017	31.198137	2015-04-01 00:54:22
121.498969	31.199715	2015-04-01 00:54:32
121.499572	31.200714	2015-04-01 00:54:54
121.500016	31.201464	2015-04-01 00:55:05
121.500531	31.202498	2015-04-01 00:55:11
121.501692	31.203741	2015-04-01 00:55:24
121.503509	31.204443	2015-04-01 00:55:34
121.505139	31.205000	2015-04-01 00:55:45
121.505322	31.205084	2015-04-01 00:56:16
121.505518	31.205197	2015-04-01 00:56:30
121.506365	31.205690	2015-04-01 00:56:42
121.507135	31.206475	2015-04-01 00:56:52
121.507550	31.207346	2015-04-01 00:57:02
121.507147	31.207782	2015-04-01 00:57:22
121.507013	31.208008	2015-04-01 00:57:54
121.507036	31.208039	2015-04-01 00:58:25
121.507016	31.208045	2015-04-01 00:58:55
121.507034	31.208027	2015-04-01 00:59:27

121.506965	31.208024	2015-04-01 11:10:52
121.506955	31.208022	2015-04-01 11:11:23
121.506953	31.208037	2015-04-01 11:11:54
121.506945	31.208036	2015-04-01 11:12:24
121.506961	31.208039	2015-04-01 11:12:56
121.506906	31.208039	2015-04-01 11:13:26
121.506906	31.208026	2015-04-01 11:13:55
121.507238	31.208218	2015-04-01 11:14:29
121.507169	31.207839	2015-04-01 11:14:50
121.507311	31.207664	2015-04-01 11:15:15
121.507531	31.207576	2015-04-01 11:15:27
121.507073	31.206661	2015-04-01 11:15:37
121.506493	31.206041	2015-04-01 11:16:09
121.506492	31.206022	2015-04-01 11:16:38
121.505846	31.205536	2015-04-01 11:16:47
121.504535	31.204949	2015-04-01 11:16:58
121.502965	31.204367	2015-04-01 11:17:09
121.502295	31.204092	2015-04-01 11:17:23
121.501544	31.203676	2015-04-01 11:17:31
121.501026	31.203247	2015-04-01 11:17:44
121.500305	31.202032	2015-04-01 11:17:55
121.499594	31.200804	2015-04-01 11:18:05
121.498746	31.199433	2015-04-01 11:18:15
121.497817	31.197952	2015-04-01 11:18:25
121.497110	31.196976	2015-04-01 11:18:36
121.495423	31.195216	2015-04-01 11:18:46
121.494583	31.194545	2015-04-01 11:18:55
121.493533	31.193743	2015-04-01 11:19:07
121.492274	31.192509	2015-04-01 11:19:17
121.491652	31.191841	2015-04-01 11:19:45
121.491267	31.191393	2015-04-01 11:19:56
121.490456	31.190537	2015-04-01 11:20:06
121.489252	31.189586	2015-04-01 11:20:16
121.488456	31.189108	2015-04-01 11:20:32
121.487610	31.188670	2015-04-01 11:20:42
121.486883	31.188354	2015-04-01 11:20:53
121.487073	31.186289	2015-04-01 11:21:44
121.487235	31.185627	2015-04-01 11:21:50
121.487531	31.184396	2015-04-01 11:22:01
121.487767	31.183255	2015-04-01 11:22:12
121.487902	31.182589	2015-04-01 11:22:22
121.488113	31.181475	2015-04-01 11:22:32
121.488353	31.180465	2015-04-01 11:22:50
121.487609	31.180199	2015-04-01 11:23:00
121.486401	31.179799	2015-04-01 11:23:11
121.485213	31.179044	2015-04-01 11:23:20
121.484275	31.178449	2015-04-01 11:23:31
121.483190	31.177786	2015-04-01 11:23:42
121.482565	31.177989	2015-04-01 11:23:52
121.481957	31.178894	2015-04-01 11:24:02
121.481202	31.179811	2015-04-01 11:24:12
121.466222	31.197447	2015-04-01 11:27:28
121.465937	31.197450	2015-04-01 11:27:40
121.465046	31.197149	2015-04-01 11:27:50
121.464173	31.196482	2015-04-01 11:28:00
121.462982	31.195705	2015-04-01 11:28:11
121.462112	31.195136	2015-04-01 11:28:21
121.461200	31.194526	2015-04-01 11:28:41
121.460382	31.194000	2015-04-01 11:29:13
121.460286	31.193924	2015-04-01 11:29:31
121.459526	31.193295	2015-04-01 11:29:59
121.459065	31.192925	2015-04-01 11:30:11
121.458212	31.192284	2015-04-01 11:30:21
121.457496	31.191855	2015-04-01 11:30:30
121.457033	31.191568	2015-04-01 11:30:40
121.456405	31.191193	2015-04-01 11:30:52
121.455649	31.190738	2015-04-01 11:31:02
121.455239	31.190483	2015-04-01 11:31:12
121.454253	31.189881	2015-04-01 11:31:23
121.453316	31.189341	2015-04-01 11:31:33
121.452622	31.189058	2015-04-01 11:31:42
121.450784	31.188538	2015-04-01 11:31:53
121.449710	31.188255	2015-04-01 11:32:02
121.448414	31.187965	2015-04-01 11:32:14
121.447405	31.187688	2015-04-01 11:32:23
121.446114	31.187155	2015-04-01 11:32:34
121.445125	31.186547	2015-04-01 11:32:44
121.444512	31.186055	2015-04-01 11:32:53
121.443893	31.185552	2015-04-01 11:33:05
121.443141	31.184930	2015-04-01 11:33:16
121.442607	31.184501	2015-04-01 11:33:26
121.441924	31.183947	2015-04-01 11:33:36
121.440998	31.183190	2015-04-01 11:33:47
121.440176	31.182504	2015-04-01 11:33:56
121.438958	31.181604	2015-04-01 11:34:08
121.437732	31.180691	2015-04-01 11:34:18
121.437026	31.180257	2015-04-01 11:34:28
121.434992	31.180067	2015-04-01 11:34:39
121.433766	31.180439	2015-04-01 11:34:48
121.432784	31.180770	2015-04-01 11:35:05
121.431952	31.181053	2015-04-01 11:35:15
121.427865	31.182807	2015-04-01 11:35:45
121.425055	31.183641	2015-04-01 11:36:02
121.423349	31.184061	2015-04-01 11:36:11
121.421540	31.184821	2015-04-01 11:36:19
121.420086	31.186144	2015-04-01 11:36:32
121.419132	31.187588	2015-04-01 11:36:42
121.417993	31.189244	2015-04-01 11:36:52
121.416902	31.190826	2015-04-01 11:37:03
121.415857	31.192263	2015-04-01 11:37:12
121.414857	31.193702	2015-04-01 11:37:22
121.414159	31.194652	2015-04-01 11:37:34
121.412712	31.196571	2015-04-01 11:37:43
121.411622	31.197978	2015-04-01 11:37:54
121.407873	31.204719	2015-04-01 11:38:44
121.407697	31.206066	2015-04-01 11:38:54
121.407697	31.206066	2015-04-01 11:38:54
121.407667	31.206466	2015-04-01 11:39:06
121.407486	31.208997	2015-04-01 11:39:16
121.407938	31.209958	2015-04-01 11:39:26
121.408612	31.209273	2015-04-01 11:39:36
121.407934	31.208670	2015-04-01 11:39:47
121.406969	31.207851	2015-04-01 11:39:54
121.406138	31.207219	2015-04-01 11:40:08
121.405449	31.206722	2015-04-01 11:40:17
121.404497	31.206048	2015-04-01 11:40:46
121.403930	31.205646	2015-04-01 11:40:56
121.403310	31.205219	2015-04-01 11:41:07
121.402614	31.204812	2015-04-01 11:41:16
121.400800	31.204137	2015-04-01 11:41:28
121.399488	31.203807	2015-04-01 11:41:38
121.398908	31.203737	2015-04-01 11:41:48
121.398630	31.204588	2015-04-01 11:42:07
121.398270	31.205222	2015-04-01 11:42:19
121.397589	31.205103	2015-04-01 11:42:33
121.396770	31.204801	2015-04-01 11:42:42
121.395699	31.204442	2015-04-01 11:42:50
121.394959	31.204526	2015-04-01 11:43:04
121.395036	31.205013	2015-04-01 11:43:34
121.395028	31.204987	2015-04-01 11:44:06
121.394938	31.204919	2015-04-01 11:44:37
121.394995	31.204996	2015-04-01 11:45:06
121.394179	31.205231	2015-04-01 11:45:15
121.392654	31.205469	2015-04-01 11:45:27
121.391000	31.205735	2015-04-01 11:45:37
121.390594	31.206483	2015-04-01 11:45:47
121.390569	31.207450	2015-04-01 11:46:16
121.390605	31.207861	2015-04-01 11:46:27
121.390614	31.208488	2015-04-01 11:46:37
121.390659	31.209297	2015-04-01 11:46:47
121.390689	31.210011	2015-04-01 11:46:55
121.390515	31.210694	2015-04-01 11:47:12
121.389617	31.210420	2015-04-01 11:47:32
121.389422	31.210187	2015-04-01 11:47:51
121.389268	31.209480	2015-04-01 11:48:14
121.389310	31.209248	2015-04-01 11:48:34
121.389380	31.209272	2015-04-01 11:49:04
121.389425	31.209321	2015-04-01 11:49:36
121.389439	31.209383	2015-04-01 11:50:07
121.389441	31.209407	2015-04-01 11:50:37

121.389478	31.209204	2015-04-02 00:07:22
121.389476	31.209109	2015-04-02 00:07:53
121.389437	31.209172	2015-04-02 00:08:24
121.389521	31.209000	2015-04-02 00:08:54
121.389390	31.209118	2015-04-02 00:09:15
121.389239	31.209238	2015-04-02 00:09:35
121.389236	31.209861	2015-04-02 00:09:57
121.389476	31.210028	2015-04-02 00:10:13
121.389910	31.210107	2015-04-02 00:10:24
121.390530	31.210478	2015-04-02 00:10:45
121.390625	31.210239	2015-04-02 00:10:55
121.390835	31.209538	2015-04-02 00:11:05
121.390695	31.208182	2015-04-02 00:11:35
121.390641	31.208045	2015-04-02 00:12:05
121.390803	31.207979	2015-04-02 00:12:36
121.390898	31.207721	2015-04-02 00:12:53
121.391504	31.207758	2015-04-02 00:13:03
121.391832	31.207759	2015-04-02 00:13:23
121.393058	31.207715	2015-04-02 00:13:52
121.394334	31.207553	2015-04-02 00:14:24
121.394378	31.207522	2015-04-02 00:14:54
121.394380	31.207542	2015-04-02 00:15:19
121.394940	31.207616	2015-04-02 00:15:30
121.396246	31.207795	2015-04-02 00:15:49
121.396937	31.207901	2015-04-02 00:16:02
121.398034	31.207791	2015-04-02 00:16:21
121.398818	31.207649	2015-04-02 00:16:43
121.399457	31.207504	2015-04-02 00:16:54
121.399952	31.207369	2015-04-02 00:17:02
121.400655	31.207011	2015-04-02 00:17:36
121.400679	31.207071	2015-04-02 00:18:07
121.400836	31.207080	2015-04-02 00:18:37
121.401527	31.206829	2015-04-02 00:18:47
121.402649	31.206587	2015-04-02 00:18:58
121.403339	31.206402	2015-04-02 00:19:09
121.403253	31.206247	2015-04-02 00:19:40
121.403301	31.206199	2015-04-02 00:20:11
121.403169	31.206335	2015-04-02 00:20:42
121.403189	31.206374	2015-04-02 00:21:11
121.403475	31.206101	2015-04-02 00:21:19
121.403526	31.205582	2015-04-02 00:21:26
121.403702	31.204765	2015-04-02 00:21:52
121.403680	31.204268	2015-04-02 00:22:23
121.403572	31.204102	2015-04-02 00:22:44
121.403308	31.203595	2015-04-02 00:22:53
121.402922	31.203114	2015-04-02 00:23:25
121.402869	31.203033	2015-04-02 00:23:42
121.402499	31.202480	2015-04-02 00:23:54
121.402003	31.201672	2015-04-02 00:24:05
121.401695	31.200862	2015-04-02 00:24:35
121.401749	31.200846	2015-04-02 00:25:06
121.401677	31.200753	2015-04-02 00:25:12
121.401471	31.199964	2015-04-02 00:25:31
121.402133	31.199596	2015-04-02 00:25:43
121.403483	31.199091	2015-04-02 00:25:53
121.404468	31.198682	2015-04-02 00:26:04
121.405296	31.198397	2015-04-02 00:26:14
121.406933	31.198303	2015-04-02 00:26:25
121.408613	31.198272	2015-04-02 00:26:55
121.408636	31.198300	2015-04-02 00:27:27
121.408639	31.198304	2015-04-02 00:27:57
121.408655	31.198293	2015-04-02 00:28:17
121.409548	31.198188	2015-04-02 00:28:31
121.410141	31.198054	2015-04-02 00:28:59
121.410805	31.198002	2015-04-02 00:29:08
121.412029	31.197883	2015-04-02 00:29:20
121.413111	31.197799	2015-04-02 00:29:30
121.413604	31.197690	2015-04-02 00:30:01
121.413810	31.197692	2015-04-02 00:30:21
121.414925	31.197607	2015-04-02 00:30:51
121.414928	31.197591	2015-04-02 00:31:24
121.416962	31.197350	2015-04-02 00:32:20
121.420597	31.196592	2015-04-02 00:33:10
121.421832	31.196182	2015-04-02 00:33:19
121.423272	31.195760	2015-04-02 00:33:28
121.424641	31.195335	2015-04-02 00:33:38
121.425429	31.194974	2015-04-02 00:33:50
121.426130	31.194553	2015-04-02 00:33:59
121.426778	31.194248	2015-04-02 00:34:09
121.426878	31.194204	2015-04-02 00:34:26
121.426771	31.194180	2015-04-02 00:34:58
121.426937	31.194295	2015-04-02 00:35:29
121.427045	31.194348	2015-04-02 00:35:59
121.427225	31.194249	2015-04-02 00:36:10
121.428512	31.194224	2015-04-02 00:36:20
121.430514	31.194914	2015-04-02 00:36:31
121.431949	31.195299	2015-04-02 00:36:41
121.433108	31.195554	2015-04-02 00:36:52
121.433851	31.195708	2015-04-02 00:37:11
121.434675	31.195864	2015-04-02 00:37:32
121.435198	31.196050	2015-04-02 00:38:04
121.435239	31.196069	2015-04-02 00:38:34
121.435324	31.196137	2015-04-02 00:39:06
121.435776	31.196318	2015-04-02 00:39:18
121.436241	31.196597	2015-04-02 00:39:29
121.436679	31.196950	2015-04-02 00:39:40
121.437586	31.197503	2015-04-02 00:39:50
121.438790	31.198250	2015-04-02 00:40:00
121.439863	31.198844	2015-04-02 00:40:11
121.440488	31.199085	2015-04-02 00:40:21
121.441407	31.199335	2015-04-02 00:40:31
121.442490	31.199811	2015-04-02 00:40:40
121.443888	31.200370	2015-04-02 00:40:51
121.444813	31.200656	2015-04-02 00:41:05
121.445808	31.200881	2015-04-02 00:41:23
121.445858	31.200245	2015-04-02 00:41:32
121.446155	31.199087	2015-04-02 00:41:43
121.446523	31.198340	2015-04-02 00:41:54
121.447178	31.197343	2015-04-02 00:42:02
121.447426	31.196866	2015-04-02 00:42:35
121.447385	31.196935	2015-04-02 00:43:06
121.447469	31.196820	2015-04-02 00:43:19
121.448008	31.196107	2015-04-02 00:43:29
121.448543	31.195364	2015-04-02 00:43:39
121.449079	31.194516	2015-04-02 00:43:50
121.449482	31.193899	2015-04-02 00:44:01
121.449902	31.193357	2015-04-02 00:44:28
121.450122	31.192877	2015-04-02 00:44:39
121.450385	31.192496	2015-04-02 00:44:49
121.450792	31.191686	2015-04-02 00:45:03
121.451110	31.190934	2015-04-02 00:45:13
121.451382	31.190012	2015-04-02 00:45:45
121.451395	31.190010	2015-04-02 00:46:15
121.451428	31.190026	2015-04-02 00:46:48
121.451416	31.189879	2015-04-02 00:47:15
121.451445	31.189849	2015-04-02 00:47:34
121.451762	31.189116	2015-04-02 00:47:45
121.451712	31.188893	2015-04-02 00:48:01
121.452198	31.188630	2015-04-02 00:48:11
121.453486	31.188724	2015-04-02 00:48:42
121.453957	31.189226	2015-04-02 00:48:52
121.454798	31.189758	2015-04-02 00:49:13
121.455041	31.189879	2015-04-02 00:49:24
121.455445	31.189906	2015-04-02 00:49:34
121.456091	31.190452	2015-04-02 00:49:45
121.456663	31.190889	2015-04-02 00:49:55
121.458616	31.192284	2015-04-02 00:50:05
121.460322	31.193652	2015-04-02 00:50:37
121.460130	31.193701	2015-04-02 00:51:06
121.460180	31.193816	2015-04-02 00:51:38
121.460082	31.193861	2015-04-02 00:52:00
121.460611	31.194074	2015-04-02 00:52:11
121.461141	31.194397	2015-04-02 00:52:21
121.464679	31.196022	2015-04-02 00:52:52
121.465391	31.196252	2015-04-02 00:53:01
121.465525	31.195378	2015-04-02 00:53:10
121.465697	31.194057	2015-04-02 00:53:22
121.481337	31.180159	2015-04-02 00:55:56
121.482671	31.180640	2015-04-02 00:56:06
121.484114	31.181141	2015-04-02 00:56:17
121.484237	31.181256	2015-04-02 00:56:37
121.484763	31.181614	2015-04-02 00:56:49
121.486096	31.181910	2015-04-02 00:57:00
121.487618	31.182284	2015-04-02 00:57:30
121.487579	31.182298	2015-04-02 00:58:02
121.487689	31.182293	2015-04-02 00:58:23
121.488352	31.182414	2015-04-02 00:58:33
121.489268	31.182954	2015-04-02 00:58:43
121.489311	31.183905	2015-04-02 00:58:56
121.489160	31.184773	2015-04-02 00:59:05
121.488922	31.186021	2015-04-02 00:59:16
121.488728	31.187160	2015-04-02 00:59:28
121.488474	31.188398	2015-04-02 00:59:37
121.488459	31.188973	2015-04-02 00:59:46
121.489449	31.189644	2015-04-02 00:59:59
121.490539	31.190560	2015-04-02 01:00:09
121.491676	31.191754	2015-04-02 01:00:20
121.492847	31.193028	2015-04-02 01:00:29
121.494092	31.194086	2015-04-02 01:00:40
121.494959	31.194797	2015-04-02 01:01:11
121.494983	31.194826	2015-04-02 01:01:24
121.495620	31.195397	2015-04-02 01:01:33
121.496795	31.196577	2015-04-02 01:01:46
121.497960	31.198178	2015-04-02 01:01:56
121.498811	31.199633	2015-04-02 01:02:05
121.499393	31.200574	2015-04-02 01:02:17
121.499560	31.200714	2015-04-02 01:02:42
121.500035	31.201391	2015-04-02 01:02:52
121.500645	31.202600	2015-04-02 01:03:01
121.501812	31.203834	2015-04-02 01:03:13
121.503071	31.204356	2015-04-02 01:03:23
121.504627	31.204821	2015-04-02 01:03:33
121.505194	31.205123	2015-04-02 01:03:46
121.505211	31.205113	2015-04-02 01:03:51
121.505500	31.205281	2015-04-02 01:04:02
121.506638	31.205958	2015-04-02 01:04:13
121.507164	31.206585	2015-04-02 01:04:23
121.507563	31.207555	2015-04-02 01:04:33
121.506994	31.208084	2015-04-02 01:05:19

121.506903	31.208100	2015-04-02 10:15:22
121.506902	31.208159	2015-04-02 10:15:52
121.507044	31.207682	2015-04-02 10:16:12
121.507459	31.207662	2015-04-02 10:16:44
121.507466	31.207559	2015-04-02 10:16:54
121.507174	31.206884	2015-04-02 10:17:04
121.506798	31.206455	2015-04-02 10:17:36
121.506772	31.206472	2015-04-02 10:18:06
121.506371	31.206104	2015-04-02 10:18:17
121.505671	31.205626	2015-04-02 10:18:28
121.504526	31.205063	2015-04-02 10:18:38
121.503207	31.204550	2015-04-02 10:18:49
121.501853	31.204042	2015-04-02 10:18:59
121.500839	31.203258	2015-04-02 10:19:07
121.500273	31.202248	2015-04-02 10:19:18
121.500002	31.201585	2015-04-02 10:19:50
121.499984	31.201565	2015-04-02 10:20:14
121.499585	31.200912	2015-04-02 10:20:21
121.498930	31.199808	2015-04-02 10:20:34
121.498223	31.198701	2015-04-02 10:20:42
121.497191	31.197130	2015-04-02 10:20:55
121.496074	31.195770	2015-04-02 10:21:01
121.494727	31.194591	2015-04-02 10:21:15
121.493176	31.193389	2015-04-02 10:21:26
121.491869	31.192180	2015-04-02 10:21:36
121.490709	31.190920	2015-04-02 10:21:46
121.489364	31.189759	2015-04-02 10:21:57
121.488014	31.188944	2015-04-02 10:22:07
121.486949	31.188464	2015-04-02 10:22:38
121.486798	31.188391	2015-04-02 10:23:08
121.486490	31.188223	2015-04-02 10:23:19
121.486757	31.186984	2015-04-02 10:23:30
121.487047	31.185667	2015-04-02 10:23:39
121.487719	31.182819	2015-04-02 10:24:35
121.487880	31.182153	2015-04-02 10:24:43
121.488159	31.180963	2015-04-02 10:24:55
121.488189	31.180347	2015-04-02 10:25:05
121.487607	31.180219	2015-04-02 10:25:14
121.486541	31.179856	2015-04-02 10:25:26
121.485299	31.179153	2015-04-02 10:25:34
121.484124	31.178424	2015-04-02 10:25:42
121.483612	31.178145	2015-04-02 10:26:17
121.483635	31.178139	2015-04-02 10:26:49
121.483621	31.178156	2015-04-02 10:27:20
121.483335	31.177955	2015-04-02 10:27:33
121.482641	31.177896	2015-04-02 10:27:43
121.482116	31.178644	2015-04-02 10:27:53
121.481251	31.179761	2015-04-02 10:28:04
121.467468	31.196882	2015-04-02 10:30:49
121.466922	31.197156	2015-04-02 10:30:59
121.466039	31.197255	2015-04-02 10:31:20
121.465521	31.197140	2015-04-02 10:31:32
121.465212	31.197775	2015-04-02 10:31:42
121.464971	31.198634	2015-04-02 10:32:13
121.463495	31.202128	2015-04-02 10:33:09
121.463490	31.202435	2015-04-02 10:33:20
121.463536	31.202570	2015-04-02 10:33:29
121.463506	31.202653	2015-04-02 10:34:34
121.463545	31.202613	2015-04-02 10:34:57
121.463470	31.203099	2015-04-02 10:35:11
121.463481	31.203639	2015-04-02 10:35:21
121.463394	31.204021	2015-04-02 10:35:31
121.462786	31.205455	2015-04-02 10:35:58
121.462576	31.206035	2015-04-02 10:36:08
121.461876	31.206533	2015-04-02 10:36:20
121.460921	31.206056	2015-04-02 10:36:32
121.459782	31.205585	2015-04-02 10:36:42
121.458547	31.205354	2015-04-02 10:36:52
121.458400	31.205172	2015-04-02 10:37:23
121.458338	31.205111	2015-04-02 10:37:47
121.457417	31.205125	2015-04-02 10:37:57
121.456218	31.204894	2015-04-02 10:38:08
121.455040	31.204645	2015-04-02 10:38:18
121.453793	31.204236	2015-04-02 10:38:27
121.451582	31.203734	2015-04-02 10:38:38
121.450363	31.203197	2015-04-02 10:38:49
121.449594	31.202929	2015-04-02 10:38:59
121.449408	31.202776	2015-04-02 10:39:29
121.449410	31.202719	2015-04-02 10:40:01
121.449421	31.202744	2015-04-02 10:40:28
121.449284	31.202729	2015-04-02 10:40:53
121.448044	31.202336	2015-04-02 10:41:03
121.447027	31.202014	2015-04-02 10:41:13
121.445893	31.201622	2015-04-02 10:41:23
121.444026	31.201134	2015-04-02 10:41:32
121.443424	31.200893	2015-04-02 10:41:43
121.441621	31.199905	2015-04-02 10:41:54
121.440942	31.199568	2015-04-02 10:42:25
121.440943	31.199586	2015-04-02 10:42:56
