121.506155	31.233398	2015-03-31 22:49:29
121.505949	31.233754	2015-03-31 22:49:36
121.505774	31.234130	2015-03-31 22:49:40
121.505383	31.234822	2015-03-31 22:49:47
121.505056	31.235540	2015-03-31 22:49:52
121.504935	31.236366	2015-03-31 22:49:57
121.504864	31.237657	2015-03-31 22:50:06
121.504648	31.238342	2015-03-31 22:50:20
121.504506	31.238863	2015-03-31 22:50:29
121.504163	31.239387	2015-03-31 22:50:34
121.503874	31.239898	2015-03-31 22:50:39
121.503643	31.240265	2015-03-31 22:50:44
121.503036	31.241082	2015-03-31 22:50:49
121.502430	31.241874	2015-03-31 22:50:54
121.496982	31.254989	2015-03-31 22:52:52
121.497248	31.254506	2015-03-31 22:53:02
121.497406	31.254251	2015-03-31 22:53:12
121.497306	31.253653	2015-03-31 22:53:19
121.496531	31.253192	2015-03-31 22:53:31
121.496466	31.253185	2015-03-31 22:53:50
121.495880	31.253039	2015-03-31 22:54:00
121.495277	31.252846	2015-03-31 22:54:09
121.494948	31.252729	2015-03-31 22:54:17
121.494315	31.252464	2015-03-31 22:54:29
121.493728	31.252252	2015-03-31 22:54:34
121.492866	31.251942	2015-03-31 22:54:39
121.492231	31.251687	2015-03-31 22:54:42
121.491474	31.251316	2015-03-31 22:55:04
121.491515	31.251363	2015-03-31 22:55:23
121.491545	31.251224	2015-03-31 22:55:44
121.491537	31.251098	2015-03-31 22:56:03
121.491545	31.251037	2015-03-31 22:56:25
121.491539	31.250988	2015-03-31 22:56:45
121.491580	31.250974	2015-03-31 22:57:06
121.491650	31.251025	2015-03-31 22:57:25
121.492161	31.251302	2015-03-31 22:57:34
121.492792	31.251597	2015-03-31 22:57:37
121.493666	31.251965	2015-03-31 22:57:45
121.494798	31.252436	2015-03-31 22:57:55
121.494889	31.252525	2015-03-31 22:58:11
121.494871	31.252593	2015-03-31 22:58:36
121.494876	31.252599	2015-03-31 22:58:43
121.495968	31.253006	2015-03-31 22:58:51
121.496553	31.253227	2015-03-31 22:58:56
121.497491	31.253614	2015-03-31 22:59:00
121.498242	31.253933	2015-03-31 22:59:07
121.499045	31.254268	2015-03-31 22:59:13
121.499864	31.254598	2015-03-31 22:59:18
121.500708	31.254936	2015-03-31 22:59:22
121.501529	31.255245	2015-03-31 22:59:28
121.502830	31.255698	2015-03-31 22:59:36
121.503236	31.255847	2015-03-31 22:59:57
121.503241	31.255851	2015-03-31 23:00:17
121.503266	31.255855	2015-03-31 23:00:29
121.503586	31.255981	2015-03-31 23:00:38
121.504645	31.256448	2015-03-31 23:00:46
121.505627	31.257094	2015-03-31 23:00:56
121.506051	31.257504	2015-03-31 23:01:15
121.506400	31.257871	2015-03-31 23:01:19
121.506951	31.258370	2015-03-31 23:01:29
121.507538	31.258943	2015-03-31 23:01:40
121.508187	31.259528	2015-03-31 23:01:48
121.508389	31.259710	2015-03-31 23:02:07
121.508379	31.259732	2015-03-31 23:02:29
121.508372	31.259748	2015-03-31 23:02:49
121.508375	31.259730	2015-03-31 23:03:09
121.508487	31.259822	2015-03-31 23:03:20
121.509057	31.260287	2015-03-31 23:03:28
121.509860	31.261007	2015-03-31 23:03:38
121.509930	31.261145	2015-03-31 23:04:13
121.510403	31.261573	2015-03-31 23:04:24
121.511350	31.262362	2015-03-31 23:04:33
121.511983	31.262853	2015-03-31 23:04:43
121.512559	31.263239	2015-03-31 23:04:52
121.513244	31.263640	2015-03-31 23:05:14
121.513244	31.263640	2015-03-31 23:05:34
121.513559	31.263816	2015-03-31 23:05:42
121.514066	31.264101	2015-03-31 23:05:52
121.514813	31.264495	2015-03-31 23:06:01
121.515387	31.264718	2015-03-31 23:06:12
121.515934	31.264944	2015-03-31 23:06:20
121.516662	31.265292	2015-03-31 23:06:30
121.517039	31.265667	2015-03-31 23:06:49
121.517033	31.265679	2015-03-31 23:07:09
121.517560	31.265928	2015-03-31 23:07:19
121.518003	31.266011	2015-03-31 23:07:25
121.518739	31.266288	2015-03-31 23:07:32
121.519985	31.266874	2015-03-31 23:07:43
121.520509	31.267152	2015-03-31 23:08:03
121.520826	31.267294	2015-03-31 23:08:13
121.521291	31.267495	2015-03-31 23:08:24
121.521871	31.267727	2015-03-31 23:08:32
121.522737	31.268087	2015-03-31 23:08:52
121.522752	31.268071	2015-03-31 23:09:13
121.522740	31.268108	2015-03-31 23:09:34
121.522810	31.268097	2015-03-31 23:09:43
121.523422	31.268389	2015-03-31 23:09:53
121.524165	31.268781	2015-03-31 23:10:05
121.524524	31.268956	2015-03-31 23:10:14
121.525105	31.269179	2015-03-31 23:10:23
121.525590	31.269417	2015-03-31 23:10:32
121.525800	31.269556	2015-03-31 23:10:53
121.525922	31.269603	2015-03-31 23:11:06
121.526095	31.269690	2015-03-31 23:11:16
121.526462	31.269888	2015-03-31 23:11:27
121.527072	31.270165	2015-03-31 23:11:35
121.528121	31.270609	2015-03-31 23:11:43
121.528725	31.270913	2015-03-31 23:12:04
121.528705	31.270969	2015-03-31 23:12:24
121.528670	31.271039	2015-03-31 23:12:45
121.529124	31.271325	2015-03-31 23:12:55
121.529648	31.271555	2015-03-31 23:13:06
121.530371	31.271901	2015-03-31 23:13:13
121.530887	31.272101	2015-03-31 23:13:34
121.530901	31.272106	2015-03-31 23:13:43
121.531347	31.272355	2015-03-31 23:13:55
121.531851	31.272582	2015-03-31 23:14:05
121.532196	31.272716	2015-03-31 23:14:14
121.533377	31.273152	2015-03-31 23:14:24
121.534194	31.273406	2015-03-31 23:14:35
121.534715	31.273624	2015-03-31 23:14:42
121.535341	31.273914	2015-03-31 23:14:51
121.535792	31.274101	2015-03-31 23:15:06
121.535703	31.274034	2015-03-31 23:15:17
121.535583	31.274350	2015-03-31 23:15:30
121.535434	31.274598	2015-03-31 23:15:44
121.535489	31.274881	2015-03-31 23:16:04
121.535373	31.275056	2015-03-31 23:16:26
121.535299	31.275209	2015-03-31 23:16:47
121.535273	31.275245	2015-03-31 23:17:08

121.535263	31.275111	2015-04-01 10:33:15
121.535351	31.274967	2015-04-01 10:33:23
121.535143	31.274948	2015-04-01 10:33:38
121.535463	31.274814	2015-04-01 10:34:23
121.535385	31.274771	2015-04-01 10:34:40
121.535545	31.274536	2015-04-01 10:34:58
121.535421	31.274460	2015-04-01 10:35:10
121.534936	31.274177	2015-04-01 10:35:21
121.534337	31.273890	2015-04-01 10:35:28
121.534190	31.273797	2015-04-01 10:35:31
121.533396	31.273513	2015-04-01 10:35:41
121.532785	31.273309	2015-04-01 10:35:53
121.532272	31.272948	2015-04-01 10:36:16
121.531799	31.272759	2015-04-01 10:36:26
121.531445	31.272680	2015-04-01 10:36:36
121.531920	31.272420	2015-04-01 10:36:45
121.532451	31.272027	2015-04-01 10:36:57
121.532848	31.271702	2015-04-01 10:37:07
121.533226	31.271336	2015-04-01 10:37:22
121.533410	31.271386	2015-04-01 10:37:32
121.533672	31.271637	2015-04-01 10:37:53
121.533624	31.271700	2015-04-01 10:38:02
121.533475	31.271585	2015-04-01 10:38:19
121.533518	31.271466	2015-04-01 10:38:44
121.533314	31.271376	2015-04-01 10:39:02
121.533285	31.271363	2015-04-01 10:39:25
121.533291	31.271373	2015-04-01 10:39:47
121.533286	31.271378	2015-04-01 10:40:06
121.533274	31.271370	2015-04-01 10:40:27
121.533251	31.271377	2015-04-01 10:40:48
121.533233	31.271385	2015-04-01 10:41:07

121.533304	31.271325	2015-04-01 12:09:21
121.533471	31.271352	2015-04-01 12:09:34
121.533433	31.271339	2015-04-01 12:09:55
121.533378	31.271392	2015-04-01 12:10:16
121.533347	31.271374	2015-04-01 12:10:36
121.533358	31.271384	2015-04-01 12:10:57
121.533343	31.271355	2015-04-01 12:11:17
121.533340	31.271339	2015-04-01 12:11:38
121.533335	31.271375	2015-04-01 12:11:58
121.533332	31.271369	2015-04-01 12:12:13
121.533330	31.271376	2015-04-01 12:12:39
121.533332	31.271381	2015-04-01 12:13:00
121.533331	31.271355	2015-04-01 12:13:17
121.533368	31.271394	2015-04-01 12:13:41
121.533412	31.271413	2015-04-01 12:14:01
121.533408	31.271401	2015-04-01 12:14:23
121.533403	31.271396	2015-04-01 12:14:43
121.533495	31.271412	2015-04-01 12:15:04
121.533528	31.271339	2015-04-01 12:15:21
121.533226	31.271195	2015-04-01 12:15:33
121.532920	31.271507	2015-04-01 12:15:41
121.532381	31.272136	2015-04-01 12:15:50
121.532126	31.272705	2015-04-01 12:16:05
121.532705	31.272955	2015-04-01 12:16:16
121.533094	31.273059	2015-04-01 12:16:25
121.533797	31.273187	2015-04-01 12:16:36
121.534434	31.273328	2015-04-01 12:16:46
121.535065	31.273689	2015-04-01 12:16:57
121.535455	31.273838	2015-04-01 12:17:07
121.535783	31.274128	2015-04-01 12:17:28
121.535792	31.274168	2015-04-01 12:17:38
121.535695	31.274412	2015-04-01 12:17:55
121.535006	31.274777	2015-04-01 12:18:18
121.534968	31.274811	2015-04-01 12:18:29
121.534932	31.275062	2015-04-01 12:18:49
121.535200	31.275243	2015-04-01 12:19:08
121.535237	31.275243	2015-04-01 12:19:30
121.535194	31.275151	2015-04-01 12:19:51

121.535278	31.275648	2015-04-01 22:09:33
121.533543	31.275968	2015-04-01 22:09:55
121.532556	31.276106	2015-04-01 22:10:15
121.534938	31.275806	2015-04-01 22:10:35
121.535139	31.275676	2015-04-01 22:10:55
121.535196	31.275564	2015-04-01 22:11:15
121.535226	31.275653	2015-04-01 22:11:37
121.535196	31.275810	2015-04-01 22:11:57
121.535217	31.275778	2015-04-01 22:12:18
121.535230	31.275822	2015-04-01 22:12:39
121.535255	31.275814	2015-04-01 22:13:00
121.535256	31.275836	2015-04-01 22:13:18
121.535241	31.275805	2015-04-01 22:13:41
121.535253	31.275786	2015-04-01 22:14:01
121.535238	31.275727	2015-04-01 22:14:22
121.535186	31.275726	2015-04-01 22:14:43
121.535274	31.275617	2015-04-01 22:15:02
121.535288	31.275558	2015-04-01 22:15:24
121.535307	31.275582	2015-04-01 22:15:45
121.535235	31.275665	2015-04-01 22:16:05
121.535092	31.275945	2015-04-01 22:16:25
121.535136	31.275991	2015-04-01 22:16:46
121.535231	31.275998	2015-04-01 22:17:06
121.535237	31.275898	2015-04-01 22:17:26
121.535270	31.275698	2015-04-01 22:17:47
121.535326	31.275488	2015-04-01 22:18:07
121.535156	31.275018	2015-04-01 22:18:27
121.535308	31.274777	2015-04-01 22:18:39
121.535481	31.274569	2015-04-01 22:18:47
121.535460	31.274524	2015-04-01 22:19:02
121.535117	31.274213	2015-04-01 22:19:13
121.534508	31.273655	2015-04-01 22:19:23
121.533882	31.273260	2015-04-01 22:19:32
121.532971	31.273006	2015-04-01 22:19:40
121.532233	31.272827	2015-04-01 22:20:00
121.532179	31.272865	2015-04-01 22:20:16
121.531812	31.272721	2015-04-01 22:20:24
121.530983	31.272319	2015-04-01 22:20:33
121.530292	31.271895	2015-04-01 22:20:41
121.529807	31.271645	2015-04-01 22:20:50
121.529687	31.271557	2015-04-01 22:21:00
121.529119	31.271323	2015-04-01 22:21:10
121.528412	31.270857	2015-04-01 22:21:18
121.527532	31.270465	2015-04-01 22:21:27
121.527037	31.270272	2015-04-01 22:21:34
121.526266	31.269875	2015-04-01 22:21:47
121.525915	31.269647	2015-04-01 22:21:57
121.525565	31.269463	2015-04-01 22:22:05
121.524910	31.269180	2015-04-01 22:22:16
121.524610	31.269014	2015-04-01 22:22:23
121.523562	31.268627	2015-04-01 22:22:36
121.523273	31.268586	2015-04-01 22:22:56
121.523253	31.268585	2015-04-01 22:23:06
121.522655	31.268281	2015-04-01 22:23:17
121.521970	31.267954	2015-04-01 22:23:25
121.521295	31.267533	2015-04-01 22:23:36
121.520707	31.267264	2015-04-01 22:23:46
121.520424	31.267106	2015-04-01 22:23:56
121.519942	31.266893	2015-04-01 22:24:07
121.519463	31.266674	2015-04-01 22:24:14
121.518517	31.266262	2015-04-01 22:24:25
121.518223	31.266136	2015-04-01 22:24:46
121.518201	31.266126	2015-04-01 22:25:05
121.517913	31.266000	2015-04-01 22:25:17
121.517386	31.265757	2015-04-01 22:25:23
121.516653	31.265444	2015-04-01 22:25:37
121.515812	31.265175	2015-04-01 22:25:47
121.515407	31.264946	2015-04-01 22:25:58
121.515047	31.264578	2015-04-01 22:26:02
121.514392	31.264341	2015-04-01 22:26:13
121.513729	31.263955	2015-04-01 22:26:35
121.513691	31.263906	2015-04-01 22:26:46
121.513364	31.263717	2015-04-01 22:26:57
121.512987	31.263481	2015-04-01 22:27:05
121.512275	31.263077	2015-04-01 22:27:12
121.511539	31.262581	2015-04-01 22:27:25
121.511480	31.262529	2015-04-01 22:27:35
121.510585	31.261733	2015-04-01 22:27:42
121.509950	31.261162	2015-04-01 22:27:52
121.509289	31.260503	2015-04-01 22:28:02
121.509023	31.260283	2015-04-01 22:28:21
121.508845	31.260057	2015-04-01 22:28:33
121.508930	31.259721	2015-04-01 22:28:41
121.509606	31.258940	2015-04-01 22:28:49
121.510219	31.258211	2015-04-01 22:28:58
121.510538	31.257758	2015-04-01 22:29:01
121.511049	31.257019	2015-04-01 22:29:08
121.511494	31.256380	2015-04-01 22:29:13
121.511774	31.255979	2015-04-01 22:29:17
121.512403	31.255052	2015-04-01 22:29:23
121.516673	31.239618	2015-04-01 22:31:04
121.517023	31.238900	2015-04-01 22:31:10
121.517325	31.238279	2015-04-01 22:31:15
121.517621	31.237697	2015-04-01 22:31:20
121.517866	31.237175	2015-04-01 22:31:24
121.517901	31.237098	2015-04-01 22:31:26
121.518248	31.236433	2015-04-01 22:31:35
121.518585	31.235714	2015-04-01 22:31:40
121.518898	31.235084	2015-04-01 22:31:43
121.519136	31.234591	2015-04-01 22:31:50
121.519640	31.233541	2015-04-01 22:31:58
121.520901	31.230534	2015-04-01 22:32:48
121.520411	31.230411	2015-04-01 22:32:55
121.520101	31.230365	2015-04-01 22:40:17
121.520190	31.230296	2015-04-01 22:40:33
121.519763	31.230361	2015-04-01 22:40:41
121.519577	31.230760	2015-04-01 22:40:51
121.519317	31.231325	2015-04-01 22:41:05
121.519438	31.231558	2015-04-01 22:41:12
121.520072	31.231754	2015-04-01 22:41:18
121.521193	31.232096	2015-04-01 22:41:22
121.521792	31.232274	2015-04-01 22:41:24
121.522957	31.232629	2015-04-01 22:41:37
121.523772	31.232880	2015-04-01 22:41:57
121.523769	31.232899	2015-04-01 22:42:17
121.523848	31.232937	2015-04-01 22:42:33
121.523895	31.233044	2015-04-01 22:42:53
121.523884	31.233058	2015-04-01 22:43:14
121.523872	31.233074	2015-04-01 22:43:35
121.523862	31.233063	2015-04-01 22:43:54
121.523819	31.233088	2015-04-01 22:44:13
121.523304	31.232969	2015-04-01 22:44:21
121.522150	31.232644	2015-04-01 22:44:30
121.521187	31.232377	2015-04-01 22:44:40
121.520639	31.232541	2015-04-01 22:44:50
121.520297	31.232970	2015-04-01 22:44:59
121.519880	31.233700	2015-04-01 22:45:07
121.519570	31.234281	2015-04-01 22:45:28
121.519585	31.234266	2015-04-01 22:45:49
121.519576	31.234281	2015-04-01 22:46:09
121.519550	31.234322	2015-04-01 22:46:28
121.519347	31.234709	2015-04-01 22:46:36
121.519015	31.235320	2015-04-01 22:46:44
121.518584	31.236144	2015-04-01 22:46:51
121.518297	31.236689	2015-04-01 22:46:58
121.518003	31.237289	2015-04-01 22:47:18
121.518006	31.237294	2015-04-01 22:47:36
121.517999	31.237296	2015-04-01 22:48:00
121.517990	31.237310	2015-04-01 22:48:19
121.517840	31.237583	2015-04-01 22:48:29
121.517444	31.238342	2015-04-01 22:48:37
121.517129	31.238946	2015-04-01 22:48:42
121.516815	31.239579	2015-04-01 22:48:47
121.516463	31.240262	2015-04-01 22:48:52
121.516107	31.240964	2015-04-01 22:48:57
121.511811	31.256078	2015-04-01 22:50:39
121.511650	31.256329	2015-04-01 22:50:45
121.510952	31.257381	2015-04-01 22:50:48
121.510349	31.258314	2015-04-01 22:50:58
121.510205	31.258891	2015-04-01 22:51:06
121.510983	31.259430	2015-04-01 22:51:13
121.511488	31.259837	2015-04-01 22:51:23
121.512277	31.260430	2015-04-01 22:51:31
121.513070	31.261075	2015-04-01 22:51:40
121.513824	31.261539	2015-04-01 22:51:49
121.514626	31.261955	2015-04-01 22:52:07
121.514637	31.261963	2015-04-01 22:52:29
121.515087	31.262194	2015-04-01 22:52:36
121.515966	31.262590	2015-04-01 22:52:45
121.516758	31.262875	2015-04-01 22:52:53
121.517437	31.263137	2015-04-01 22:53:15
121.517518	31.263120	2015-04-01 22:53:33
121.517805	31.263368	2015-04-01 22:53:42
121.518217	31.263720	2015-04-01 22:53:52
121.518727	31.264052	2015-04-01 22:54:01
121.519343	31.264539	2015-04-01 22:54:12
121.519742	31.264823	2015-04-01 22:54:31
121.520299	31.265022	2015-04-01 22:54:41
121.520912	31.265388	2015-04-01 22:54:51
121.521559	31.265759	2015-04-01 22:55:01
121.521902	31.265980	2015-04-01 22:55:11
121.521762	31.266326	2015-04-01 22:55:22
121.521539	31.266790	2015-04-01 22:55:29
121.521338	31.267139	2015-04-01 22:55:52
121.521482	31.267447	2015-04-01 22:56:01
121.522328	31.267871	2015-04-01 22:56:13
121.522618	31.268041	2015-04-01 22:56:27
121.523098	31.268193	2015-04-01 22:56:36
121.523935	31.268548	2015-04-01 22:56:47
121.524391	31.268792	2015-04-01 22:56:58
121.525024	31.269072	2015-04-01 22:57:09
121.525596	31.269353	2015-04-01 22:57:19
121.525724	31.269691	2015-04-01 22:57:40
121.525752	31.269765	2015-04-01 22:57:50
121.525980	31.269916	2015-04-01 22:57:58
121.527111	31.270432	2015-04-01 22:58:05
121.528054	31.270739	2015-04-01 22:58:15
121.528635	31.270904	2015-04-01 22:58:37
121.528635	31.270878	2015-04-01 22:58:53
121.528641	31.270865	2015-04-01 22:59:18
121.528671	31.270852	2015-04-01 22:59:28
121.529079	31.271101	2015-04-01 22:59:36
121.529709	31.271447	2015-04-01 22:59:45
121.530406	31.271810	2015-04-01 22:59:53
121.530871	31.272079	2015-04-01 23:00:13
121.531262	31.272264	2015-04-01 23:00:21
121.531734	31.272213	2015-04-01 23:00:32
121.532267	31.271828	2015-04-01 23:00:41
121.532606	31.271588	2015-04-01 23:00:49
121.533482	31.270860	2015-04-01 23:00:59
121.534034	31.270406	2015-04-01 23:01:19
121.534374	31.270443	2015-04-01 23:01:27
121.535315	31.271033	2015-04-01 23:01:36
121.536096	31.271517	2015-04-01 23:01:41
121.536949	31.272157	2015-04-01 23:01:52
121.537336	31.272509	2015-04-01 23:02:13
121.537288	31.272607	2015-04-01 23:02:33
121.537529	31.272574	2015-04-01 23:10:29
121.537527	31.272714	2015-04-01 23:10:58
121.537390	31.272992	2015-04-01 23:11:09
121.537018	31.273171	2015-04-01 23:11:20
121.536344	31.272865	2015-04-01 23:11:28
121.535909	31.272670	2015-04-01 23:11:38
121.535026	31.272127	2015-04-01 23:11:49
121.534222	31.271739	2015-04-01 23:11:58
121.533517	31.271441	2015-04-01 23:12:09
121.533178	31.271257	2015-04-01 23:12:20
121.532917	31.271526	2015-04-01 23:12:27
121.532417	31.272262	2015-04-01 23:12:34
121.532181	31.272665	2015-04-01 23:12:48
121.532738	31.272953	2015-04-01 23:12:59
121.533484	31.273151	2015-04-01 23:13:09
121.533767	31.273215	2015-04-01 23:13:30
121.533797	31.273204	2015-04-01 23:13:40
121.534416	31.273382	2015-04-01 23:14:01
121.534538	31.273418	2015-04-01 23:14:12
121.535116	31.273730	2015-04-01 23:14:22
121.535666	31.273995	2015-04-01 23:14:32
121.535717	31.274176	2015-04-01 23:14:50
121.535583	31.274329	2015-04-01 23:15:02
121.535236	31.274632	2015-04-01 23:15:22
121.535309	31.274714	2015-04-01 23:15:40
121.535238	31.275012	2015-04-01 23:16:04
121.535253	31.275106	2015-04-01 23:16:23
121.535241	31.275093	2015-04-01 23:16:44
121.535256	31.275104	2015-04-01 23:17:05
121.535283	31.275168	2015-04-01 23:17:25
121.535201	31.275066	2015-04-01 23:17:47
121.535208	31.275174	2015-04-01 23:18:07

121.534284	31.276417	2015-04-02 22:07:41
121.535067	31.275697	2015-04-02 22:08:01
121.535148	31.275523	2015-04-02 22:08:22
121.535122	31.275638	2015-04-02 22:08:43
121.535151	31.275518	2015-04-02 22:09:03
121.535107	31.275778	2015-04-02 22:09:24
121.535075	31.275922	2015-04-02 22:09:44
121.535046	31.275925	2015-04-02 22:10:05
121.534989	31.275980	2015-04-02 22:10:25
121.535055	31.275883	2015-04-02 22:10:46
121.535118	31.275835	2015-04-02 22:11:07
121.535155	31.275869	2015-04-02 22:11:25
121.535179	31.275898	2015-04-02 22:11:47
121.535170	31.275930	2015-04-02 22:12:08
121.535208	31.275910	2015-04-02 22:12:27
121.535199	31.275724	2015-04-02 22:12:50
121.535197	31.275665	2015-04-02 22:13:11
121.535216	31.275664	2015-04-02 22:13:31
121.535223	31.275713	2015-04-02 22:13:51
