121.356971	31.062612	2015-04-01 08:49:57
121.358379	31.063155	2015-04-01 08:50:02
121.359852	31.063728	2015-04-01 08:50:12
121.361108	31.064206	2015-04-01 08:50:20
121.362127	31.064629	2015-04-01 08:50:27
121.363368	31.065076	2015-04-01 08:50:38
121.365067	31.065624	2015-04-01 08:50:46
121.366332	31.066045	2015-04-01 08:50:54
121.366609	31.066143	2015-04-01 08:50:55
121.367310	31.066365	2015-04-01 08:51:15
121.367282	31.066343	2015-04-01 08:51:28
121.367591	31.066434	2015-04-01 08:51:37
121.368441	31.066746	2015-04-01 08:51:45
121.369211	31.067010	2015-04-01 08:51:50
121.369789	31.067195	2015-04-01 08:51:52
121.370380	31.067387	2015-04-01 08:52:00
121.371422	31.067742	2015-04-01 08:52:05
121.372375	31.068028	2015-04-01 08:52:11
121.373195	31.068296	2015-04-01 08:52:16
121.373938	31.068541	2015-04-01 08:52:21
121.374685	31.068764	2015-04-01 08:52:27
121.375869	31.069048	2015-04-01 08:52:35
121.376938	31.069309	2015-04-01 08:52:44
121.377215	31.069401	2015-04-01 08:53:06
121.377227	31.069394	2015-04-01 08:53:26
121.377670	31.069475	2015-04-01 08:53:37
121.377805	31.069519	2015-04-01 08:53:57
121.377829	31.069522	2015-04-01 08:54:16
121.377755	31.069487	2015-04-01 08:54:39
121.377962	31.069553	2015-04-01 08:54:49
121.378617	31.069737	2015-04-01 08:55:09
121.378640	31.069719	2015-04-01 08:55:30
121.378663	31.069735	2015-04-01 08:55:51
121.378678	31.069727	2015-04-01 08:56:08
121.378998	31.069802	2015-04-01 08:56:18
121.379225	31.070049	2015-04-01 08:56:28
121.379211	31.070117	2015-04-01 08:56:49
121.379066	31.070551	2015-04-01 08:57:00
121.378822	31.071154	2015-04-01 08:57:09
121.378589	31.071804	2015-04-01 08:57:30
121.378896	31.071820	2015-04-01 08:57:51
121.379074	31.071904	2015-04-01 08:58:02
121.378756	31.072496	2015-04-01 08:58:11
121.378762	31.072732	2015-04-01 08:58:20
121.379543	31.073024	2015-04-01 08:58:29
121.380582	31.073361	2015-04-01 08:58:37
121.381512	31.073661	2015-04-01 08:58:45
121.382602	31.074011	2015-04-01 08:58:53
121.383461	31.074272	2015-04-01 08:59:04
121.383881	31.074399	2015-04-01 08:59:14
121.384393	31.074576	2015-04-01 08:59:25
121.384932	31.075000	2015-04-01 08:59:35
121.384737	31.075658	2015-04-01 08:59:43
121.384383	31.076468	2015-04-01 08:59:51
121.384095	31.077164	2015-04-01 08:59:58
121.384193	31.077688	2015-04-01 09:00:10
121.384222	31.077716	2015-04-01 09:00:23
121.384706	31.077899	2015-04-01 09:00:44
121.384677	31.077886	2015-04-01 09:00:56
121.385060	31.078087	2015-04-01 09:01:17
121.385089	31.078073	2015-04-01 09:01:25
121.385253	31.078276	2015-04-01 09:01:33
121.385253	31.078276	2015-04-01 09:01:42
121.384625	31.079871	2015-04-01 09:01:50
121.384327	31.080511	2015-04-01 09:01:55
121.383884	31.081432	2015-04-01 09:02:03
121.383458	31.082181	2015-04-01 09:02:12
121.383397	31.082274	2015-04-01 09:02:17
121.382693	31.083536	2015-04-01 09:02:22
121.382544	31.083814	2015-04-01 09:02:27
121.381842	31.085123	2015-04-01 09:02:48
121.381859	31.085119	2015-04-01 09:02:59
121.381652	31.085496	2015-04-01 09:03:06
121.381205	31.086359	2015-04-01 09:03:13
121.380794	31.087157	2015-04-01 09:03:23
121.380541	31.087597	2015-04-01 09:03:44
121.379532	31.089665	2015-04-01 09:04:30
121.379147	31.090266	2015-04-01 09:04:53
121.378159	31.092093	2015-04-01 09:05:13
121.378082	31.092283	2015-04-01 09:05:31
121.378106	31.092268	2015-04-01 09:05:52
121.377934	31.092343	2015-04-01 09:06:01
121.376924	31.092042	2015-04-01 09:06:14
121.376469	31.091786	2015-04-01 09:06:32
121.376093	31.091624	2015-04-01 09:06:43
121.375341	31.091326	2015-04-01 09:06:53
121.375078	31.091210	2015-04-01 09:07:03
121.374701	31.091082	2015-04-01 09:07:14
121.374018	31.090839	2015-04-01 09:07:23
121.373281	31.090557	2015-04-01 09:07:34
121.372613	31.090312	2015-04-01 09:07:40
121.369784	31.092302	2015-04-01 09:08:25
121.369207	31.093235	2015-04-01 09:08:39
121.368903	31.093799	2015-04-01 09:08:47
121.368801	31.093928	2015-04-01 09:08:54
121.368834	31.093857	2015-04-01 09:09:27
121.368798	31.093933	2015-04-01 09:09:30
121.368570	31.094399	2015-04-01 09:09:39
121.368331	31.094915	2015-04-01 09:09:44
121.368014	31.095544	2015-04-01 09:09:58
121.367750	31.096161	2015-04-01 09:10:06
121.367479	31.096795	2015-04-01 09:10:12
121.367017	31.097886	2015-04-01 09:10:20
121.366740	31.098498	2015-04-01 09:10:25
121.366274	31.099605	2015-04-01 09:10:34
121.365893	31.100551	2015-04-01 09:10:41
121.365520	31.101405	2015-04-01 09:10:49
121.365182	31.102191	2015-04-01 09:10:56
121.364904	31.102802	2015-04-01 09:11:00
121.364606	31.103431	2015-04-01 09:11:07
121.364167	31.104420	2015-04-01 09:11:13
121.363709	31.105467	2015-04-01 09:11:24
121.363490	31.105967	2015-04-01 09:11:29
121.363139	31.106819	2015-04-01 09:11:33
121.362836	31.107554	2015-04-01 09:11:40
121.362585	31.108151	2015-04-01 09:11:44
121.362271	31.108899	2015-04-01 09:11:50
121.361826	31.109929	2015-04-01 09:11:53
121.361580	31.110500	2015-04-01 09:12:00
121.361279	31.111204	2015-04-01 09:12:05
121.360908	31.112084	2015-04-01 09:12:09
121.360579	31.112849	2015-04-01 09:12:16
121.360319	31.113461	2015-04-01 09:12:20
121.359946	31.114340	2015-04-01 09:12:26
121.359642	31.115060	2015-04-01 09:12:30
121.359275	31.115958	2015-04-01 09:12:35
121.359022	31.116569	2015-04-01 09:12:41
121.358638	31.117524	2015-04-01 09:12:47
121.358368	31.118143	2015-04-01 09:12:52
121.357906	31.119264	2015-04-01 09:12:57
121.357704	31.119735	2015-04-01 09:13:02
121.357240	31.120819	2015-04-01 09:13:07
121.356907	31.121613	2015-04-01 09:13:11
121.356479	31.122569	2015-04-01 09:13:18
121.356225	31.123176	2015-04-01 09:13:22
121.355899	31.124041	2015-04-01 09:13:28
121.355536	31.124880	2015-04-01 09:13:35
121.355093	31.125493	2015-04-01 09:13:57
121.355120	31.125514	2015-04-01 09:14:17
121.355145	31.125527	2015-04-01 09:14:37
121.355015	31.125744	2015-04-01 09:14:48
121.354832	31.126121	2015-04-01 09:14:59
121.354569	31.126319	2015-04-01 09:15:10
121.354557	31.126137	2015-04-01 09:15:21
121.354996	31.125589	2015-04-01 09:15:29
121.355518	31.124528	2015-04-01 09:15:38
121.355888	31.123767	2015-04-01 09:15:48
121.356116	31.123279	2015-04-01 09:15:58
121.356602	31.122994	2015-04-01 09:16:19
121.357001	31.123334	2015-04-01 09:16:28
121.358167	31.123744	2015-04-01 09:16:36
121.359129	31.124086	2015-04-01 09:16:40
121.360174	31.124386	2015-04-01 09:16:50
121.361030	31.124653	2015-04-01 09:17:00
121.361814	31.125207	2015-04-01 09:17:07
121.362409	31.126017	2015-04-01 09:17:17
121.362991	31.126567	2015-04-01 09:17:25
121.363404	31.126876	2015-04-01 09:17:46
121.363452	31.126897	2015-04-01 09:18:06
121.363507	31.126944	2015-04-01 09:18:23
121.363736	31.127124	2015-04-01 09:18:35
121.363584	31.127794	2015-04-01 09:18:42
121.363106	31.128503	2015-04-01 09:18:51
121.362569	31.129272	2015-04-01 09:19:00
121.362157	31.130088	2015-04-01 09:19:13
121.362483	31.130178	2015-04-01 09:19:25
121.363164	31.130281	2015-04-01 09:19:41
121.363589	31.130376	2015-04-01 09:19:50
121.364534	31.130733	2015-04-01 09:20:02
121.364918	31.130890	2015-04-01 09:20:11
121.366108	31.131377	2015-04-01 09:20:20
121.367267	31.131903	2015-04-01 09:20:27
121.367453	31.132026	2015-04-01 09:20:47
121.367476	31.132024	2015-04-01 09:21:12
121.367500	31.131921	2015-04-01 09:21:23
121.367703	31.132022	2015-04-01 09:21:34
121.368197	31.132238	2015-04-01 09:21:44
121.368638	31.132387	2015-04-01 09:22:02
121.368500	31.132433	2015-04-01 09:22:25
121.368556	31.132412	2015-04-01 09:22:46
121.368577	31.132376	2015-04-01 09:23:07
121.368589	31.132403	2015-04-01 09:23:26
121.368964	31.132553	2015-04-01 09:23:38
121.369442	31.132769	2015-04-01 09:23:48
121.370101	31.133037	2015-04-01 09:23:55
121.370812	31.133376	2015-04-01 09:24:03
121.371737	31.133805	2015-04-01 09:24:15
121.372321	31.134066	2015-04-01 09:24:23
121.373202	31.134447	2015-04-01 09:24:33
121.373867	31.134720	2015-04-01 09:24:43
121.374175	31.134903	2015-04-01 09:24:56
121.374580	31.135068	2015-04-01 09:25:06
121.374892	31.135239	2015-04-01 09:25:17
121.375447	31.135438	2015-04-01 09:25:34
121.375507	31.135467	2015-04-01 09:25:59
121.375454	31.135467	2015-04-01 09:26:17
121.375512	31.135463	2015-04-01 09:26:39
121.376057	31.135659	2015-04-01 09:26:49
121.376657	31.135807	2015-04-01 09:27:00
121.377286	31.135948	2015-04-01 09:27:06
121.378122	31.136124	2015-04-01 09:27:15
121.379097	31.136402	2015-04-01 09:27:25
121.380028	31.136579	2015-04-01 09:27:34
121.380731	31.136685	2015-04-01 09:27:42
121.381600	31.136894	2015-04-01 09:27:49
121.382364	31.139033	2015-04-01 09:29:06
121.381979	31.140250	2015-04-01 09:29:16
121.381959	31.140523	2015-04-01 09:29:24
121.382272	31.140704	2015-04-01 09:29:33
121.383204	31.141033	2015-04-01 09:29:41
121.390085	31.143035	2015-04-01 09:30:45
121.390769	31.143254	2015-04-01 09:31:06
121.391187	31.143501	2015-04-01 09:31:14
121.390705	31.145274	2015-04-01 09:31:34
121.390364	31.146270	2015-04-01 09:31:54
121.391568	31.147254	2015-04-01 09:32:15
121.393563	31.148016	2015-04-01 09:32:38
121.394345	31.148526	2015-04-01 09:33:05
121.394174	31.148910	2015-04-01 09:33:12
121.393956	31.149656	2015-04-01 09:33:21
121.393654	31.150558	2015-04-01 09:33:30
121.393362	31.151153	2015-04-01 09:33:47
121.392920	31.151058	2015-04-01 09:33:55
121.392469	31.150840	2015-04-01 09:34:05
121.392027	31.150554	2015-04-01 09:34:11
121.391297	31.150323	2015-04-01 09:34:22
121.390244	31.150420	2015-04-01 09:34:31
121.389625	31.150192	2015-04-01 09:34:43
121.389486	31.150486	2015-04-01 09:34:51
121.389243	31.151144	2015-04-01 09:34:58
121.388903	31.151741	2015-04-01 09:35:08
121.388798	31.152574	2015-04-01 09:35:16
121.388461	31.153375	2015-04-01 09:35:27
121.388150	31.154144	2015-04-01 09:35:38
121.387962	31.154748	2015-04-01 09:35:47
121.386066	31.153853	2015-04-01 09:37:16
121.386267	31.154088	2015-04-01 09:37:35
121.386479	31.154173	2015-04-01 09:37:44
121.386964	31.154101	2015-04-01 09:38:06

121.388871	31.150914	2015-04-01 22:58:03
121.389133	31.150338	2015-04-01 22:58:14
121.389501	31.149976	2015-04-01 22:58:23
121.390038	31.150054	2015-04-01 22:58:32
121.390995	31.150270	2015-04-01 22:58:40
121.391576	31.150543	2015-04-01 22:58:49
121.392670	31.150932	2015-04-01 22:58:57
121.393314	31.151024	2015-04-01 22:59:11
121.393497	31.150747	2015-04-01 22:59:18
121.393621	31.150369	2015-04-01 22:59:28
121.394059	31.149055	2015-04-01 22:59:35
121.394275	31.148502	2015-04-01 22:59:45
121.394128	31.148453	2015-04-01 23:00:01
121.393821	31.148287	2015-04-01 23:00:09
121.393221	31.147928	2015-04-01 23:00:18
121.392186	31.147382	2015-04-01 23:00:27
121.387758	31.146157	2015-04-01 23:01:19
121.386955	31.145913	2015-04-01 23:01:22
121.386137	31.145660	2015-04-01 23:01:35
121.385088	31.145310	2015-04-01 23:01:40
121.384151	31.145004	2015-04-01 23:01:46
121.383536	31.144886	2015-04-01 23:01:51
121.383126	31.144825	2015-04-01 23:01:56
121.382672	31.144743	2015-04-01 23:02:02
121.382294	31.144630	2015-04-01 23:02:07
121.381772	31.144423	2015-04-01 23:02:12
121.381407	31.144315	2015-04-01 23:02:17
121.381273	31.144297	2015-04-01 23:02:22
121.380727	31.144124	2015-04-01 23:02:27
121.380315	31.143937	2015-04-01 23:02:32
121.379833	31.143731	2015-04-01 23:02:37
121.379269	31.143583	2015-04-01 23:02:42
121.378743	31.143516	2015-04-01 23:02:45
121.378308	31.143277	2015-04-01 23:02:51
