121.394697	31.147612	2015-03-31 23:34:09
121.394940	31.146877	2015-03-31 23:34:20
121.395250	31.146194	2015-03-31 23:34:39
121.395267	31.146141	2015-03-31 23:34:49
121.395706	31.145828	2015-03-31 23:35:40
121.396940	31.146316	2015-03-31 23:36:01
121.397325	31.146623	2015-03-31 23:36:22
121.397386	31.146739	2015-03-31 23:36:42
121.397563	31.146873	2015-03-31 23:37:09
121.397659	31.146754	2015-03-31 23:37:51
121.397833	31.146316	2015-03-31 23:38:01
121.398404	31.145315	2015-03-31 23:38:38
121.398422	31.145338	2015-03-31 23:39:07
121.398402	31.145332	2015-03-31 23:39:28
121.398379	31.145336	2015-03-31 23:39:48
121.398385	31.145330	2015-03-31 23:40:09
121.398373	31.145348	2015-03-31 23:40:27
121.398385	31.145354	2015-03-31 23:40:48
121.398395	31.145344	2015-03-31 23:41:11
121.398394	31.145350	2015-03-31 23:41:31

121.397448	31.146532	2015-04-01 03:56:55
121.396115	31.146261	2015-04-01 03:57:20
121.395212	31.145905	2015-04-01 03:57:28
121.394470	31.145411	2015-04-01 03:57:33
121.393762	31.144961	2015-04-01 03:57:38
121.393475	31.144773	2015-04-01 03:57:43
121.386542	31.142287	2015-04-01 03:58:29
121.385815	31.142110	2015-04-01 03:58:35
121.385078	31.141944	2015-04-01 03:58:38
121.384489	31.141792	2015-04-01 03:58:41
121.383707	31.141478	2015-04-01 03:58:50
121.383103	31.141231	2015-04-01 03:58:55
121.382577	31.141013	2015-04-01 03:59:00
121.382441	31.140963	2015-04-01 03:59:01
121.382429	31.140953	2015-04-01 03:59:42
121.382418	31.140945	2015-04-01 03:59:58
121.381909	31.140842	2015-04-01 04:00:09
121.381645	31.141387	2015-04-01 04:00:16
121.381392	31.142014	2015-04-01 04:00:28
121.381214	31.142093	2015-04-01 04:00:38

121.384947	31.145349	2015-04-01 07:35:29
121.385473	31.147872	2015-04-01 07:36:13
121.384653	31.151145	2015-04-01 07:36:34
121.388194	31.153535	2015-04-01 07:37:30
121.387811	31.154952	2015-04-01 07:37:53
121.387647	31.155586	2015-04-01 07:38:05
121.387509	31.155875	2015-04-01 07:38:36

121.387196	31.156755	2015-04-01 08:07:57
121.386488	31.156623	2015-04-01 08:08:13
121.385765	31.156403	2015-04-01 08:08:24
121.385114	31.156149	2015-04-01 08:08:32
121.384163	31.155828	2015-04-01 08:08:42
121.383619	31.155843	2015-04-01 08:09:03
121.383691	31.156119	2015-04-01 08:09:19
121.384803	31.150305	2015-04-01 08:10:22
121.384897	31.149841	2015-04-01 08:10:28
121.385100	31.148848	2015-04-01 08:10:33
121.385312	31.147979	2015-04-01 08:10:39
121.385504	31.147182	2015-04-01 08:10:44
121.385632	31.146511	2015-04-01 08:10:45
121.385753	31.145947	2015-04-01 08:10:53
121.385780	31.145651	2015-04-01 08:10:57
121.385345	31.145429	2015-04-01 08:11:04
121.384840	31.145269	2015-04-01 08:11:10
121.384213	31.145108	2015-04-01 08:11:15
121.383797	31.145022	2015-04-01 08:11:20
121.382982	31.144798	2015-04-01 08:11:21
121.382582	31.144649	2015-04-01 08:11:28
121.381737	31.144337	2015-04-01 08:11:32
121.381386	31.144255	2015-04-01 08:11:36
121.381090	31.144194	2015-04-01 08:11:43
121.380924	31.144191	2015-04-01 08:11:47
121.380871	31.144164	2015-04-01 08:11:53
121.380854	31.144003	2015-04-01 08:11:58
121.380998	31.143602	2015-04-01 08:12:02
121.381164	31.142979	2015-04-01 08:12:09
121.381290	31.142543	2015-04-01 08:12:12
121.381309	31.142212	2015-04-01 08:12:19
121.381252	31.142070	2015-04-01 08:12:24
121.381051	31.142012	2015-04-01 08:12:30
121.380874	31.141983	2015-04-01 08:12:35
121.380806	31.142038	2015-04-01 08:12:40
121.380702	31.142189	2015-04-01 08:12:45
121.380600	31.142562	2015-04-01 08:12:50
121.380270	31.142950	2015-04-01 08:13:01
121.380215	31.142947	2015-04-01 08:13:06
121.380151	31.142916	2015-04-01 08:13:11
121.380051	31.142811	2015-04-01 08:13:22
121.379841	31.142903	2015-04-01 08:13:24
121.379783	31.142966	2015-04-01 08:13:28
121.379739	31.143151	2015-04-01 08:13:37
121.379839	31.143258	2015-04-01 08:13:45
121.379751	31.143152	2015-04-01 08:14:01
121.379767	31.143155	2015-04-01 08:14:05
121.379751	31.143120	2015-04-01 08:14:11

121.381152	31.140171	2015-04-01 23:15:03
121.381542	31.140450	2015-04-01 23:15:14
121.381916	31.140396	2015-04-01 23:15:25
121.382295	31.139095	2015-04-01 23:15:40
121.382484	31.138454	2015-04-01 23:15:47
121.382731	31.137647	2015-04-01 23:15:57
121.382797	31.137390	2015-04-01 23:16:00
121.379812	31.136552	2015-04-01 23:17:05
121.379745	31.136519	2015-04-01 23:17:31
121.378724	31.136319	2015-04-01 23:18:16
121.378673	31.136208	2015-04-01 23:18:30
121.378102	31.135905	2015-04-01 23:20:03
121.378074	31.135859	2015-04-01 23:20:26
121.378067	31.135885	2015-04-01 23:20:47
121.378038	31.135920	2015-04-01 23:21:04
121.378021	31.135912	2015-04-01 23:21:17
121.377361	31.135812	2015-04-01 23:21:28
121.376791	31.135690	2015-04-01 23:21:39
121.376188	31.135592	2015-04-01 23:21:49
121.375477	31.135375	2015-04-01 23:21:59
121.374966	31.135184	2015-04-01 23:22:07
121.374248	31.134879	2015-04-01 23:22:16
121.373667	31.134642	2015-04-01 23:22:25
121.373028	31.134354	2015-04-01 23:22:36
121.372343	31.134062	2015-04-01 23:22:45
121.371640	31.133754	2015-04-01 23:22:52
121.370854	31.133438	2015-04-01 23:23:05
121.370618	31.133337	2015-04-01 23:23:14
121.369787	31.132987	2015-04-01 23:23:21
121.369422	31.132820	2015-04-01 23:23:41
121.369031	31.132618	2015-04-01 23:23:51
121.369044	31.132306	2015-04-01 23:24:01
121.369405	31.131658	2015-04-01 23:24:07
121.369773	31.130998	2015-04-01 23:24:16
121.370103	31.130362	2015-04-01 23:24:22
121.370364	31.129910	2015-04-01 23:24:36
121.370798	31.129156	2015-04-01 23:24:44
121.371108	31.128558	2015-04-01 23:24:50
121.371417	31.127954	2015-04-01 23:24:53
121.371786	31.127282	2015-04-01 23:24:59
121.372014	31.126734	2015-04-01 23:25:05
121.372493	31.125607	2015-04-01 23:25:15
121.372629	31.125267	2015-04-01 23:25:26
121.372728	31.125076	2015-04-01 23:25:46
121.372719	31.125072	2015-04-01 23:26:07
121.372705	31.125077	2015-04-01 23:26:23
121.372707	31.125078	2015-04-01 23:26:38
121.372876	31.124705	2015-04-01 23:26:49
121.372949	31.124551	2015-04-01 23:27:06
121.373078	31.124157	2015-04-01 23:27:21
121.373108	31.124015	2015-04-01 23:27:29
121.373248	31.123697	2015-04-01 23:27:43
121.373304	31.123652	2015-04-01 23:28:02
121.373331	31.123637	2015-04-01 23:28:25
121.373485	31.123353	2015-04-01 23:28:43
121.373552	31.123339	2015-04-01 23:29:06
121.373688	31.123064	2015-04-01 23:29:15
121.373999	31.122328	2015-04-01 23:29:24
121.374302	31.121672	2015-04-01 23:29:29
121.374529	31.121204	2015-04-01 23:29:35
121.374853	31.120479	2015-04-01 23:29:41
121.375267	31.119604	2015-04-01 23:30:02
121.375235	31.119586	2015-04-01 23:30:23
121.375250	31.119589	2015-04-01 23:30:43
121.375250	31.119443	2015-04-01 23:31:04
121.375286	31.119355	2015-04-01 23:31:16
121.375447	31.118998	2015-04-01 23:31:26
121.374160	31.117383	2015-04-01 23:32:24
121.373737	31.117162	2015-04-01 23:32:31
121.372696	31.116885	2015-04-01 23:33:22
121.372686	31.116888	2015-04-01 23:33:49
121.372704	31.116847	2015-04-01 23:34:10
121.372692	31.116752	2015-04-01 23:34:30
121.372629	31.116699	2015-04-01 23:34:46
121.372156	31.116423	2015-04-01 23:35:08
121.371896	31.116319	2015-04-01 23:35:16
121.371789	31.116203	2015-04-01 23:35:38
121.371771	31.116189	2015-04-01 23:35:59
121.371744	31.116184	2015-04-01 23:36:20
121.371756	31.116198	2015-04-01 23:36:41
121.371743	31.116213	2015-04-01 23:37:00
121.371745	31.116222	2015-04-01 23:37:23
121.371747	31.116221	2015-04-01 23:37:38
121.371489	31.116033	2015-04-01 23:37:48
121.370879	31.115717	2015-04-01 23:37:58
121.370336	31.115467	2015-04-01 23:38:10
121.369919	31.115255	2015-04-01 23:38:20
121.370100	31.114662	2015-04-01 23:38:31
121.370126	31.114520	2015-04-01 23:38:51
121.370189	31.114472	2015-04-01 23:39:02
121.370389	31.114136	2015-04-01 23:39:10
121.370763	31.113342	2015-04-01 23:39:18
121.371080	31.112762	2015-04-01 23:39:25
121.371418	31.112068	2015-04-01 23:39:35
121.371804	31.111338	2015-04-01 23:39:45
121.371846	31.111122	2015-04-01 23:39:58
121.371901	31.110998	2015-04-01 23:40:13
121.372053	31.110659	2015-04-01 23:40:23
121.372080	31.110450	2015-04-01 23:40:36

121.370601	31.110684	2015-04-02 01:55:15
121.370510	31.110632	2015-04-02 01:55:17
121.370155	31.110783	2015-04-02 01:55:21
121.369726	31.110663	2015-04-02 01:55:31
121.369623	31.111019	2015-04-02 01:55:51
121.369790	31.111098	2015-04-02 01:56:03
121.369707	31.111127	2015-04-02 01:56:12
121.369711	31.110683	2015-04-02 01:56:35
121.369489	31.110914	2015-04-02 01:56:56
121.369231	31.111133	2015-04-02 01:57:16
121.369222	31.110986	2015-04-02 01:57:26
121.369845	31.110475	2015-04-02 01:57:38
121.370242	31.110037	2015-04-02 01:58:00
121.370413	31.109743	2015-04-02 01:58:15
121.370703	31.109539	2015-04-02 01:58:34
121.371211	31.109519	2015-04-02 01:58:56
121.371238	31.109485	2015-04-02 01:59:17
121.371238	31.109438	2015-04-02 01:59:37
121.371341	31.109588	2015-04-02 01:59:48
121.371686	31.109842	2015-04-02 01:59:59
121.372181	31.110149	2015-04-02 02:00:08
121.371935	31.111271	2015-04-02 02:01:26
121.371730	31.111601	2015-04-02 02:01:39
121.371539	31.111980	2015-04-02 02:01:50
121.373190	31.112850	2015-04-02 02:02:43
121.373123	31.113422	2015-04-02 02:02:51
121.372619	31.114244	2015-04-02 02:02:59
121.372187	31.114941	2015-04-02 02:03:20
121.372205	31.114974	2015-04-02 02:03:33
121.371974	31.115322	2015-04-02 02:03:43
121.371742	31.115688	2015-04-02 02:03:53
121.371466	31.116100	2015-04-02 02:04:03
121.371191	31.116531	2015-04-02 02:04:10
121.370749	31.117229	2015-04-02 02:04:18
121.370282	31.117919	2015-04-02 02:04:31
121.369953	31.118466	2015-04-02 02:04:41
121.369794	31.118747	2015-04-02 02:04:49
121.369416	31.119305	2015-04-02 02:05:05
121.376644	31.120104	2015-04-02 02:05:58
121.378095	31.120070	2015-04-02 02:06:08
121.379967	31.120079	2015-04-02 02:06:11
121.380573	31.120203	2015-04-02 02:06:14
121.381110	31.120416	2015-04-02 02:06:17
121.381545	31.120693	2015-04-02 02:06:19
121.381676	31.120797	2015-04-02 02:06:19
121.382199	31.121330	2015-04-02 02:06:26
121.382549	31.122078	2015-04-02 02:06:47
121.382550	31.122169	2015-04-02 02:07:08
121.382559	31.122299	2015-04-02 02:07:28
121.382605	31.122389	2015-04-02 02:07:45
121.382628	31.122732	2015-04-02 02:08:08
121.382620	31.122800	2015-04-02 02:08:30
121.382608	31.122967	2015-04-02 02:08:45
121.382562	31.123341	2015-04-02 02:09:05
121.382501	31.123541	2015-04-02 02:09:26
121.382444	31.123702	2015-04-02 02:09:43
121.382384	31.123836	2015-04-02 02:10:08
121.382287	31.123992	2015-04-02 02:10:29
121.382070	31.124263	2015-04-02 02:10:49
121.382004	31.124385	2015-04-02 02:11:10
121.381838	31.124601	2015-04-02 02:11:30
121.381807	31.124625	2015-04-02 02:11:51
121.381744	31.124690	2015-04-02 02:12:10
121.381644	31.124831	2015-04-02 02:12:32
121.381542	31.124937	2015-04-02 02:12:51
121.381405	31.125107	2015-04-02 02:13:05
121.381204	31.125350	2015-04-02 02:13:24
121.381083	31.125545	2015-04-02 02:13:46
121.381036	31.125638	2015-04-02 02:14:06
121.380911	31.125852	2015-04-02 02:14:23
121.380771	31.126085	2015-04-02 02:14:42
121.380599	31.126352	2015-04-02 02:15:00
121.380574	31.126351	2015-04-02 02:15:24
121.380544	31.126401	2015-04-02 02:15:43
121.380438	31.126582	2015-04-02 02:16:04
121.380346	31.126762	2015-04-02 02:16:23
121.380311	31.126858	2015-04-02 02:16:42
121.380308	31.126864	2015-04-02 02:17:07
121.380206	31.127019	2015-04-02 02:17:26
121.380202	31.127012	2015-04-02 02:17:48
121.380172	31.127046	2015-04-02 02:18:00
121.380066	31.127257	2015-04-02 02:18:21
121.380002	31.127373	2015-04-02 02:18:31
121.379869	31.127609	2015-04-02 02:18:41
121.379624	31.128029	2015-04-02 02:18:52
121.379402	31.128413	2015-04-02 02:19:02
121.379205	31.128756	2015-04-02 02:19:13
121.378983	31.129153	2015-04-02 02:19:23
121.378780	31.129532	2015-04-02 02:19:44
121.378665	31.129714	2015-04-02 02:19:57
121.378551	31.129906	2015-04-02 02:20:12
121.378360	31.130248	2015-04-02 02:20:24
121.378180	31.130577	2015-04-02 02:20:38
121.377959	31.130978	2015-04-02 02:20:49
121.377759	31.131335	2015-04-02 02:20:59
121.377441	31.131871	2015-04-02 02:21:09
121.377071	31.132553	2015-04-02 02:21:17
121.376822	31.132990	2015-04-02 02:21:30
121.376644	31.133312	2015-04-02 02:21:40
121.376361	31.133793	2015-04-02 02:21:50
121.376078	31.134293	2015-04-02 02:22:00
121.375900	31.134623	2015-04-02 02:22:16
121.375872	31.134682	2015-04-02 02:22:28
121.375681	31.135043	2015-04-02 02:22:39
121.375498	31.135358	2015-04-02 02:22:48
121.375273	31.135936	2015-04-02 02:22:56
121.374854	31.136741	2015-04-02 02:23:01
121.374563	31.137258	2015-04-02 02:23:06
121.374062	31.138243	2015-04-02 02:23:12
121.373820	31.138816	2015-04-02 02:23:25
121.374735	31.138999	2015-04-02 02:23:32
121.375441	31.139186	2015-04-02 02:23:41
121.376226	31.139428	2015-04-02 02:24:02
121.376239	31.139432	2015-04-02 02:24:12
121.376887	31.139468	2015-04-02 02:24:20
121.378017	31.139623	2015-04-02 02:24:27
121.378911	31.139764	2015-04-02 02:24:37
121.379693	31.139901	2015-04-02 02:24:58
121.379688	31.139993	2015-04-02 02:25:15
121.379596	31.140210	2015-04-02 02:25:27
121.379586	31.140549	2015-04-02 02:25:38
121.380048	31.140681	2015-04-02 02:25:45
121.380112	31.141050	2015-04-02 02:25:56
121.379650	31.141633	2015-04-02 02:26:09
121.379681	31.142085	2015-04-02 02:26:19
121.379717	31.142785	2015-04-02 02:26:29

121.388143	31.153853	2015-04-02 07:36:35
121.387947	31.154551	2015-04-02 07:36:44
121.387711	31.155363	2015-04-02 07:36:54
121.387585	31.155800	2015-04-02 07:37:01

121.387477	31.155921	2015-04-02 08:11:17
121.387507	31.156032	2015-04-02 08:11:35
121.387489	31.156137	2015-04-02 08:11:48
121.387377	31.156516	2015-04-02 08:11:58
121.387081	31.156677	2015-04-02 08:12:10
121.386848	31.156658	2015-04-02 08:12:20
121.386529	31.156579	2015-04-02 08:12:36
121.386094	31.156454	2015-04-02 08:12:57
121.386064	31.156403	2015-04-02 08:13:15
121.386057	31.156422	2015-04-02 08:13:39
121.386045	31.156420	2015-04-02 08:13:58
121.385841	31.156383	2015-04-02 08:14:20
121.385517	31.156332	2015-04-02 08:14:29
121.385228	31.156233	2015-04-02 08:14:39
121.384353	31.156042	2015-04-02 08:14:51
121.384059	31.155904	2015-04-02 08:15:11
121.383685	31.155858	2015-04-02 08:15:23
121.383553	31.155424	2015-04-02 08:15:32
121.383669	31.154952	2015-04-02 08:15:38
121.383794	31.154311	2015-04-02 08:15:44
