121.155123	31.247360	2015-04-02 09:45:06
121.153247	31.247541	2015-04-02 09:45:15
121.150940	31.247768	2015-04-02 09:45:26
121.148476	31.247960	2015-04-02 09:45:37
121.146405	31.248089	2015-04-02 09:45:46
121.145071	31.248215	2015-04-02 09:45:57
121.143436	31.248361	2015-04-02 09:46:07
121.141808	31.248483	2015-04-02 09:46:16
121.139990	31.248643	2015-04-02 09:46:28
121.138292	31.248779	2015-04-02 09:46:37
121.136793	31.248925	2015-04-02 09:46:49
121.135872	31.249034	2015-04-02 09:47:19
121.135825	31.249007	2015-04-02 09:47:50
121.135613	31.248897	2015-04-02 09:48:03
121.135031	31.249123	2015-04-02 09:48:13
121.135031	31.250243	2015-04-02 09:48:23
121.135066	31.251589	2015-04-02 09:48:32
121.134602	31.253234	2015-04-02 09:48:43
121.133890	31.254311	2015-04-02 09:48:54
121.133960	31.255031	2015-04-02 09:49:04
121.134474	31.256247	2015-04-02 09:49:15
121.134800	31.256983	2015-04-02 09:49:28
121.135088	31.257474	2015-04-02 09:49:35
121.135336	31.258114	2015-04-02 09:49:48
121.135566	31.258677	2015-04-02 09:49:58
121.135775	31.259121	2015-04-02 09:50:09
121.136272	31.260201	2015-04-02 09:50:19
121.136601	31.261017	2015-04-02 09:50:29
121.137134	31.262236	2015-04-02 09:50:39
121.137651	31.263381	2015-04-02 09:50:49
121.138117	31.264445	2015-04-02 09:51:00
121.138799	31.266240	2015-04-02 09:51:05
121.139325	31.267619	2015-04-02 09:51:20
121.139893	31.269142	2015-04-02 09:51:31
121.140437	31.270491	2015-04-02 09:51:41
121.140885	31.271685	2015-04-02 09:51:51
121.141302	31.272777	2015-04-02 09:52:12
121.141381	31.273109	2015-04-02 09:52:22
121.141673	31.273827	2015-04-02 09:52:33
121.141790	31.274555	2015-04-02 09:52:40
121.141767	31.275130	2015-04-02 09:52:51
121.141694	31.275917	2015-04-02 09:53:02
121.141641	31.276502	2015-04-02 09:53:14
121.141625	31.277289	2015-04-02 09:53:24
121.141581	31.278090	2015-04-02 09:53:34
121.141418	31.278677	2015-04-02 09:53:45
121.140712	31.278925	2015-04-02 09:53:55
121.139856	31.279058	2015-04-02 09:54:05
121.139118	31.279527	2015-04-02 09:54:15
121.138872	31.279974	2015-04-02 09:54:27
121.138799	31.280519	2015-04-02 09:54:37
121.139202	31.281168	2015-04-02 09:54:48
121.139725	31.281602	2015-04-02 09:54:54
121.140240	31.282362	2015-04-02 09:55:05
121.140193	31.283075	2015-04-02 09:55:16
121.138971	31.284429	2015-04-02 09:58:49
121.137846	31.284358	2015-04-02 09:59:01
121.136124	31.284321	2015-04-02 09:59:11
121.135178	31.284375	2015-04-02 09:59:41
121.135154	31.284446	2015-04-02 10:00:11
121.134980	31.284559	2015-04-02 10:00:41
121.135043	31.284484	2015-04-02 10:01:14
121.134971	31.284507	2015-04-02 10:02:15
121.134920	31.284542	2015-04-02 10:02:52
121.134973	31.284509	2015-04-02 10:03:24
121.135091	31.284454	2015-04-02 10:03:54
121.135306	31.284552	2015-04-02 10:04:24
121.134742	31.284333	2015-04-02 10:04:43
121.134061	31.284378	2015-04-02 10:04:51
121.132441	31.284525	2015-04-02 10:05:02
121.131090	31.285032	2015-04-02 10:05:30
121.131126	31.285007	2015-04-02 10:05:42
121.129856	31.285525	2015-04-02 10:05:55
121.128379	31.286026	2015-04-02 10:06:02
121.126941	31.286485	2015-04-02 10:06:14
121.125527	31.286891	2015-04-02 10:06:24
121.125193	31.286946	2015-04-02 10:06:55
121.124417	31.287164	2015-04-02 10:07:05
121.122836	31.287595	2015-04-02 10:07:16
121.121880	31.287840	2015-04-02 10:07:26
121.120649	31.288122	2015-04-02 10:07:35
121.119514	31.288383	2015-04-02 10:07:45
121.117867	31.288829	2015-04-02 10:07:54
121.116627	31.289105	2015-04-02 10:08:06
121.116060	31.289373	2015-04-02 10:08:38
121.115869	31.289274	2015-04-02 10:08:49
121.116497	31.288961	2015-04-02 10:09:01
121.116406	31.288511	2015-04-02 10:09:22
121.116124	31.288425	2015-04-02 10:09:41
121.116054	31.288249	2015-04-02 10:10:12
121.116813	31.288529	2015-04-02 10:17:47
121.116995	31.288830	2015-04-02 10:17:56
121.117900	31.288624	2015-04-02 10:18:08
121.119012	31.288337	2015-04-02 10:18:19
121.120034	31.288077	2015-04-02 10:18:30
121.120701	31.287938	2015-04-02 10:18:40
121.121973	31.287712	2015-04-02 10:18:50
121.123312	31.287331	2015-04-02 10:19:00
121.124271	31.287098	2015-04-02 10:19:11
121.125058	31.286761	2015-04-02 10:19:21
121.124993	31.286417	2015-04-02 10:19:32
121.124984	31.285893	2015-04-02 10:19:54
121.124833	31.285878	2015-04-02 10:20:02
121.124661	31.285387	2015-04-02 10:20:27
121.123906	31.284685	2015-04-02 10:20:57

121.125863	31.286280	2015-04-02 13:17:47
121.124919	31.287000	2015-04-02 13:19:36
121.124263	31.287121	2015-04-02 13:19:47
121.122123	31.287745	2015-04-02 13:19:57
121.119860	31.288324	2015-04-02 13:20:08
121.117896	31.288800	2015-04-02 13:20:16
121.115932	31.289288	2015-04-02 13:20:28
121.115798	31.289333	2015-04-02 13:20:58
121.115848	31.289313	2015-04-02 13:21:26
121.115781	31.289188	2015-04-02 13:21:39
121.116587	31.288853	2015-04-02 13:21:56
121.116455	31.288371	2015-04-02 13:22:05
121.115726	31.288405	2015-04-02 13:22:26
