121.460340	31.217241	2015-04-01 09:35:11
121.460340	31.217383	2015-04-01 09:35:31
121.460239	31.217614	2015-04-01 09:35:48
121.460173	31.217789	2015-04-01 09:35:59
121.460051	31.218064	2015-04-01 09:36:08
121.459964	31.218706	2015-04-01 09:36:30
121.459914	31.218839	2015-04-01 09:36:51
121.459856	31.218938	2015-04-01 09:37:11
121.459820	31.218981	2015-04-01 09:37:23
121.459772	31.219139	2015-04-01 09:37:45
121.459737	31.219238	2015-04-01 09:37:55
121.460075	31.219576	2015-04-01 09:38:05
121.460476	31.219730	2015-04-01 09:38:23
121.460819	31.219907	2015-04-01 09:38:33
121.461405	31.220173	2015-04-01 09:38:44
121.461998	31.220340	2015-04-01 09:38:52
121.462787	31.220706	2015-04-01 09:39:01
121.463227	31.220936	2015-04-01 09:39:13
121.463883	31.221213	2015-04-01 09:39:23
121.464448	31.221391	2015-04-01 09:39:33
121.464942	31.221575	2015-04-01 09:39:43
121.465175	31.222145	2015-04-01 09:39:52
121.465236	31.222672	2015-04-01 09:40:03
121.465417	31.223193	2015-04-01 09:40:12
121.465912	31.223711	2015-04-01 09:40:32
121.465829	31.223782	2015-04-01 09:40:54
121.465824	31.223758	2015-04-01 09:41:11
121.465847	31.223720	2015-04-01 09:41:36
121.465883	31.223713	2015-04-01 09:41:56
121.465926	31.223654	2015-04-01 09:42:15
121.466310	31.223760	2015-04-01 09:42:27
121.466432	31.223420	2015-04-01 09:42:35
121.466722	31.222453	2015-04-01 09:42:44
121.466894	31.221683	2015-04-01 09:42:53
121.466886	31.221307	2015-04-01 09:43:03
121.466852	31.220929	2015-04-01 09:43:23
121.466797	31.220631	2015-04-01 09:43:45
121.466711	31.220397	2015-04-01 09:44:07
121.466629	31.219989	2015-04-01 09:44:21
121.466596	31.219790	2015-04-01 09:44:46
121.466593	31.219553	2015-04-01 09:45:08
121.466510	31.219285	2015-04-01 09:45:19
121.466454	31.218954	2015-04-01 09:45:31
121.466406	31.218704	2015-04-01 09:45:41
121.466207	31.217867	2015-04-01 09:45:49
121.465969	31.217058	2015-04-01 09:45:57
121.465824	31.216168	2015-04-01 09:46:05
121.465873	31.215522	2015-04-01 09:46:11
121.466024	31.214984	2015-04-01 09:46:16
121.466539	31.213998	2015-04-01 09:46:23
121.467026	31.213203	2015-04-01 09:46:32
121.467393	31.212650	2015-04-01 09:46:36
121.467471	31.212535	2015-04-01 09:46:41
121.468259	31.211055	2015-04-01 09:46:51
121.468474	31.210518	2015-04-01 09:46:59
121.468730	31.209830	2015-04-01 09:47:09
121.468923	31.209298	2015-04-01 09:47:23
121.469091	31.208849	2015-04-01 09:47:33
121.469317	31.208283	2015-04-01 09:47:44
121.469487	31.207853	2015-04-01 09:47:54
121.469680	31.207383	2015-04-01 09:48:04
121.469819	31.206764	2015-04-01 09:48:15
121.470262	31.206044	2015-04-01 09:48:25
121.470762	31.205739	2015-04-01 09:48:36
121.470976	31.205130	2015-04-01 09:48:46
121.470917	31.204837	2015-04-01 09:48:56
121.470974	31.204294	2015-04-01 09:49:03
121.471067	31.203595	2015-04-01 09:49:15
121.471000	31.203312	2015-04-01 09:49:23
121.471148	31.202872	2015-04-01 09:49:35
121.471479	31.202333	2015-04-01 09:49:46
121.471654	31.201731	2015-04-01 09:49:56
121.471935	31.201023	2015-04-01 09:50:06
121.472118	31.200534	2015-04-01 09:50:17
121.472220	31.200100	2015-04-01 09:50:27
121.472062	31.199616	2015-04-01 09:50:35
121.472216	31.198925	2015-04-01 09:50:43
121.473218	31.198846	2015-04-01 09:50:50
121.473687	31.199367	2015-04-01 09:51:00
121.474398	31.199700	2015-04-01 09:51:05
121.475202	31.199965	2015-04-01 09:51:08
121.476065	31.200271	2015-04-01 09:51:14
121.477085	31.200660	2015-04-01 09:51:21
121.477551	31.200840	2015-04-01 09:51:25
121.478576	31.201230	2015-04-01 09:51:31
121.479329	31.201515	2015-04-01 09:51:35
121.479329	31.201515	2015-04-01 09:51:41
121.480850	31.202017	2015-04-01 09:51:46
121.481771	31.202328	2015-04-01 09:51:49
121.482328	31.202520	2015-04-01 09:51:54
121.483223	31.202852	2015-04-01 09:52:00
121.484413	31.203284	2015-04-01 09:52:03
121.485273	31.203619	2015-04-01 09:52:09
121.486103	31.204051	2015-04-01 09:52:15
121.486423	31.204250	2015-04-01 09:52:18
121.487225	31.204733	2015-04-01 09:52:21
121.487820	31.205173	2015-04-01 09:52:26
121.488696	31.205838	2015-04-01 09:52:31
121.489415	31.206391	2015-04-01 09:52:37
121.490099	31.206911	2015-04-01 09:52:42
121.490497	31.207218	2015-04-01 09:52:46
121.491472	31.207972	2015-04-01 09:52:52
121.491953	31.208334	2015-04-01 09:52:58
121.492316	31.208594	2015-04-01 09:53:03
121.493326	31.209113	2015-04-01 09:53:09
121.493727	31.209282	2015-04-01 09:53:14
121.495048	31.209784	2015-04-01 09:53:22
121.495774	31.209665	2015-04-01 09:53:34
121.496213	31.209466	2015-04-01 09:53:46
121.496563	31.209390	2015-04-01 09:53:54
121.497628	31.209181	2015-04-01 09:54:01
121.498348	31.209468	2015-04-01 09:54:09
121.498628	31.210352	2015-04-01 09:54:16
121.498318	31.210896	2015-04-01 09:54:21
121.497697	31.211245	2015-04-01 09:54:23
121.496924	31.211276	2015-04-01 09:54:30
121.496268	31.210965	2015-04-01 09:54:36
121.495939	31.210550	2015-04-01 09:54:41
121.495845	31.209919	2015-04-01 09:54:45
121.496436	31.209112	2015-04-01 09:54:53
121.497212	31.208828	2015-04-01 09:54:59
121.498023	31.208562	2015-04-01 09:55:04
121.498732	31.208300	2015-04-01 09:55:10
121.499486	31.208041	2015-04-01 09:55:15
121.500293	31.207758	2015-04-01 09:55:20
121.501171	31.207445	2015-04-01 09:55:25
121.501531	31.207315	2015-04-01 09:55:26
121.502272	31.207052	2015-04-01 09:55:31
121.502859	31.206846	2015-04-01 09:55:35
121.503659	31.206550	2015-04-01 09:55:38
121.504251	31.206337	2015-04-01 09:55:39
121.504638	31.206200	2015-04-01 09:55:44
121.505402	31.205926	2015-04-01 09:55:47
121.506338	31.205593	2015-04-01 09:55:48
121.506714	31.205465	2015-04-01 09:55:54
121.507497	31.205184	2015-04-01 09:55:58
121.508107	31.204966	2015-04-01 09:56:01
121.508512	31.204831	2015-04-01 09:56:04
121.509315	31.204596	2015-04-01 09:56:07
121.509315	31.204596	2015-04-01 09:56:09
121.511061	31.204176	2015-04-01 09:56:15
121.511600	31.204050	2015-04-01 09:56:21
121.512471	31.203854	2015-04-01 09:56:26
121.513312	31.203670	2015-04-01 09:56:31
121.514400	31.203420	2015-04-01 09:56:34
121.515186	31.203236	2015-04-01 09:56:39
121.515886	31.203076	2015-04-01 09:56:46
121.516667	31.202900	2015-04-01 09:56:50
121.517484	31.202725	2015-04-01 09:56:53
121.517867	31.202648	2015-04-01 09:56:56
121.518480	31.202522	2015-04-01 09:56:56
121.519394	31.202307	2015-04-01 09:57:01
121.520107	31.202138	2015-04-01 09:57:04
121.520768	31.201982	2015-04-01 09:57:08
121.521422	31.201820	2015-04-01 09:57:09
121.522074	31.201659	2015-04-01 09:57:14
121.522731	31.201499	2015-04-01 09:57:16
121.523400	31.201344	2015-04-01 09:57:20
121.523400	31.201344	2015-04-01 09:57:20
121.525014	31.200973	2015-04-01 09:57:27
121.525708	31.200810	2015-04-01 09:57:29
121.526401	31.200649	2015-04-01 09:57:31
121.526868	31.200540	2015-04-01 09:57:36
121.527335	31.200436	2015-04-01 09:57:38
121.528534	31.200162	2015-04-01 09:57:43
121.529260	31.199999	2015-04-01 09:57:43
121.529496	31.199948	2015-04-01 09:57:49
121.530440	31.199749	2015-04-01 09:57:50
121.531385	31.199604	2015-04-01 09:57:55
121.531864	31.199552	2015-04-01 09:57:58
121.533065	31.199482	2015-04-01 09:58:01
121.533792	31.199486	2015-04-01 09:58:03
121.534510	31.199526	2015-04-01 09:58:07
121.534997	31.199556	2015-04-01 09:58:07
121.535869	31.199640	2015-04-01 09:58:14
121.535869	31.199640	2015-04-01 09:58:16
121.537181	31.199828	2015-04-01 09:58:19
121.537626	31.199927	2015-04-01 09:58:23
121.538527	31.200154	2015-04-01 09:58:26
121.539197	31.200366	2015-04-01 09:58:29
121.540088	31.200700	2015-04-01 09:58:31
121.540723	31.200966	2015-04-01 09:58:31
121.541333	31.201241	2015-04-01 09:58:38
121.541917	31.201536	2015-04-01 09:58:41
121.542502	31.201838	2015-04-01 09:58:44
121.543281	31.202261	2015-04-01 09:58:46
121.543872	31.202579	2015-04-01 09:58:51
121.544474	31.202894	2015-04-01 09:58:52
121.545072	31.203207	2015-04-01 09:58:55
121.545452	31.203418	2015-04-01 09:59:00
121.546224	31.203784	2015-04-01 09:59:01
121.546820	31.204065	2015-04-01 09:59:05
121.547220	31.204263	2015-04-01 09:59:09
121.547220	31.204263	2015-04-01 09:59:10
121.548669	31.205010	2015-04-01 09:59:15
121.549341	31.205280	2015-04-01 09:59:16
121.549569	31.205351	2015-04-01 09:59:22
121.550657	31.205700	2015-04-01 09:59:25
121.551095	31.205800	2015-04-01 09:59:27
121.551095	31.205800	2015-04-01 09:59:30
121.552840	31.206057	2015-04-01 09:59:32
121.553063	31.206073	2015-04-01 09:59:37
121.554205	31.206115	2015-04-01 09:59:40
121.554917	31.206113	2015-04-01 09:59:43
121.555638	31.206108	2015-04-01 09:59:45
121.556352	31.206105	2015-04-01 09:59:47
121.557048	31.206110	2015-04-01 09:59:52
121.557721	31.206115	2015-04-01 09:59:56
121.558392	31.206135	2015-04-01 09:59:59
121.559067	31.206194	2015-04-01 10:00:01
121.559977	31.206326	2015-04-01 10:00:04
121.560629	31.206476	2015-04-01 10:00:08
121.561274	31.206660	2015-04-01 10:00:09
121.561884	31.206879	2015-04-01 10:00:14
121.562285	31.207042	2015-04-01 10:00:16
121.563079	31.207411	2015-04-01 10:00:20
121.563689	31.207696	2015-04-01 10:00:23
121.564102	31.207885	2015-04-01 10:00:26
121.564730	31.208167	2015-04-01 10:00:29
121.565774	31.208644	2015-04-01 10:00:33
121.566193	31.208838	2015-04-01 10:00:36
121.568965	31.210119	2015-04-01 10:00:48
121.569618	31.210428	2015-04-01 10:00:50
121.570283	31.210736	2015-04-01 10:00:53
121.570943	31.211042	2015-04-01 10:00:57
121.570943	31.211042	2015-04-01 10:01:00
121.572279	31.211624	2015-04-01 10:01:00
121.572893	31.211909	2015-04-01 10:01:07
121.573470	31.212175	2015-04-01 10:01:10
121.574047	31.212431	2015-04-01 10:01:13
121.574859	31.212725	2015-04-01 10:01:15
121.582255	31.214483	2015-04-01 10:02:35
121.581832	31.214408	2015-04-01 10:01:59
121.582235	31.214270	2015-04-01 10:02:09
121.582215	31.214338	2015-04-01 10:02:15
121.582356	31.214555	2015-04-01 10:02:45
121.583024	31.213831	2015-04-01 10:03:45
121.583042	31.213764	2015-04-01 10:03:53
121.583156	31.213499	2015-04-01 10:04:02
121.583215	31.213259	2015-04-01 10:04:14
121.583327	31.212623	2015-04-01 10:04:32
121.583334	31.212410	2015-04-01 10:04:42
121.583394	31.212213	2015-04-01 10:04:45
