121.366838	31.251110	2015-03-31 23:52:21
121.366817	31.251112	2015-03-31 23:52:40
121.366808	31.251072	2015-03-31 23:52:52
121.366722	31.250599	2015-03-31 23:53:03
121.366413	31.249819	2015-03-31 23:53:10
121.366209	31.249265	2015-03-31 23:53:15
121.365769	31.247947	2015-03-31 23:53:25
121.365663	31.247674	2015-03-31 23:53:36
121.365449	31.247041	2015-03-31 23:53:43
121.365133	31.246230	2015-03-31 23:53:53
121.364846	31.245520	2015-03-31 23:53:58
121.364559	31.244738	2015-03-31 23:54:02
121.364386	31.244266	2015-03-31 23:54:09
121.364054	31.243450	2015-03-31 23:54:28
121.364042	31.243455	2015-03-31 23:54:49
121.364035	31.243464	2015-03-31 23:55:11
121.364033	31.243461	2015-03-31 23:55:32
121.364001	31.243396	2015-03-31 23:55:46
121.363843	31.242839	2015-03-31 23:55:54
121.363671	31.242412	2015-03-31 23:55:57
121.363434	31.241733	2015-03-31 23:56:04
121.363253	31.241048	2015-03-31 23:56:21
121.363066	31.240600	2015-03-31 23:56:32
121.362833	31.240029	2015-03-31 23:56:42
121.362850	31.240000	2015-03-31 23:57:02
121.362913	31.239934	2015-03-31 23:57:23
121.362968	31.239904	2015-03-31 23:57:43
121.362974	31.239947	2015-03-31 23:58:05
121.362926	31.239967	2015-03-31 23:58:26
121.362868	31.239912	2015-03-31 23:58:40
121.362714	31.239473	2015-03-31 23:58:48
121.362377	31.238631	2015-03-31 23:58:54
121.362075	31.238004	2015-03-31 23:59:04
121.361727	31.237077	2015-03-31 23:59:15
121.361642	31.236872	2015-03-31 23:59:27
121.361509	31.236494	2015-03-31 23:59:37
121.361061	31.236209	2015-03-31 23:59:48
121.360630	31.236365	2015-03-31 23:59:58
121.360218	31.236424	2015-04-01 00:00:18
121.360281	31.236320	2015-04-01 00:07:59
121.360233	31.236260	2015-04-01 00:08:19
121.360313	31.236189	2015-04-01 00:08:40
121.360372	31.236183	2015-04-01 00:08:51
121.360734	31.236207	2015-04-01 00:09:01
121.361105	31.236079	2015-04-01 00:09:21
121.361513	31.235869	2015-04-01 00:09:32
121.362007	31.235652	2015-04-01 00:09:42
121.362558	31.235759	2015-04-01 00:09:52
121.362491	31.235882	2015-04-01 00:10:13
121.362595	31.235973	2015-04-01 00:10:34
121.362712	31.235966	2015-04-01 00:10:47
121.362778	31.235905	2015-04-01 00:11:07
121.362735	31.235828	2015-04-01 00:11:28

121.362227	31.235617	2015-04-01 01:52:19
121.361771	31.235878	2015-04-01 01:52:28
121.361681	31.235987	2015-04-01 01:52:37
121.361831	31.237013	2015-04-01 01:52:45
121.362429	31.238400	2015-04-01 01:53:00
121.362594	31.238636	2015-04-01 01:53:09
121.362608	31.238686	2015-04-01 01:53:17
121.362626	31.238702	2015-04-01 01:53:25
121.362695	31.238889	2015-04-01 01:53:29
121.362828	31.239419	2015-04-01 01:53:38
121.363266	31.240870	2015-04-01 01:53:55
121.363586	31.241800	2015-04-01 01:54:04
121.363668	31.242133	2015-04-01 01:54:08
121.363901	31.242345	2015-04-01 01:54:27
121.363741	31.242388	2015-04-01 01:55:09
121.363796	31.242369	2015-04-01 01:55:24
121.363863	31.242481	2015-04-01 01:55:41
121.364143	31.243297	2015-04-01 01:55:47
121.364347	31.243862	2015-04-01 01:55:54
121.364696	31.245002	2015-04-01 01:56:02
121.365027	31.245785	2015-04-01 01:56:11
121.365165	31.246139	2015-04-01 01:56:18
121.365459	31.246890	2015-04-01 01:56:40
121.365572	31.247288	2015-04-01 01:56:49
121.365797	31.247954	2015-04-01 01:56:58
121.366092	31.248801	2015-04-01 01:57:05
121.366400	31.249656	2015-04-01 01:57:14
121.366713	31.250541	2015-04-01 01:57:24
121.366493	31.250875	2015-04-01 01:57:31
121.365480	31.251009	2015-04-01 01:57:39
121.364504	31.251097	2015-04-01 01:57:48
121.363557	31.251208	2015-04-01 01:57:53
121.362717	31.251267	2015-04-01 01:58:03
121.362073	31.251308	2015-04-01 01:58:13
121.360742	31.251450	2015-04-01 01:58:24
121.360678	31.251639	2015-04-01 01:58:34
121.360865	31.251981	2015-04-01 01:58:42
121.361353	31.252778	2015-04-01 01:58:50
121.361881	31.253637	2015-04-01 01:58:59
121.362486	31.254278	2015-04-01 01:59:09
121.363057	31.254262	2015-04-01 01:59:17
121.363791	31.254100	2015-04-01 01:59:35
121.364315	31.253968	2015-04-01 01:59:45
121.364952	31.253793	2015-04-01 01:59:53
121.365844	31.253561	2015-04-01 02:00:03
121.366483	31.253313	2015-04-01 02:00:15
121.366512	31.253181	2015-04-01 02:00:33
121.367133	31.252980	2015-04-01 02:00:51
121.367239	31.252832	2015-04-01 02:09:13
121.366590	31.253125	2015-04-01 02:09:29
121.366567	31.253221	2015-04-01 02:09:49
121.366836	31.253166	2015-04-01 02:09:59
121.367359	31.252804	2015-04-01 02:10:09
121.367120	31.252231	2015-04-01 02:10:18
121.366847	31.251188	2015-04-01 02:10:27
121.366833	31.250925	2015-04-01 02:10:49
121.366815	31.250942	2015-04-01 02:11:10
121.366797	31.250936	2015-04-01 02:11:26
121.366679	31.250580	2015-04-01 02:11:35
121.366386	31.249732	2015-04-01 02:11:44
121.366027	31.248812	2015-04-01 02:11:51
121.365677	31.247964	2015-04-01 02:12:03
121.365516	31.247534	2015-04-01 02:12:11
121.365214	31.246691	2015-04-01 02:12:19
121.364963	31.245963	2015-04-01 02:12:24
121.364641	31.245086	2015-04-01 02:12:30
121.364409	31.244428	2015-04-01 02:12:34
121.364234	31.244025	2015-04-01 02:12:40
121.363977	31.243286	2015-04-01 02:12:59
121.364000	31.243272	2015-04-01 02:13:18
121.364001	31.243232	2015-04-01 02:13:42
121.364034	31.243230	2015-04-01 02:14:02
121.364013	31.243221	2015-04-01 02:14:19
121.363766	31.242572	2015-04-01 02:14:26
121.363447	31.241707	2015-04-01 02:14:35
121.363093	31.240819	2015-04-01 02:14:44
121.362789	31.240125	2015-04-01 02:14:52
121.362593	31.239398	2015-04-01 02:15:02
121.362434	31.238922	2015-04-01 02:15:09
121.362092	31.238089	2015-04-01 02:15:18
121.361773	31.237132	2015-04-01 02:15:27
121.361588	31.236494	2015-04-01 02:15:35
121.361731	31.235842	2015-04-01 02:15:45
121.362368	31.235606	2015-04-01 02:15:56
121.362499	31.235806	2015-04-01 02:17:13

121.362690	31.235560	2015-04-01 03:39:39
121.362326	31.235533	2015-04-01 03:40:14
121.361938	31.235726	2015-04-01 03:40:23
121.361359	31.235831	2015-04-01 03:40:34
121.361034	31.235067	2015-04-01 03:40:42
121.360808	31.234353	2015-04-01 03:40:48
121.360548	31.233679	2015-04-01 03:40:52
121.360237	31.232959	2015-04-01 03:40:58
121.359960	31.232479	2015-04-01 03:40:59
121.359657	31.231964	2015-04-01 03:40:59
121.359327	31.231410	2015-04-01 03:41:06
121.358990	31.230853	2015-04-01 03:41:10
121.358776	31.230493	2015-04-01 03:41:11
121.358476	31.229981	2015-04-01 03:41:18
121.357702	31.228662	2015-04-01 03:41:24
121.357222	31.227698	2015-04-01 03:41:31
121.357131	31.227456	2015-04-01 03:41:40
121.356842	31.226077	2015-04-01 03:42:01
121.356909	31.225937	2015-04-01 03:42:20
121.357549	31.225743	2015-04-01 03:42:27
121.358497	31.225718	2015-04-01 03:42:33
121.359336	31.225709	2015-04-01 03:42:38
121.360401	31.225615	2015-04-01 03:42:47
121.360885	31.225252	2015-04-01 03:42:57
121.360691	31.224701	2015-04-01 03:43:03
121.360394	31.224084	2015-04-01 03:43:17
121.360377	31.224010	2015-04-01 03:43:37
121.360385	31.223991	2015-04-01 03:43:55
121.360250	31.223551	2015-04-01 03:44:05
121.360134	31.222774	2015-04-01 03:44:15
121.360114	31.222306	2015-04-01 03:44:31
121.360144	31.221964	2015-04-01 03:44:41
121.360534	31.221835	2015-04-01 03:44:50
121.361645	31.221727	2015-04-01 03:44:57
121.362430	31.221652	2015-04-01 03:45:07
121.363162	31.221593	2015-04-01 03:45:17
121.363306	31.221659	2015-04-01 03:45:28
121.363288	31.221678	2015-04-01 03:45:50

121.363406	31.221600	2015-04-01 04:24:54
121.363197	31.221575	2015-04-01 04:25:13
121.362383	31.221691	2015-04-01 04:25:22
121.361616	31.221784	2015-04-01 04:25:25
121.360901	31.221877	2015-04-01 04:25:32
121.359713	31.221963	2015-04-01 04:25:36
121.359176	31.221988	2015-04-01 04:25:48
121.358239	31.222100	2015-04-01 04:25:58
121.357390	31.222201	2015-04-01 04:26:09
121.356988	31.222310	2015-04-01 04:26:20
121.356755	31.222942	2015-04-01 04:26:27
121.356792	31.223825	2015-04-01 04:26:36
121.356726	31.224483	2015-04-01 04:26:45
121.356750	31.225042	2015-04-01 04:27:06
121.356754	31.225048	2015-04-01 04:27:27
121.356749	31.225051	2015-04-01 04:27:38
121.356790	31.225492	2015-04-01 04:27:47
121.356900	31.226354	2015-04-01 04:27:56
121.357136	31.227057	2015-04-01 04:28:01
121.357395	31.227774	2015-04-01 04:28:08
121.357695	31.228410	2015-04-01 04:28:11
121.357895	31.228758	2015-04-01 04:28:14
121.358441	31.229667	2015-04-01 04:28:18
121.358761	31.230208	2015-04-01 04:28:20
121.358870	31.230386	2015-04-01 04:28:20
121.359290	31.231089	2015-04-01 04:28:27
121.359918	31.232207	2015-04-01 04:28:35
121.360055	31.232461	2015-04-01 04:28:56
121.360064	31.232459	2015-04-01 04:29:16
121.360100	31.232508	2015-04-01 04:29:28
121.360387	31.232984	2015-04-01 04:29:37
121.360640	31.233547	2015-04-01 04:29:46
121.360806	31.234037	2015-04-01 04:29:52
121.361093	31.234878	2015-04-01 04:30:04
121.361203	31.235169	2015-04-01 04:30:25
121.361191	31.235182	2015-04-01 04:30:45
121.361227	31.235273	2015-04-01 04:30:56
121.361424	31.235743	2015-04-01 04:31:07
121.361970	31.235665	2015-04-01 04:31:15
121.362453	31.235664	2015-04-01 04:31:35
121.362481	31.235675	2015-04-01 04:31:55
121.362538	31.235764	2015-04-01 04:32:15
121.362545	31.235798	2015-04-01 04:32:34
121.362535	31.235919	2015-04-01 04:38:09
121.362488	31.235863	2015-04-01 04:38:20
121.362367	31.235781	2015-04-01 04:38:31
121.362161	31.235757	2015-04-01 04:38:50
121.361809	31.235893	2015-04-01 04:39:01
121.361547	31.236216	2015-04-01 04:39:12
121.361779	31.236891	2015-04-01 04:39:19
121.361993	31.237469	2015-04-01 04:39:29
121.362336	31.238345	2015-04-01 04:39:37
121.362568	31.238865	2015-04-01 04:39:48
121.362621	31.239060	2015-04-01 04:40:07
121.362658	31.239050	2015-04-01 04:40:28
121.362654	31.239050	2015-04-01 04:40:50
121.362635	31.239053	2015-04-01 04:41:11
121.362661	31.239083	2015-04-01 04:41:20
121.362866	31.239924	2015-04-01 04:41:29
121.363079	31.240537	2015-04-01 04:41:34
121.363309	31.241172	2015-04-01 04:41:39
121.363579	31.241949	2015-04-01 04:41:48
121.363806	31.242432	2015-04-01 04:42:08
121.363815	31.242419	2015-04-01 04:42:23
121.363989	31.242932	2015-04-01 04:42:32
121.364200	31.243546	2015-04-01 04:42:41
121.364564	31.244589	2015-04-01 04:42:50
121.364837	31.245333	2015-04-01 04:42:58
121.365192	31.246252	2015-04-01 04:43:04
121.365570	31.247308	2015-04-01 04:43:14
121.365925	31.248306	2015-04-01 04:43:23
121.366217	31.249140	2015-04-01 04:43:31
121.366488	31.249896	2015-04-01 04:43:37
121.366533	31.250166	2015-04-01 04:43:59
121.366534	31.250168	2015-04-01 04:44:21
121.366563	31.250203	2015-04-01 04:44:41
121.366614	31.250323	2015-04-01 04:44:52
121.366826	31.250860	2015-04-01 04:45:00
121.367079	31.251513	2015-04-01 04:45:08
121.367500	31.252618	2015-04-01 04:45:19
121.367555	31.252862	2015-04-01 04:45:41
121.367551	31.252823	2015-04-01 04:46:02
121.367553	31.252801	2015-04-01 04:46:22
121.367575	31.252808	2015-04-01 04:46:43
121.367573	31.252804	2015-04-01 04:47:04
121.367678	31.252865	2015-04-01 04:47:17
121.367836	31.253284	2015-04-01 04:47:25
121.367928	31.253641	2015-04-01 04:47:34
121.368396	31.255004	2015-04-01 04:47:46
121.368482	31.255363	2015-04-01 04:48:04
121.368594	31.255653	2015-04-01 04:48:14
121.368784	31.256139	2015-04-01 04:48:24
121.368834	31.256369	2015-04-01 04:48:37
121.368996	31.256778	2015-04-01 04:48:50
121.369180	31.257166	2015-04-01 04:49:00
121.369344	31.257622	2015-04-01 04:49:10
121.369647	31.258274	2015-04-01 04:49:21
121.369690	31.258375	2015-04-01 04:49:37
121.369727	31.258460	2015-04-01 04:49:50
121.370022	31.259001	2015-04-01 04:50:01
121.370250	31.259417	2015-04-01 04:50:12
121.370361	31.260082	2015-04-01 04:50:22
121.370433	31.260752	2015-04-01 04:50:31
121.370602	31.261681	2015-04-01 04:50:40
121.370719	31.262463	2015-04-01 04:50:47
121.370872	31.263100	2015-04-01 04:50:53
121.371060	31.263954	2015-04-01 04:50:57
121.371195	31.264584	2015-04-01 04:51:03
121.371413	31.265706	2015-04-01 04:51:11
121.371680	31.266567	2015-04-01 04:51:20
121.371772	31.267199	2015-04-01 04:51:26
121.371800	31.267869	2015-04-01 04:51:31
121.371852	31.268842	2015-04-01 04:51:36
121.371974	31.269603	2015-04-01 04:51:41
121.372087	31.270344	2015-04-01 04:51:45
121.372233	31.271172	2015-04-01 04:51:51
121.372432	31.272187	2015-04-01 04:52:00
121.372594	31.272975	2015-04-01 04:52:10
121.372831	31.273252	2015-04-01 04:52:20
121.373595	31.273158	2015-04-01 04:52:27
121.374520	31.272918	2015-04-01 04:52:37
121.375177	31.272774	2015-04-01 04:52:47
121.375721	31.272646	2015-04-01 04:52:57
121.376260	31.272546	2015-04-01 04:53:08
121.377058	31.272400	2015-04-01 04:53:16
121.377989	31.272253	2015-04-01 04:53:24
121.378320	31.272230	2015-04-01 04:53:38
121.378892	31.272155	2015-04-01 04:53:47
121.379432	31.272046	2015-04-01 04:53:53
121.380163	31.271905	2015-04-01 04:53:55
121.381193	31.271656	2015-04-01 04:54:06
121.382232	31.271407	2015-04-01 04:54:14
121.383139	31.271202	2015-04-01 04:54:25
121.383711	31.271012	2015-04-01 04:54:35
121.383607	31.270726	2015-04-01 04:54:56
121.383248	31.270739	2015-04-01 04:55:17
121.383187	31.270625	2015-04-01 04:56:20
121.383227	31.270646	2015-04-01 04:59:02
121.383125	31.270381	2015-04-01 04:59:15
121.383079	31.270128	2015-04-01 04:59:35
121.383111	31.270041	2015-04-01 04:59:47
121.383499	31.269975	2015-04-01 04:59:57
121.383894	31.269969	2015-04-01 05:00:06
121.384006	31.270327	2015-04-01 05:00:17
121.383958	31.270617	2015-04-01 05:00:28
121.383824	31.270992	2015-04-01 05:00:47
121.383505	31.271250	2015-04-01 05:00:57
121.382654	31.271423	2015-04-01 05:01:04
121.381779	31.271548	2015-04-01 05:01:17
121.381025	31.271675	2015-04-01 05:01:25
121.380084	31.271893	2015-04-01 05:01:32
121.379320	31.272074	2015-04-01 05:01:43
121.378869	31.272212	2015-04-01 05:01:52
121.377902	31.272434	2015-04-01 05:02:00
121.376692	31.272655	2015-04-01 05:02:20
121.376687	31.272638	2015-04-01 05:02:41
121.376400	31.272769	2015-04-01 05:02:52
121.375484	31.272907	2015-04-01 05:02:59
121.374392	31.273053	2015-04-01 05:03:10
121.374027	31.273107	2015-04-01 05:03:31
121.373917	31.273082	2015-04-01 05:03:52
121.373957	31.273082	2015-04-01 05:04:10
121.373860	31.273088	2015-04-01 05:04:23
121.373778	31.273162	2015-04-01 05:04:43
121.373586	31.273187	2015-04-01 05:04:54
121.373185	31.273255	2015-04-01 05:05:04
121.373211	31.273471	2015-04-01 05:05:24
121.373279	31.273426	2015-04-01 05:05:44
121.373293	31.273455	2015-04-01 05:06:06
121.373254	31.273541	2015-04-01 05:06:27
121.373233	31.273688	2015-04-01 05:06:47
121.373241	31.273700	2015-04-01 05:07:09
121.373220	31.273800	2015-04-01 05:07:28
121.373078	31.273468	2015-04-01 05:07:50
121.373028	31.273360	2015-04-01 05:08:11
121.373028	31.273330	2015-04-01 05:08:31
121.373045	31.273337	2015-04-01 05:08:51
121.373015	31.273314	2015-04-01 05:09:13
121.372910	31.273319	2015-04-01 05:09:23
121.372495	31.273147	2015-04-01 05:09:31
121.372367	31.272518	2015-04-01 05:09:35
121.372349	31.272390	2015-04-01 05:09:42
121.371555	31.266594	2015-04-01 05:10:33
121.371148	31.264977	2015-04-01 05:10:47
121.370947	31.264228	2015-04-01 05:10:55
121.370632	31.262369	2015-04-01 05:11:05
121.370632	31.262369	2015-04-01 05:11:07
121.370358	31.260552	2015-04-01 05:12:04
121.370321	31.260006	2015-04-01 05:12:15
121.370207	31.259482	2015-04-01 05:12:24
121.369806	31.258748	2015-04-01 05:12:32
121.369427	31.257931	2015-04-01 05:12:42
121.369345	31.257593	2015-04-01 05:13:01
121.369272	31.257482	2015-04-01 05:13:12
121.369109	31.257077	2015-04-01 05:13:21
121.368807	31.256379	2015-04-01 05:13:28
121.368579	31.255771	2015-04-01 05:13:34
121.368329	31.255030	2015-04-01 05:13:48
121.368455	31.254664	2015-04-01 05:13:57
121.368472	31.254794	2015-04-01 05:16:36
121.367891	31.254146	2015-04-01 05:16:53
121.367781	31.253800	2015-04-01 05:17:17
121.367807	31.253810	2015-04-01 05:17:46
121.367802	31.253797	2015-04-01 05:17:58
121.367558	31.253194	2015-04-01 05:18:05
121.367274	31.252414	2015-04-01 05:18:13
121.366966	31.251587	2015-04-01 05:18:25
121.366794	31.251120	2015-04-01 05:18:34
121.366631	31.250619	2015-04-01 05:18:44
121.366324	31.249758	2015-04-01 05:18:50
121.365990	31.248831	2015-04-01 05:19:00
121.365626	31.247880	2015-04-01 05:19:10
121.365429	31.247277	2015-04-01 05:19:19
121.365191	31.246670	2015-04-01 05:19:28
121.365019	31.246200	2015-04-01 05:19:33
121.364659	31.245198	2015-04-01 05:19:37
121.364419	31.244558	2015-04-01 05:19:43
121.364084	31.243651	2015-04-01 05:19:54
121.364052	31.243547	2015-04-01 05:20:05
121.363854	31.242974	2015-04-01 05:20:12
121.363551	31.242133	2015-04-01 05:20:20
121.363261	31.241374	2015-04-01 05:20:26
121.362856	31.240296	2015-04-01 05:20:39
121.362805	31.240102	2015-04-01 05:21:00
121.362807	31.240092	2015-04-01 05:21:18
121.362628	31.239554	2015-04-01 05:21:29
121.362421	31.238984	2015-04-01 05:21:35
121.362104	31.238118	2015-04-01 05:21:45
121.361912	31.237565	2015-04-01 05:21:53
121.361491	31.236377	2015-04-01 05:22:15
121.361493	31.236329	2015-04-01 05:22:35
121.361452	31.236327	2015-04-01 05:22:43
121.361430	31.236110	2015-04-01 05:23:03
121.361443	31.236035	2015-04-01 05:23:17
121.361978	31.235705	2015-04-01 05:23:28
121.362309	31.235595	2015-04-01 05:23:38
121.362526	31.235869	2015-04-01 05:26:16
121.362503	31.235808	2015-04-01 05:26:36
121.362444	31.235739	2015-04-01 05:26:58
121.362377	31.235654	2015-04-01 05:27:07
121.361607	31.235959	2015-04-01 05:27:16
121.360990	31.236205	2015-04-01 05:27:29
121.360287	31.236328	2015-04-01 05:27:39
121.359522	31.236330	2015-04-01 05:27:50
121.359087	31.236336	2015-04-01 05:28:09
121.359018	31.236374	2015-04-01 05:28:31
121.358856	31.236398	2015-04-01 05:30:04
121.359226	31.236342	2015-04-01 05:30:15
121.359966	31.236368	2015-04-01 05:30:26
121.360833	31.236324	2015-04-01 05:30:35
121.361452	31.235973	2015-04-01 05:30:45
121.362066	31.235701	2015-04-01 05:30:55
121.362453	31.235691	2015-04-01 05:31:17

121.362524	31.235870	2015-04-01 07:08:29
121.362496	31.235849	2015-04-01 07:08:48
121.362447	31.235779	2015-04-01 07:09:11
121.362291	31.235680	2015-04-01 07:09:28
121.361925	31.235838	2015-04-01 07:09:39
121.361712	31.235847	2015-04-01 07:09:59
121.361337	31.235825	2015-04-01 07:10:10
121.361098	31.235203	2015-04-01 07:10:18
121.360790	31.234445	2015-04-01 07:10:25
121.360518	31.233709	2015-04-01 07:10:36
121.360467	31.233547	2015-04-01 07:10:57
121.360466	31.233563	2015-04-01 07:11:18
121.360463	31.233578	2015-04-01 07:11:39
121.360459	31.233580	2015-04-01 07:11:59
121.360323	31.233259	2015-04-01 07:12:09
121.359895	31.232535	2015-04-01 07:12:16
121.359544	31.231953	2015-04-01 07:12:22
121.359112	31.231206	2015-04-01 07:12:28
121.358695	31.230524	2015-04-01 07:12:32
121.358437	31.230093	2015-04-01 07:12:37
121.358168	31.229652	2015-04-01 07:12:43
121.357388	31.228276	2015-04-01 07:12:48
121.356891	31.227069	2015-04-01 07:12:58
121.356837	31.226878	2015-04-01 07:13:19
121.356834	31.226848	2015-04-01 07:13:40
121.356819	31.226791	2015-04-01 07:14:01
121.356714	31.226426	2015-04-01 07:14:11
121.356628	31.225640	2015-04-01 07:14:19
121.356621	31.224898	2015-04-01 07:14:27
121.356619	31.224106	2015-04-01 07:14:36
121.356581	31.223411	2015-04-01 07:14:42
121.356519	31.222784	2015-04-01 07:15:06
121.356507	31.222695	2015-04-01 07:15:27
121.356319	31.222318	2015-04-01 07:15:34
121.355481	31.222336	2015-04-01 07:15:47
121.354627	31.222425	2015-04-01 07:15:56
121.354236	31.222440	2015-04-01 07:16:10
121.353884	31.222427	2015-04-01 07:16:26
121.353749	31.221856	2015-04-01 07:16:34
121.353743	31.221150	2015-04-01 07:16:44
121.353707	31.220723	2015-04-01 07:16:57
121.353719	31.220668	2015-04-01 07:17:17
121.353810	31.220602	2015-04-01 07:17:38
121.353866	31.220582	2015-04-01 07:17:59
121.353900	31.220572	2015-04-01 07:18:18
121.353896	31.220567	2015-04-01 07:18:40
121.353910	31.220272	2015-04-01 07:18:51
121.354696	31.220147	2015-04-01 07:18:58
121.355914	31.220071	2015-04-01 07:19:07
121.356220	31.220034	2015-04-01 07:19:15
121.357509	31.219959	2015-04-01 07:19:24
121.358427	31.219917	2015-04-01 07:19:32
121.359152	31.219969	2015-04-01 07:19:40
121.359916	31.219815	2015-04-01 07:19:50
121.360686	31.219759	2015-04-01 07:20:01
121.361514	31.219708	2015-04-01 07:20:09
121.362426	31.219671	2015-04-01 07:20:17
121.362790	31.219580	2015-04-01 07:20:39
121.362842	31.219582	2015-04-01 07:20:54
121.363509	31.219488	2015-04-01 07:21:05
121.364058	31.219441	2015-04-01 07:21:13
121.365149	31.219322	2015-04-01 07:21:22
121.366005	31.219233	2015-04-01 07:21:33
121.366633	31.219266	2015-04-01 07:21:44
121.367369	31.218967	2015-04-01 07:22:02
121.367476	31.218885	2015-04-01 07:22:24
121.367353	31.219069	2015-04-01 07:22:39
121.367924	31.218903	2015-04-01 07:22:48
121.368601	31.218808	2015-04-01 07:22:59
121.369374	31.218804	2015-04-01 07:23:10
121.369715	31.218655	2015-04-01 07:23:28
121.369777	31.218598	2015-04-01 07:23:50
121.369831	31.218571	2015-04-01 07:24:11
121.369848	31.218545	2015-04-01 07:24:33
121.369874	31.218541	2015-04-01 07:24:51
121.369885	31.218528	2015-04-01 07:25:14
121.369871	31.218551	2015-04-01 07:25:34
121.369859	31.218562	2015-04-01 07:25:55
121.369870	31.218516	2015-04-01 07:26:14
121.369896	31.218477	2015-04-01 07:26:36
121.369894	31.218499	2015-04-01 07:26:55
121.369886	31.218520	2015-04-01 07:27:16
121.369883	31.218519	2015-04-01 07:27:39
121.369887	31.218578	2015-04-01 07:28:00
121.369887	31.218561	2015-04-01 07:28:20
121.369873	31.218584	2015-04-01 07:28:41
121.369829	31.218624	2015-04-01 07:29:01
121.369836	31.218650	2015-04-01 07:29:20
121.369801	31.218677	2015-04-01 07:29:42
121.369773	31.218708	2015-04-01 07:30:02
121.369742	31.218764	2015-04-01 07:30:23
121.369778	31.218730	2015-04-01 07:30:45
121.369814	31.218681	2015-04-01 07:31:04
121.369756	31.218764	2015-04-01 07:31:26
121.369779	31.218694	2015-04-01 07:31:47
121.369817	31.218663	2015-04-01 07:32:06
121.370176	31.218573	2015-04-01 07:32:15
121.370832	31.218509	2015-04-01 07:32:28
121.371167	31.218324	2015-04-01 07:32:43
121.370768	31.218407	2015-04-01 07:32:52
121.370065	31.218445	2015-04-01 07:33:00
121.369369	31.218592	2015-04-01 07:33:09
121.368789	31.218690	2015-04-01 07:33:29
121.368230	31.218792	2015-04-01 07:33:40
121.367600	31.218944	2015-04-01 07:33:48
121.366795	31.219032	2015-04-01 07:33:56
121.366188	31.219045	2015-04-01 07:34:04
121.365198	31.219147	2015-04-01 07:34:12
121.364239	31.219269	2015-04-01 07:34:23
121.363426	31.219444	2015-04-01 07:34:33
121.362810	31.219552	2015-04-01 07:34:39
121.361603	31.219591	2015-04-01 07:34:53
121.361188	31.219527	2015-04-01 07:35:04
121.360347	31.219773	2015-04-01 07:35:25
121.360184	31.219746	2015-04-01 07:35:35
121.359386	31.219826	2015-04-01 07:35:44
121.358739	31.219710	2015-04-01 07:35:52
121.357620	31.219855	2015-04-01 07:36:11
121.357432	31.220019	2015-04-01 07:36:28
121.357255	31.220096	2015-04-01 07:36:39
121.356873	31.220260	2015-04-01 07:36:49
121.356813	31.220586	2015-04-01 07:37:10
121.356746	31.220622	2015-04-01 07:37:24
121.356757	31.220942	2015-04-01 07:37:33
121.356827	31.221540	2015-04-01 07:37:42
121.357267	31.221692	2015-04-01 07:37:54
121.357954	31.221633	2015-04-01 07:38:03
121.358710	31.221740	2015-04-01 07:38:10
121.359435	31.222077	2015-04-01 07:38:21
121.359785	31.222006	2015-04-01 07:38:39
121.359837	31.222015	2015-04-01 07:39:01
