121.556140	31.221564	2015-04-01 11:55:50
121.555693	31.223529	2015-04-01 11:55:58
121.555474	31.224532	2015-04-01 11:56:30
121.555450	31.224541	2015-04-01 11:57:00
121.555501	31.224532	2015-04-01 11:57:33
121.555459	31.224729	2015-04-01 11:57:47
121.555285	31.225494	2015-04-01 11:57:57
121.555106	31.226146	2015-04-01 11:58:09
121.554952	31.226680	2015-04-01 11:58:20
121.554346	31.227355	2015-04-01 11:58:39
121.553613	31.227115	2015-04-01 11:58:56
121.552873	31.226920	2015-04-01 11:59:06
121.552172	31.226688	2015-04-01 11:59:24
121.551165	31.226424	2015-04-01 11:59:33
121.550245	31.226210	2015-04-01 11:59:46
121.549313	31.225967	2015-04-01 11:59:54
121.547973	31.225635	2015-04-01 12:00:07
121.547604	31.225572	2015-04-01 12:00:17
121.547636	31.225939	2015-04-01 12:00:26
121.547307	31.226458	2015-04-01 12:00:58
121.547077	31.226526	2015-04-01 12:01:32
121.547097	31.226665	2015-04-01 12:02:03
121.547156	31.226727	2015-04-01 12:02:34
121.547283	31.226584	2015-04-01 12:02:54
121.547707	31.226401	2015-04-01 12:03:14
121.548324	31.226285	2015-04-01 12:03:45
121.548433	31.226281	2015-04-01 12:04:17
121.548439	31.226263	2015-04-01 12:04:48
121.548426	31.226227	2015-04-01 12:05:19
121.548377	31.226177	2015-04-01 12:05:51
121.548295	31.226066	2015-04-01 12:06:21
121.548339	31.225911	2015-04-01 12:06:34
121.548639	31.225820	2015-04-01 12:07:05
121.548695	31.225799	2015-04-01 12:07:33
121.548897	31.225648	2015-04-01 12:07:43
121.549964	31.226053	2015-04-01 12:07:51
121.551345	31.226447	2015-04-01 12:08:04
121.552370	31.226739	2015-04-01 12:08:13
121.553368	31.227045	2015-04-01 12:08:22
121.554203	31.227273	2015-04-01 12:08:31
121.554716	31.226800	2015-04-01 12:08:45
121.554948	31.226034	2015-04-01 12:08:54
121.555175	31.225183	2015-04-01 12:09:06
121.555390	31.224374	2015-04-01 12:09:16
121.555754	31.222885	2015-04-01 12:09:26
121.556125	31.221240	2015-04-01 12:09:37
121.556485	31.219590	2015-04-01 12:09:45
121.556823	31.218167	2015-04-01 12:09:57
121.557072	31.216925	2015-04-01 12:10:08
121.557144	31.216016	2015-04-01 12:10:18
121.556205	31.215608	2015-04-01 12:10:29
121.554641	31.215324	2015-04-01 12:10:38
121.553320	31.214939	2015-04-01 12:10:49
121.553111	31.214780	2015-04-01 12:11:00
121.554200	31.215049	2015-04-01 12:11:09
121.555071	31.214991	2015-04-01 12:11:41
121.554914	31.214707	2015-04-01 12:12:01

121.555704	31.215501	2015-04-02 12:06:45
121.556606	31.215575	2015-04-02 12:06:56
121.557208	31.215765	2015-04-02 12:07:06
121.558000	31.215905	2015-04-02 12:07:16
121.559028	31.216058	2015-04-02 12:07:27
121.560156	31.216218	2015-04-02 12:07:37
121.561184	31.216350	2015-04-02 12:07:47
121.562218	31.216476	2015-04-02 12:07:58
121.563260	31.216646	2015-04-02 12:08:08
121.564171	31.216820	2015-04-02 12:08:18
121.564709	31.217198	2015-04-02 12:08:29
121.564632	31.217756	2015-04-02 12:08:41
121.564471	31.218368	2015-04-02 12:08:53
121.564282	31.219000	2015-04-02 12:09:02
121.564461	31.219754	2015-04-02 12:09:22
121.564216	31.220372	2015-04-02 12:09:34
121.564337	31.221050	2015-04-02 12:09:44
121.564537	31.221726	2015-04-02 12:09:54
121.564632	31.222336	2015-04-02 12:10:05
121.564519	31.222703	2015-04-02 12:10:14
121.564658	31.223125	2015-04-02 12:10:28
121.565391	31.223309	2015-04-02 12:10:42
121.567394	31.223158	2015-04-02 12:16:19
121.566637	31.223320	2015-04-02 12:16:29
121.566566	31.223372	2015-04-02 12:16:57
121.566247	31.223213	2015-04-02 12:17:26
121.565743	31.223314	2015-04-02 12:17:35
121.564840	31.223206	2015-04-02 12:17:45
121.564192	31.222869	2015-04-02 12:17:55
121.563844	31.222332	2015-04-02 12:18:07
121.563844	31.221707	2015-04-02 12:18:17
121.564151	31.221438	2015-04-02 12:18:28
121.564025	31.219569	2015-04-02 12:19:20
121.564235	31.218679	2015-04-02 12:19:30
121.564268	31.218306	2015-04-02 12:19:40
121.564400	31.217845	2015-04-02 12:19:49
121.564527	31.217502	2015-04-02 12:20:00
121.564556	31.217321	2015-04-02 12:20:10
121.564543	31.217065	2015-04-02 12:20:30
121.563922	31.216884	2015-04-02 12:20:38
121.562836	31.216707	2015-04-02 12:20:47
121.561205	31.216433	2015-04-02 12:20:57
121.559503	31.216164	2015-04-02 12:21:09
121.558063	31.215891	2015-04-02 12:21:40
121.557502	31.215731	2015-04-02 12:21:55
121.557585	31.214760	2015-04-02 12:22:06
121.557784	31.213729	2015-04-02 12:22:16
121.557993	31.212741	2015-04-02 12:22:26
121.558390	31.211495	2015-04-02 12:22:36
121.558775	31.210300	2015-04-02 12:22:47
121.559148	31.209241	2015-04-02 12:22:55
121.559500	31.208282	2015-04-02 12:23:06
121.559661	31.207828	2015-04-02 12:23:18
121.559904	31.206930	2015-04-02 12:23:28
121.559713	31.206414	2015-04-02 12:23:37
121.558141	31.206251	2015-04-02 12:23:49
121.556777	31.206230	2015-04-02 12:23:58
121.554875	31.206225	2015-04-02 12:24:09
121.553081	31.206183	2015-04-02 12:24:19
121.551025	31.205852	2015-04-02 12:24:29
121.548899	31.205161	2015-04-02 12:24:40
121.547123	31.204281	2015-04-02 12:24:51
121.539942	31.200693	2015-04-02 12:25:31
121.536492	31.199782	2015-04-02 12:25:46
121.534805	31.199597	2015-04-02 12:25:53
121.532735	31.199585	2015-04-02 12:26:06
121.530854	31.199832	2015-04-02 12:26:16
121.528852	31.200250	2015-04-02 12:26:27
121.526647	31.200715	2015-04-02 12:26:36
121.524742	31.200940	2015-04-02 12:26:48
121.522858	31.201504	2015-04-02 12:26:56
121.520351	31.202071	2015-04-02 12:27:08
121.517183	31.202270	2015-04-02 12:28:39
121.516509	31.201041	2015-04-02 12:28:52
121.516057	31.200273	2015-04-02 12:29:02
121.515668	31.199507	2015-04-02 12:29:31
121.515684	31.199497	2015-04-02 12:30:03
121.515610	31.199390	2015-04-02 12:30:35
121.515382	31.198952	2015-04-02 12:31:01
121.515372	31.199004	2015-04-02 12:31:36
121.515375	31.199023	2015-04-02 12:32:08
121.514918	31.198827	2015-04-02 12:32:40
121.514607	31.198879	2015-04-02 12:33:11
121.514569	31.198943	2015-04-02 12:33:41
121.514552	31.198954	2015-04-02 12:34:13
121.514553	31.198921	2015-04-02 12:34:44
121.514528	31.198956	2015-04-02 12:35:14
121.514437	31.199037	2015-04-02 12:35:45
121.514422	31.199036	2015-04-02 12:36:16
121.514408	31.198998	2015-04-02 12:36:46
121.514406	31.199001	2015-04-02 12:37:20
121.514418	31.199007	2015-04-02 12:37:50
121.514369	31.198991	2015-04-02 12:38:14
121.513885	31.199190	2015-04-02 12:38:37
121.513206	31.199479	2015-04-02 12:38:57
121.512688	31.199674	2015-04-02 12:39:08
121.512224	31.199896	2015-04-02 12:39:25
121.511660	31.200135	2015-04-02 12:39:55
121.511649	31.200163	2015-04-02 12:40:27
121.511404	31.200191	2015-04-02 12:40:38
121.510999	31.199616	2015-04-02 12:40:50
121.510372	31.198593	2015-04-02 12:41:12
121.509907	31.197991	2015-04-02 12:41:22
121.509518	31.197703	2015-04-02 12:41:34
121.508822	31.197218	2015-04-02 12:41:57
121.508456	31.197014	2015-04-02 12:42:08
121.507643	31.196630	2015-04-02 12:42:17
121.506856	31.196235	2015-04-02 12:42:28
121.506191	31.195946	2015-04-02 12:42:48
121.505689	31.195618	2015-04-02 12:42:59
121.505186	31.195179	2015-04-02 12:43:10
121.504962	31.194663	2015-04-02 12:43:39
121.504796	31.194338	2015-04-02 12:44:10
121.504741	31.194380	2015-04-02 12:56:48
121.504679	31.194398	2015-04-02 12:57:18
121.504771	31.194627	2015-04-02 12:57:33
121.505042	31.195054	2015-04-02 12:57:43
121.505691	31.195681	2015-04-02 12:58:14
121.506009	31.195833	2015-04-02 12:58:26
121.506865	31.196256	2015-04-02 12:58:38
121.507973	31.196798	2015-04-02 12:58:59
121.508284	31.197017	2015-04-02 12:59:13
121.509048	31.197466	2015-04-02 12:59:23
121.509826	31.198038	2015-04-02 12:59:51
121.510290	31.198635	2015-04-02 12:59:59
121.510754	31.199383	2015-04-02 13:00:12
121.511145	31.200052	2015-04-02 13:00:22
121.511627	31.200894	2015-04-02 13:00:33
121.512051	31.201786	2015-04-02 13:00:41
121.512473	31.202474	2015-04-02 13:00:52
121.512805	31.203054	2015-04-02 13:01:03
121.516908	31.202235	2015-04-02 13:02:12
121.516899	31.202205	2015-04-02 13:02:39
121.516913	31.202234	2015-04-02 13:03:14
121.516954	31.202229	2015-04-02 13:03:40
121.517684	31.202144	2015-04-02 13:03:52
121.518689	31.201914	2015-04-02 13:04:01
121.520074	31.201785	2015-04-02 13:04:13
121.521798	31.201425	2015-04-02 13:04:23
121.523964	31.201076	2015-04-02 13:04:33
121.526370	31.200550	2015-04-02 13:04:44
121.528336	31.200063	2015-04-02 13:04:54
121.529938	31.199746	2015-04-02 13:05:03
121.531980	31.199447	2015-04-02 13:05:14
121.533817	31.199379	2015-04-02 13:05:25
121.535762	31.199507	2015-04-02 13:05:33
121.537530	31.199811	2015-04-02 13:05:45
121.539593	31.200430	2015-04-02 13:05:56
121.541603	31.201319	2015-04-02 13:06:06
121.543497	31.202304	2015-04-02 13:06:17
121.545785	31.203449	2015-04-02 13:06:21
121.547361	31.204256	2015-04-02 13:06:37
121.549146	31.205157	2015-04-02 13:06:48
121.551098	31.205736	2015-04-02 13:06:58
121.553245	31.205988	2015-04-02 13:07:08
121.555353	31.205876	2015-04-02 13:07:15
121.557195	31.205860	2015-04-02 13:07:29
121.558622	31.206002	2015-04-02 13:07:39
121.559764	31.206168	2015-04-02 13:08:08
121.559160	31.206216	2015-04-02 13:08:17
121.558479	31.206228	2015-04-02 13:08:28
121.557027	31.206292	2015-04-02 13:08:38
121.555651	31.206309	2015-04-02 13:08:46
121.554528	31.206384	2015-04-02 13:09:00
121.554385	31.207180	2015-04-02 13:09:07
121.554362	31.207824	2015-04-02 13:09:41
121.554351	31.207991	2015-04-02 13:09:53
121.554252	31.208546	2015-04-02 13:10:04
121.554151	31.209193	2015-04-02 13:10:14
121.553667	31.210722	2015-04-02 13:10:23
121.553352	31.211768	2015-04-02 13:10:34
121.553372	31.211851	2015-04-02 13:11:04
121.553388	31.211845	2015-04-02 13:11:30
121.553201	31.212479	2015-04-02 13:11:41
121.553245	31.213368	2015-04-02 13:12:05
121.553463	31.213882	2015-04-02 13:12:27
