121.601231	31.260332	2015-04-01 09:26:41
121.600739	31.260004	2015-04-01 09:26:47
121.599734	31.259350	2015-04-01 09:26:55
121.598935	31.258812	2015-04-01 09:27:05
121.598729	31.258611	2015-04-01 09:27:26
121.598723	31.258636	2015-04-01 09:27:47
121.598682	31.258693	2015-04-01 09:28:07
121.598634	31.258657	2015-04-01 09:28:24
121.598256	31.258387	2015-04-01 09:28:29
121.597785	31.258166	2015-04-01 09:28:40
121.596832	31.257677	2015-04-01 09:29:01
121.596821	31.257690	2015-04-01 09:29:22
121.596841	31.257730	2015-04-01 09:29:42
121.596830	31.257729	2015-04-01 09:30:01
121.596448	31.257363	2015-04-01 09:30:11
121.596087	31.257063	2015-04-01 09:30:19
121.595534	31.256691	2015-04-01 09:30:30
121.594963	31.256329	2015-04-01 09:30:39
121.594482	31.256091	2015-04-01 09:30:50
121.593917	31.256549	2015-04-01 09:30:58
121.593145	31.257306	2015-04-01 09:31:07
121.589469	31.260752	2015-04-01 09:31:57
121.588641	31.261608	2015-04-01 09:32:14
121.588414	31.261836	2015-04-01 09:32:24
121.592479	31.257970	2015-04-01 09:31:15
121.591847	31.258584	2015-04-01 09:31:23
121.588420	31.261860	2015-04-01 09:32:43
121.588294	31.262020	2015-04-01 09:33:05
121.588102	31.262225	2015-04-01 09:33:14
121.587753	31.262571	2015-04-01 09:33:26
121.587633	31.262639	2015-04-01 09:33:47
121.587629	31.262694	2015-04-01 09:34:07
121.587585	31.262759	2015-04-01 09:34:27
121.587478	31.262885	2015-04-01 09:34:38
121.586900	31.262829	2015-04-01 09:34:49
121.586326	31.262607	2015-04-01 09:34:58
121.585864	31.262459	2015-04-01 09:35:20
121.585758	31.262424	2015-04-01 09:35:40
121.585429	31.262373	2015-04-01 09:35:50
121.585041	31.262337	2015-04-01 09:35:58
121.584411	31.262364	2015-04-01 09:36:09
121.583526	31.262470	2015-04-01 09:36:19
121.583275	31.262521	2015-04-01 09:36:40
121.583257	31.262544	2015-04-01 09:36:59
121.583274	31.262564	2015-04-01 09:37:21
121.583159	31.262563	2015-04-01 09:37:41
121.583136	31.262575	2015-04-01 09:38:02
121.583112	31.262564	2015-04-01 09:38:14
121.582726	31.262583	2015-04-01 09:38:29
121.582363	31.262636	2015-04-01 09:38:38
121.581809	31.262741	2015-04-01 09:38:52
121.581539	31.262694	2015-04-01 09:39:12
121.581491	31.262720	2015-04-01 09:39:34
121.581287	31.262794	2015-04-01 09:39:53
121.581239	31.262834	2015-04-01 09:40:15
121.581311	31.262782	2015-04-01 09:40:36
121.581291	31.262813	2015-04-01 09:40:48
121.580863	31.262822	2015-04-01 09:40:56
121.580306	31.262575	2015-04-01 09:41:09
121.580111	31.262304	2015-04-01 09:41:19
121.579730	31.261795	2015-04-01 09:41:40
121.579634	31.261697	2015-04-01 09:41:57
121.579356	31.261445	2015-04-01 09:42:13
121.579138	31.261262	2015-04-01 09:42:30
121.578949	31.261104	2015-04-01 09:42:41
121.578711	31.260793	2015-04-01 09:42:54
121.578340	31.260356	2015-04-01 09:43:14
121.578017	31.260098	2015-04-01 09:43:34
121.577863	31.259968	2015-04-01 09:43:51
121.577827	31.259940	2015-04-01 09:44:16
121.577755	31.259886	2015-04-01 09:44:36
121.577604	31.259713	2015-04-01 09:44:49
121.577447	31.259525	2015-04-01 09:44:58
121.577355	31.259384	2015-04-01 09:45:20
121.577304	31.259319	2015-04-01 09:45:35
121.577015	31.259031	2015-04-01 09:45:45
121.576796	31.258950	2015-04-01 09:45:54
121.576153	31.259281	2015-04-01 09:46:02
121.575342	31.259861	2015-04-01 09:46:23
121.575095	31.260020	2015-04-01 09:46:33
121.574580	31.260394	2015-04-01 09:46:43
121.574136	31.260824	2015-04-01 09:46:55
121.573666	31.261102	2015-04-01 09:47:06
121.573114	31.261484	2015-04-01 09:47:16
121.572423	31.262041	2015-04-01 09:47:27
121.571811	31.262600	2015-04-01 09:47:37
121.571210	31.263201	2015-04-01 09:47:48
121.570894	31.263497	2015-04-01 09:47:53
121.570233	31.264358	2015-04-01 09:48:00
121.569960	31.264827	2015-04-01 09:48:03
121.569636	31.265316	2015-04-01 09:48:07
121.569281	31.265820	2015-04-01 09:48:10
121.553079	31.285586	2015-04-01 09:50:22
121.552815	31.286502	2015-04-01 09:50:27
121.552618	31.287029	2015-04-01 09:50:35
121.549680	31.288152	2015-04-01 09:53:43
121.549097	31.287800	2015-04-01 09:53:50
121.548653	31.287551	2015-04-01 09:53:56
121.547961	31.287078	2015-04-01 09:54:03
121.547347	31.286660	2015-04-01 09:54:08
121.546611	31.286149	2015-04-01 09:54:10
121.546130	31.285810	2015-04-01 09:54:18
121.545241	31.285250	2015-04-01 09:54:23
121.544682	31.284828	2015-04-01 09:54:29
121.544373	31.284660	2015-04-01 09:54:34
121.542782	31.283684	2015-04-01 09:54:42
121.542304	31.283445	2015-04-01 09:54:51
121.541978	31.283332	2015-04-01 09:55:12
121.541964	31.283362	2015-04-01 09:55:34
121.541951	31.283395	2015-04-01 09:55:50
121.541805	31.283332	2015-04-01 09:55:58
121.540533	31.282493	2015-04-01 09:56:07
121.539827	31.282033	2015-04-01 09:56:11
121.539214	31.281576	2015-04-01 09:56:16
121.538542	31.281143	2015-04-01 09:56:22
121.537466	31.280473	2015-04-01 09:56:31
121.537073	31.280446	2015-04-01 09:56:53
121.537085	31.280370	2015-04-01 09:57:14
121.537167	31.280304	2015-04-01 09:57:34
121.537101	31.280364	2015-04-01 09:57:55
121.537105	31.280287	2015-04-01 09:58:15
121.537058	31.280323	2015-04-01 09:58:35
121.537011	31.280222	2015-04-01 09:58:55
121.536572	31.280127	2015-04-01 09:59:06
121.535850	31.279836	2015-04-01 09:59:14
121.534816	31.279588	2015-04-01 09:59:22
121.533837	31.279358	2015-04-01 09:59:29
121.532653	31.279116	2015-04-01 09:59:41
121.532232	31.279041	2015-04-01 09:59:50
121.531565	31.278875	2015-04-01 10:00:01
121.531364	31.278683	2015-04-01 10:00:09
121.530408	31.278306	2015-04-01 10:00:15
121.529453	31.278193	2015-04-01 10:00:26
121.528452	31.278009	2015-04-01 10:00:34
121.527336	31.277873	2015-04-01 10:00:40
121.526444	31.277847	2015-04-01 10:00:51
121.525472	31.277629	2015-04-01 10:01:11
121.525382	31.277595	2015-04-01 10:01:30
121.525390	31.277605	2015-04-01 10:01:53
121.524953	31.277533	2015-04-01 10:02:33
121.524833	31.277532	2015-04-01 10:02:47
121.524219	31.277307	2015-04-01 10:02:56
121.523699	31.277060	2015-04-01 10:03:04
121.522992	31.276637	2015-04-01 10:03:13
121.522276	31.276246	2015-04-01 10:03:17
121.520513	31.275227	2015-04-01 10:03:32
121.519962	31.274968	2015-04-01 10:03:39
121.519195	31.274567	2015-04-01 10:03:48
121.519034	31.274472	2015-04-01 10:03:49
121.518211	31.273970	2015-04-01 10:04:00
121.517516	31.273565	2015-04-01 10:04:11
121.517370	31.273464	2015-04-01 10:04:21
121.517012	31.273259	2015-04-01 10:04:38
121.516821	31.273129	2015-04-01 10:04:59
121.516900	31.273117	2015-04-01 10:05:19
121.517019	31.273107	2015-04-01 10:05:40
121.516984	31.273061	2015-04-01 10:06:01
121.516740	31.273177	2015-04-01 10:06:20
121.516493	31.273068	2015-04-01 10:06:32
121.515769	31.272629	2015-04-01 10:06:40
121.515011	31.272023	2015-04-01 10:06:48
121.514526	31.271656	2015-04-01 10:06:57
121.513518	31.270518	2015-04-01 10:07:05
121.512937	31.269942	2015-04-01 10:07:11
121.512060	31.269374	2015-04-01 10:07:22
121.511644	31.268951	2015-04-01 10:07:27
121.510796	31.268069	2015-04-01 10:07:35
121.509544	31.267061	2015-04-01 10:07:46
121.507495	31.265669	2015-04-01 10:08:04
121.506184	31.265288	2015-04-01 10:08:14
121.505882	31.265331	2015-04-01 10:08:23
121.505737	31.265307	2015-04-01 10:08:45
121.505379	31.265295	2015-04-01 10:08:51
121.504445	31.264899	2015-04-01 10:09:04
121.503553	31.264656	2015-04-01 10:09:12
121.502693	31.264393	2015-04-01 10:09:20
121.501874	31.264050	2015-04-01 10:09:26
121.501123	31.263463	2015-04-01 10:09:32
121.500329	31.262724	2015-04-01 10:09:54
121.500353	31.262711	2015-04-01 10:10:15
121.500374	31.262694	2015-04-01 10:10:35
121.500369	31.262708	2015-04-01 10:10:55
121.500296	31.262657	2015-04-01 10:11:05
121.499838	31.262363	2015-04-01 10:11:10
121.499346	31.262007	2015-04-01 10:11:15
121.498569	31.261417	2015-04-01 10:11:21
121.497662	31.260726	2015-04-01 10:11:29
121.496980	31.260103	2015-04-01 10:11:36
121.496533	31.259674	2015-04-01 10:11:46
121.495855	31.259054	2015-04-01 10:11:51
121.495078	31.258530	2015-04-01 10:12:01
121.494266	31.258211	2015-04-01 10:12:10
121.493606	31.257889	2015-04-01 10:12:16
121.492900	31.257618	2015-04-01 10:12:39
121.492815	31.257642	2015-04-01 10:12:58
121.492913	31.257446	2015-04-01 10:13:19
121.492519	31.257807	2015-04-01 10:13:41
121.492485	31.257743	2015-04-01 10:14:00
121.492161	31.257427	2015-04-01 10:14:08
121.491872	31.256781	2015-04-01 10:14:16
121.491410	31.256273	2015-04-01 10:14:22
121.490648	31.255795	2015-04-01 10:14:28
121.489678	31.255472	2015-04-01 10:14:36
121.488755	31.255521	2015-04-01 10:14:41
121.487618	31.255551	2015-04-01 10:14:47
121.486667	31.255305	2015-04-01 10:14:57
121.486045	31.255059	2015-04-01 10:15:05
121.485046	31.254728	2015-04-01 10:15:13
121.484687	31.254605	2015-04-01 10:15:23
121.484228	31.254244	2015-04-01 10:15:45
121.484208	31.254191	2015-04-01 10:16:05
121.484199	31.254185	2015-04-01 10:16:26
121.484127	31.254199	2015-04-01 10:16:41
121.484100	31.254178	2015-04-01 10:17:00
121.483414	31.253907	2015-04-01 10:17:08
121.482487	31.253408	2015-04-01 10:17:19
121.482100	31.253317	2015-04-01 10:17:29
121.482684	31.253870	2015-04-01 10:17:50
121.482950	31.254187	2015-04-01 10:18:05
121.483219	31.254368	2015-04-01 10:18:26
121.483321	31.254250	2015-04-01 10:18:47
121.483514	31.254254	2015-04-01 10:19:07
121.483510	31.254067	2015-04-01 10:19:14
121.482832	31.253543	2015-04-01 10:19:25
121.482339	31.252982	2015-04-01 10:19:45
121.482281	31.253020	2015-04-01 10:20:06
121.482309	31.253044	2015-04-01 10:20:27
121.482331	31.252978	2015-04-01 10:20:46
121.482041	31.252895	2015-04-01 10:20:54
121.480984	31.252131	2015-04-01 10:21:03
121.480377	31.251988	2015-04-01 10:21:16
121.479848	31.251548	2015-04-01 10:21:23
121.479167	31.251036	2015-04-01 10:21:31
121.478577	31.250613	2015-04-01 10:21:36
121.477851	31.250246	2015-04-01 10:21:43
121.476631	31.249882	2015-04-01 10:21:53
121.475865	31.249605	2015-04-01 10:22:01
121.474447	31.248978	2015-04-01 10:22:09
121.473862	31.248751	2015-04-01 10:22:11
121.472747	31.248358	2015-04-01 10:22:22
121.471688	31.248054	2015-04-01 10:22:32
121.471468	31.248047	2015-04-01 10:22:43
121.471160	31.248041	2015-04-01 10:23:05
121.471172	31.247889	2015-04-01 10:23:26
121.471123	31.248012	2015-04-01 10:23:45
121.471101	31.248005	2015-04-01 10:24:03
121.471051	31.247970	2015-04-01 10:24:26
121.470455	31.247829	2015-04-01 10:24:35
121.469730	31.247618	2015-04-01 10:24:44
121.469294	31.247521	2015-04-01 10:24:57
121.468963	31.247454	2015-04-01 10:25:17
121.468932	31.247303	2015-04-01 10:25:28
121.468458	31.247168	2015-04-01 10:25:35
121.467756	31.247062	2015-04-01 10:25:50
121.467152	31.246922	2015-04-01 10:26:10
121.467009	31.246744	2015-04-01 10:26:31
121.466770	31.246566	2015-04-01 10:26:51
121.466575	31.246637	2015-04-01 10:27:12
121.466495	31.246651	2015-04-01 10:27:33
121.466604	31.246694	2015-04-01 10:27:52
121.466650	31.246745	2015-04-01 10:28:08
121.466460	31.246748	2015-04-01 10:28:16
121.465835	31.246706	2015-04-01 10:28:26
121.464918	31.246554	2015-04-01 10:28:33
121.464148	31.246337	2015-04-01 10:28:42
121.463416	31.246140	2015-04-01 10:28:51
121.462601	31.245986	2015-04-01 10:28:58
121.462272	31.244998	2015-04-01 10:29:06
121.461643	31.244871	2015-04-01 10:29:15
121.460325	31.245244	2015-04-01 10:29:22
121.458989	31.246179	2015-04-01 10:29:34
121.458539	31.246871	2015-04-01 10:29:53
121.458506	31.246936	2015-04-01 10:30:15
121.458536	31.246897	2015-04-01 10:30:36
