120.689643	31.425046	2015-04-02 00:37:07
120.689362	31.424491	2015-04-02 00:37:18
120.689364	31.424162	2015-04-02 00:37:26

120.689610	31.424394	2015-04-02 02:48:24
120.689472	31.424476	2015-04-02 02:48:33
120.689651	31.424933	2015-04-02 02:48:45
120.690028	31.424851	2015-04-02 02:48:51
120.691086	31.424373	2015-04-02 02:48:59
120.691959	31.423975	2015-04-02 02:49:10
120.692401	31.423873	2015-04-02 02:49:31
120.692627	31.424168	2015-04-02 02:49:42
120.693105	31.424754	2015-04-02 02:49:50
120.693790	31.425632	2015-04-02 02:49:58
120.694233	31.426234	2015-04-02 02:50:06
120.694577	31.426943	2015-04-02 02:50:13
120.694950	31.427806	2015-04-02 02:50:24
120.695164	31.428299	2015-04-02 02:50:33
120.695568	31.429247	2015-04-02 02:50:41
120.695908	31.430057	2015-04-02 02:50:48
120.696221	31.430803	2015-04-02 02:50:57
120.695936	31.431226	2015-04-02 02:51:09
120.695285	31.431423	2015-04-02 02:51:14
120.694533	31.431663	2015-04-02 02:51:19
120.693507	31.431969	2015-04-02 02:51:26
120.692987	31.432128	2015-04-02 02:51:31
120.692460	31.432291	2015-04-02 02:51:36
120.690391	31.432960	2015-04-02 02:51:55
120.690119	31.433054	2015-04-02 02:52:05
120.689553	31.433239	2015-04-02 02:52:07
120.688732	31.433517	2015-04-02 02:52:15
120.687849	31.433808	2015-04-02 02:52:20
120.687188	31.434023	2015-04-02 02:52:25
120.686441	31.434249	2015-04-02 02:52:36
120.686195	31.434051	2015-04-02 02:52:46
120.686020	31.433539	2015-04-02 02:52:54
