120.789969	31.359574	2015-04-01 06:30:58
120.789468	31.359419	2015-04-01 06:31:01
120.788481	31.359081	2015-04-01 06:31:04
120.788481	31.359081	2015-04-01 06:31:06
120.787490	31.358738	2015-04-01 06:31:11
120.785996	31.358225	2015-04-01 06:31:14
120.785499	31.358054	2015-04-01 06:31:17
120.785003	31.357883	2015-04-01 06:31:20
120.783756	31.357453	2015-04-01 06:31:21
120.783251	31.357283	2015-04-01 06:31:25
120.772157	31.353935	2015-04-01 06:32:07
120.771653	31.353794	2015-04-01 06:32:08
120.770644	31.353500	2015-04-01 06:32:12
120.769863	31.353280	2015-04-01 06:32:15
120.769061	31.353084	2015-04-01 06:32:18
120.768240	31.352892	2015-04-01 06:32:22
120.767965	31.352834	2015-04-01 06:32:24
120.767155	31.352670	2015-04-01 06:32:27
120.766343	31.352534	2015-04-01 06:32:30
120.765265	31.352377	2015-04-01 06:32:33
120.764478	31.352269	2015-04-01 06:32:34
120.763712	31.352175	2015-04-01 06:32:40
120.762935	31.352090	2015-04-01 06:32:43
120.762156	31.352004	2015-04-01 06:32:46
120.761641	31.351949	2015-04-01 06:32:49
120.760628	31.351845	2015-04-01 06:32:52
120.760376	31.351818	2015-04-01 06:32:55
120.758868	31.351666	2015-04-01 06:32:58
120.758868	31.351666	2015-04-01 06:33:01
120.757818	31.351587	2015-04-01 06:33:04
120.756761	31.351504	2015-04-01 06:33:07
120.755639	31.351382	2015-04-01 06:33:10
120.754791	31.351293	2015-04-01 06:33:14
120.753952	31.351203	2015-04-01 06:33:17
120.752871	31.351087	2015-04-01 06:33:20
120.752360	31.351034	2015-04-01 06:33:23
120.751375	31.350932	2015-04-01 06:33:26
120.750637	31.350855	2015-04-01 06:33:29
120.749827	31.350764	2015-04-01 06:33:32
120.748991	31.350666	2015-04-01 06:33:34
120.748162	31.350560	2015-04-01 06:33:38
120.747342	31.350473	2015-04-01 06:33:41
120.746239	31.350394	2015-04-01 06:33:45
120.745355	31.350308	2015-04-01 06:33:47
120.744421	31.350176	2015-04-01 06:33:51
120.743446	31.350011	2015-04-01 06:33:52
120.742492	31.349826	2015-04-01 06:33:57
120.741579	31.349627	2015-04-01 06:34:00
120.740699	31.349425	2015-04-01 06:34:03
120.740132	31.349286	2015-04-01 06:34:06
120.739030	31.349025	2015-04-01 06:34:09
120.738501	31.348896	2015-04-01 06:34:12
120.737991	31.348760	2015-04-01 06:34:15
120.736521	31.348402	2015-04-01 06:34:19
120.735819	31.348244	2015-04-01 06:34:20
120.735135	31.348099	2015-04-01 06:34:24
120.735135	31.348099	2015-04-01 06:34:27
120.735135	31.348099	2015-04-01 06:34:27
120.733117	31.347686	2015-04-01 06:34:34
120.732447	31.347541	2015-04-01 06:34:35
120.731777	31.347401	2015-04-01 06:34:40
120.731554	31.347353	2015-04-01 06:34:40
120.730434	31.347127	2015-04-01 06:34:46
120.729543	31.346952	2015-04-01 06:34:48
120.728874	31.346820	2015-04-01 06:34:48
120.728431	31.346723	2015-04-01 06:34:56
120.727546	31.346534	2015-04-01 06:34:58
120.726875	31.346403	2015-04-01 06:35:02
120.726652	31.346357	2015-04-01 06:35:04
120.725536	31.346128	2015-04-01 06:35:04
120.725536	31.346128	2015-04-01 06:35:11
120.724202	31.345841	2015-04-01 06:35:14
120.723531	31.345696	2015-04-01 06:35:17
120.723088	31.345593	2015-04-01 06:35:20
120.721982	31.345328	2015-04-01 06:35:21
120.721314	31.345162	2015-04-01 06:35:27
120.720656	31.344993	2015-04-01 06:35:30
120.720230	31.344869	2015-04-01 06:35:33
120.720230	31.344869	2015-04-01 06:35:36
120.718733	31.344426	2015-04-01 06:35:38
120.718093	31.344226	2015-04-01 06:35:42
120.717878	31.344162	2015-04-01 06:35:44
120.716801	31.343848	2015-04-01 06:35:44
120.715948	31.343586	2015-04-01 06:35:52
120.715304	31.343384	2015-04-01 06:35:55
120.715304	31.343384	2015-04-01 06:35:58
120.714267	31.343081	2015-04-01 06:36:01
120.713672	31.342923	2015-04-01 06:36:04
120.712886	31.342717	2015-04-01 06:36:07
120.712485	31.342614	2015-04-01 06:36:09
120.711872	31.342466	2015-04-01 06:36:12
120.711038	31.342278	2015-04-01 06:36:14
120.710391	31.342136	2015-04-01 06:36:14
120.709731	31.341994	2015-04-01 06:36:22
120.709067	31.341849	2015-04-01 06:36:24
120.708624	31.341752	2015-04-01 06:36:29
120.707518	31.341488	2015-04-01 06:36:31
120.706854	31.341335	2015-04-01 06:36:35
120.706192	31.341184	2015-04-01 06:36:36
120.705751	31.341082	2015-04-01 06:36:41
120.704865	31.340884	2015-04-01 06:36:44
120.704202	31.340738	2015-04-01 06:36:46
120.703981	31.340688	2015-04-01 06:36:51
120.703090	31.340491	2015-04-01 06:36:54
120.702200	31.340294	2015-04-01 06:36:57
120.701533	31.340144	2015-04-01 06:37:00
120.700648	31.339949	2015-04-01 06:37:02
120.699991	31.339806	2015-04-01 06:37:06
120.699331	31.339663	2015-04-01 06:37:08
120.698887	31.339573	2015-04-01 06:37:11
120.697997	31.339401	2015-04-01 06:37:13
120.697325	31.339276	2015-04-01 06:37:19
120.697325	31.339276	2015-04-01 06:37:22
120.695978	31.339036	2015-04-01 06:37:23
120.695322	31.338921	2015-04-01 06:37:27
120.695104	31.338887	2015-04-01 06:37:31
120.694005	31.338724	2015-04-01 06:37:34
120.693124	31.338563	2015-04-01 06:37:37
120.692448	31.338442	2015-04-01 06:37:39
120.691985	31.338360	2015-04-01 06:37:43
120.691060	31.338188	2015-04-01 06:37:44
120.690186	31.338013	2015-04-01 06:37:50
120.689740	31.337928	2015-04-01 06:37:52
120.689740	31.337928	2015-04-01 06:37:56
120.688475	31.337685	2015-04-01 06:37:58
120.687609	31.337531	2015-04-01 06:38:02
120.687386	31.337490	2015-04-01 06:38:05
120.686272	31.337286	2015-04-01 06:38:08
120.685610	31.337171	2015-04-01 06:38:10
120.684972	31.337046	2015-04-01 06:38:13
120.684342	31.336917	2015-04-01 06:38:17
120.683165	31.336686	2015-04-01 06:38:26
120.682124	31.336445	2015-04-01 06:38:34
120.681197	31.336234	2015-04-01 06:38:41
120.680289	31.336022	2015-04-01 06:38:52
120.679478	31.335841	2015-04-01 06:39:03
120.678822	31.335696	2015-04-01 06:39:11
120.678109	31.335542	2015-04-01 06:39:29
120.677593	31.335426	2015-04-01 06:39:37
120.676750	31.335245	2015-04-01 06:39:46
120.676027	31.335081	2015-04-01 06:39:52
120.675431	31.334942	2015-04-01 06:40:06
120.675017	31.334858	2015-04-01 06:40:16
120.674063	31.334653	2015-04-01 06:40:23
120.673380	31.334525	2015-04-01 06:40:30
120.672683	31.334380	2015-04-01 06:40:36
120.671974	31.334241	2015-04-01 06:40:39
120.671541	31.334152	2015-04-01 06:40:46
120.670099	31.333863	2015-04-01 06:40:52
120.669282	31.333700	2015-04-01 06:40:57
120.668443	31.333492	2015-04-01 06:41:02
120.667887	31.333376	2015-04-01 06:41:08
120.666895	31.333179	2015-04-01 06:41:11
120.666495	31.333098	2015-04-01 06:41:14
120.665668	31.332938	2015-04-01 06:41:17
120.665046	31.332817	2015-04-01 06:41:20
120.664043	31.332619	2015-04-01 06:41:24
120.662899	31.332393	2015-04-01 06:41:30
120.661929	31.332201	2015-04-01 06:41:35
120.661331	31.332082	2015-04-01 06:41:39
120.660725	31.331960	2015-04-01 06:41:41
120.660114	31.331841	2015-04-01 06:41:45
120.659493	31.331715	2015-04-01 06:41:48
120.658859	31.331586	2015-04-01 06:41:51
120.658210	31.331456	2015-04-01 06:41:53
120.657562	31.331329	2015-04-01 06:41:56
120.656930	31.331210	2015-04-01 06:42:00
120.656092	31.331093	2015-04-01 06:42:03
120.655461	31.331059	2015-04-01 06:42:06
120.654826	31.331080	2015-04-01 06:42:08
120.653961	31.331209	2015-04-01 06:42:11
120.653337	31.331373	2015-04-01 06:42:15
120.652718	31.331603	2015-04-01 06:42:19
120.652319	31.331763	2015-04-01 06:42:22
120.651563	31.332220	2015-04-01 06:42:25
120.651061	31.332614	2015-04-01 06:42:27
120.650756	31.332890	2015-04-01 06:42:31
120.650332	31.333301	2015-04-01 06:42:34
120.650059	31.333590	2015-04-01 06:42:37
120.649360	31.334345	2015-04-01 06:42:39
120.648922	31.334816	2015-04-01 06:42:44
120.648613	31.335116	2015-04-01 06:42:47
120.647675	31.335777	2015-04-01 06:42:50
120.647237	31.335965	2015-04-01 06:42:53
120.646376	31.336113	2015-04-01 06:42:56
120.645723	31.336133	2015-04-01 06:42:59
120.644962	31.336062	2015-04-01 06:43:02
120.643721	31.335999	2015-04-01 06:43:12
120.642779	31.335948	2015-04-01 06:43:19
120.641769	31.335878	2015-04-01 06:43:27
120.641012	31.335831	2015-04-01 06:43:32
120.640188	31.335782	2015-04-01 06:43:35
120.639093	31.335819	2015-04-01 06:43:45
120.638160	31.335861	2015-04-01 06:43:51
120.637509	31.335558	2015-04-01 06:43:56
120.637108	31.335149	2015-04-01 06:44:00
120.636666	31.334317	2015-04-01 06:44:06
120.636910	31.333616	2015-04-01 06:44:07
120.637372	31.332997	2015-04-01 06:44:16
120.638108	31.332269	2015-04-01 06:44:21
120.638808	31.331704	2015-04-01 06:44:27
120.639324	31.331315	2015-04-01 06:44:32
120.640037	31.330742	2015-04-01 06:44:37
120.640449	31.330308	2015-04-01 06:44:42
120.640959	31.329594	2015-04-01 06:44:46
120.641271	31.329101	2015-04-01 06:44:52
120.641625	31.328289	2015-04-01 06:44:58
120.641828	31.327631	2015-04-01 06:45:03
120.642062	31.326784	2015-04-01 06:45:08
120.642235	31.326148	2015-04-01 06:45:14
120.642516	31.325140	2015-04-01 06:45:19
120.642696	31.324467	2015-04-01 06:45:22
120.642896	31.323618	2015-04-01 06:45:28
120.643125	31.322767	2015-04-01 06:45:32
120.643376	31.321922	2015-04-01 06:45:35
120.643622	31.321076	2015-04-01 06:45:42
120.643622	31.321076	2015-04-01 06:45:43
120.644079	31.319456	2015-04-01 06:45:51
120.644251	31.318854	2015-04-01 06:45:58
120.644539	31.317848	2015-04-01 06:46:03
120.644772	31.317120	2015-04-01 06:46:08
120.645005	31.316340	2015-04-01 06:46:12
120.645132	31.315876	2015-04-01 06:46:15
120.645132	31.315876	2015-04-01 06:46:20
120.645357	31.314988	2015-04-01 06:46:23
120.645582	31.314194	2015-04-01 06:46:26
120.645748	31.313626	2015-04-01 06:46:29
120.645851	31.313257	2015-04-01 06:46:31
120.646113	31.312366	2015-04-01 06:46:34
120.646349	31.311508	2015-04-01 06:46:38
120.646489	31.311006	2015-04-01 06:46:41
120.646634	31.310492	2015-04-01 06:46:46
120.646845	31.309822	2015-04-01 06:46:52
120.647199	31.308755	2015-04-01 06:46:57
120.647404	31.308062	2015-04-01 06:47:02
120.647589	31.307392	2015-04-01 06:47:06
120.647773	31.306733	2015-04-01 06:47:11
120.647934	31.306074	2015-04-01 06:47:17
120.648041	31.305642	2015-04-01 06:47:21
120.648322	31.304635	2015-04-01 06:47:26
120.648561	31.303777	2015-04-01 06:47:31
120.648674	31.303301	2015-04-01 06:47:31
120.648853	31.302619	2015-04-01 06:47:39
120.649058	31.301904	2015-04-01 06:47:44
120.649236	31.301347	2015-04-01 06:47:47
120.649378	31.300806	2015-04-01 06:47:50
120.649565	31.300132	2015-04-01 06:47:55
120.649824	31.299111	2015-04-01 06:48:00
120.650041	31.298286	2015-04-01 06:48:05
120.650225	31.297640	2015-04-01 06:48:10
120.650364	31.297151	2015-04-01 06:48:16
120.650713	31.295739	2015-04-01 06:48:21
120.650846	31.295071	2015-04-01 06:48:26
120.650882	31.294663	2015-04-01 06:48:30
120.650899	31.294023	2015-04-01 06:48:34
120.650909	31.292943	2015-04-01 06:48:39
120.650809	31.291803	2015-04-01 06:48:48
120.650688	31.291074	2015-04-01 06:48:56
120.650628	31.290568	2015-04-01 06:49:06
120.650509	31.290191	2015-04-01 06:49:14
120.650297	31.289383	2015-04-01 06:49:21
120.649381	31.287158	2015-04-01 06:50:12
120.649089	31.286682	2015-04-01 06:50:21
120.648734	31.286276	2015-04-01 06:50:27
120.647825	31.285498	2015-04-01 06:50:37
120.647299	31.285079	2015-04-01 06:50:44
120.646677	31.284645	2015-04-01 06:50:51
120.645763	31.284390	2015-04-01 06:50:58
120.644991	31.284318	2015-04-01 06:51:00
120.643807	31.284183	2015-04-01 06:51:08
120.643228	31.284130	2015-04-01 06:51:13
120.642050	31.284023	2015-04-01 06:51:17
120.640938	31.283888	2015-04-01 06:51:22
120.640541	31.283842	2015-04-01 06:51:26
120.640122	31.283786	2015-04-01 06:51:29
120.638733	31.283636	2015-04-01 06:51:33
120.638027	31.283566	2015-04-01 06:51:36
120.637551	31.283522	2015-04-01 06:51:39
120.636604	31.283439	2015-04-01 06:51:42
120.636137	31.283392	2015-04-01 06:51:43
120.636137	31.283392	2015-04-01 06:51:48
120.634501	31.283231	2015-04-01 06:51:51
120.633787	31.283164	2015-04-01 06:51:54
120.633311	31.283113	2015-04-01 06:51:57
120.632366	31.282993	2015-04-01 06:51:59
120.631885	31.282946	2015-04-01 06:52:04
120.630713	31.282795	2015-04-01 06:52:07
120.630247	31.282723	2015-04-01 06:52:10
120.629565	31.282615	2015-04-01 06:52:11
120.628601	31.282541	2015-04-01 06:52:16
120.627872	31.282502	2015-04-01 06:52:17
120.627165	31.282422	2015-04-01 06:52:21
120.626484	31.282337	2015-04-01 06:52:25
120.625836	31.282235	2015-04-01 06:52:28
120.625836	31.282235	2015-04-01 06:52:30
120.624751	31.282121	2015-04-01 06:52:35
120.623670	31.282026	2015-04-01 06:52:38
120.623009	31.281958	2015-04-01 06:52:41
120.622570	31.281908	2015-04-01 06:52:43
120.621917	31.281837	2015-04-01 06:52:47
120.621067	31.281739	2015-04-01 06:52:47
120.620441	31.281664	2015-04-01 06:52:53
120.619440	31.281543	2015-04-01 06:52:57
120.618466	31.281441	2015-04-01 06:53:02
120.617704	31.281364	2015-04-01 06:53:06
120.616424	31.281217	2015-04-01 06:53:14
120.615567	31.281119	2015-04-01 06:53:17
120.614739	31.281023	2015-04-01 06:53:24
120.613852	31.280920	2015-04-01 06:53:29
120.613257	31.280856	2015-04-01 06:53:31
120.612834	31.280819	2015-04-01 06:53:35
120.611705	31.280731	2015-04-01 06:53:38
120.611475	31.280713	2015-04-01 06:53:41
120.610316	31.280628	2015-04-01 06:53:45
120.609618	31.280578	2015-04-01 06:53:48
120.609618	31.280578	2015-04-01 06:53:51
120.608258	31.280439	2015-04-01 06:53:53
120.607574	31.280355	2015-04-01 06:53:56
120.607347	31.280326	2015-04-01 06:53:59
120.606224	31.280177	2015-04-01 06:54:02
120.605572	31.280102	2015-04-01 06:54:06
120.604923	31.280041	2015-04-01 06:54:09
120.604260	31.279967	2015-04-01 06:54:12
120.603364	31.279846	2015-04-01 06:54:16
120.602701	31.279741	2015-04-01 06:54:16
120.602701	31.279741	2015-04-01 06:54:21
120.601356	31.279544	2015-04-01 06:54:25
120.600690	31.279463	2015-04-01 06:54:28
120.600265	31.279406	2015-04-01 06:54:32
120.599443	31.279286	2015-04-01 06:54:35
120.598448	31.279159	2015-04-01 06:54:40
120.597718	31.279056	2015-04-01 06:54:45
120.596691	31.278835	2015-04-01 06:54:50
120.595624	31.278531	2015-04-01 06:54:53
120.594947	31.278255	2015-04-01 06:55:00
120.594141	31.277876	2015-04-01 06:55:06
120.593069	31.277354	2015-04-01 06:55:14
120.592304	31.277130	2015-04-01 06:55:22
120.591546	31.277339	2015-04-01 06:55:30
120.590439	31.277652	2015-04-01 06:55:39
120.589454	31.277496	2015-04-01 06:55:47
120.588985	31.277228	2015-04-01 06:55:52
120.588391	31.276611	2015-04-01 06:55:57
120.588308	31.275871	2015-04-01 06:56:02
120.588576	31.275148	2015-04-01 06:56:05
120.589160	31.274586	2015-04-01 06:56:11
120.590083	31.274265	2015-04-01 06:56:18
120.590563	31.274222	2015-04-01 06:56:23
120.591507	31.274135	2015-04-01 06:56:27
120.592224	31.273670	2015-04-01 06:56:32
120.592805	31.273141	2015-04-01 06:56:38
120.593475	31.272578	2015-04-01 06:56:43
120.593898	31.272219	2015-04-01 06:56:45
120.594342	31.271865	2015-04-01 06:56:48
120.594951	31.271345	2015-04-01 06:56:52
120.595393	31.270936	2015-04-01 06:56:55
120.595839	31.270542	2015-04-01 06:56:59
120.595839	31.270542	2015-04-01 06:57:02
120.596737	31.269771	2015-04-01 06:57:03
120.597032	31.269513	2015-04-01 06:57:06
120.597828	31.268715	2015-04-01 06:57:13
120.598360	31.267978	2015-04-01 06:57:18
120.598765	31.267232	2015-04-01 06:57:24
120.599001	31.266635	2015-04-01 06:57:29
120.599225	31.265813	2015-04-01 06:57:29
120.599320	31.265274	2015-04-01 06:57:33
120.599347	31.264889	2015-04-01 06:57:37
120.599355	31.264131	2015-04-01 06:57:41
120.599355	31.263941	2015-04-01 06:57:44
120.599317	31.262973	2015-04-01 06:57:47
120.599319	31.262393	2015-04-01 06:57:49
120.599318	31.262010	2015-04-01 06:57:51
120.599322	31.261039	2015-04-01 06:57:56
120.599335	31.260456	2015-04-01 06:58:00
120.599338	31.260263	2015-04-01 06:58:03
120.599339	31.259478	2015-04-01 06:58:06
120.599335	31.259085	2015-04-01 06:58:09
120.599338	31.258105	2015-04-01 06:58:10
120.599339	31.257908	2015-04-01 06:58:15
120.599342	31.257117	2015-04-01 06:58:18
120.599341	31.256328	2015-04-01 06:58:19
120.599345	31.255737	2015-04-01 06:58:24
120.599347	31.255344	2015-04-01 06:58:25
120.599370	31.254559	2015-04-01 06:58:30
120.599386	31.254361	2015-04-01 06:58:32
120.603049	31.246581	2015-04-01 06:59:17
120.603387	31.245850	2015-04-01 06:59:20
120.603569	31.245422	2015-04-01 06:59:22
120.603677	31.245136	2015-04-01 06:59:26
120.603898	31.244534	2015-04-01 06:59:26
120.604047	31.244065	2015-04-01 06:59:33
120.604047	31.244065	2015-04-01 06:59:34
120.604224	31.243522	2015-04-01 06:59:37
120.604334	31.243152	2015-04-01 06:59:40
120.604334	31.243152	2015-04-01 06:59:45
120.604926	31.241286	2015-04-01 06:59:48
120.605036	31.240948	2015-04-01 06:59:49
120.605251	31.240269	2015-04-01 06:59:55
120.605429	31.239753	2015-04-01 06:59:58
120.605671	31.239029	2015-04-01 07:00:01
120.605852	31.238460	2015-04-01 07:00:04
120.606047	31.237883	2015-04-01 07:00:07
120.606224	31.237323	2015-04-01 07:00:09
120.606413	31.236644	2015-04-01 07:00:14
120.606605	31.235806	2015-04-01 07:00:20
120.606795	31.235110	2015-04-01 07:00:23
120.607022	31.234280	2015-04-01 07:00:30
120.607272	31.233256	2015-04-01 07:00:38
120.607258	31.232622	2015-04-01 07:00:46
120.606843	31.231858	2015-04-01 07:00:56
120.606288	31.231450	2015-04-01 07:01:06
120.605791	31.231090	2015-04-01 07:01:14
120.605217	31.230603	2015-04-01 07:01:22
120.604710	31.230182	2015-04-01 07:01:31
120.603967	31.229592	2015-04-01 07:01:39
120.603349	31.229077	2015-04-01 07:01:44
120.602843	31.228465	2015-04-01 07:01:55
120.601966	31.227914	2015-04-01 07:02:04
120.598433	31.226260	2015-04-01 07:02:48
120.598079	31.226078	2015-04-01 07:02:55
120.598079	31.226078	2015-04-01 07:02:59
120.597704	31.225819	2015-04-01 07:03:11
120.597964	31.225974	2015-04-01 07:03:19
120.598614	31.226332	2015-04-01 07:03:22
120.599603	31.226808	2015-04-01 07:03:30
120.600571	31.227240	2015-04-01 07:03:44
120.601387	31.227559	2015-04-01 07:03:50
120.601966	31.227830	2015-04-01 07:03:57
120.602180	31.227968	2015-04-01 07:04:05
120.605124	31.230069	2015-04-01 07:04:41
120.605525	31.230303	2015-04-01 07:04:44
120.606206	31.230723	2015-04-01 07:04:56
120.606606	31.231012	2015-04-01 07:04:59
120.607050	31.231494	2015-04-01 07:05:11
120.607721	31.231830	2015-04-01 07:05:22
120.608415	31.232063	2015-04-01 07:05:29
120.608997	31.231988	2015-04-01 07:05:43
120.609409	31.231971	2015-04-01 07:05:53
120.609897	31.232070	2015-04-01 07:06:03
120.610614	31.232095	2015-04-01 07:06:14
120.610826	31.232042	2015-04-01 07:06:23
120.611305	31.232022	2015-04-01 07:06:32
120.611894	31.232044	2015-04-01 07:06:44
120.612393	31.232081	2015-04-01 07:06:53
120.613486	31.232147	2015-04-01 07:07:02
120.614198	31.232251	2015-04-01 07:07:10
120.615240	31.232323	2015-04-01 07:07:15
120.615703	31.232328	2015-04-01 07:07:28
120.616265	31.232491	2015-04-01 07:07:39
120.616841	31.232493	2015-04-01 07:07:49
120.617246	31.232221	2015-04-01 07:08:00
120.617269	31.231577	2015-04-01 07:08:08
120.617279	31.231138	2015-04-01 07:08:13
120.617309	31.230289	2015-04-01 07:08:18
120.617332	31.229894	2015-04-01 07:08:25
120.617393	31.228713	2015-04-01 07:08:32
120.617485	31.227633	2015-04-01 07:08:40
120.617513	31.227028	2015-04-01 07:08:44
120.617557	31.226034	2015-04-01 07:08:52
120.617614	31.225112	2015-04-01 07:09:04
120.618053	31.224759	2015-04-01 07:09:15
120.618577	31.224373	2015-04-01 07:09:25
120.618949	31.223785	2015-04-01 07:09:35
120.619017	31.223370	2015-04-01 07:09:56
120.619030	31.223325	2015-04-01 07:10:13
120.618826	31.223128	2015-04-01 07:10:25
120.618718	31.222576	2015-04-01 07:10:39
120.618533	31.222323	2015-04-01 07:10:47
120.618313	31.222093	2015-04-01 07:10:56
120.617754	31.221721	2015-04-01 07:11:10
120.617676	31.221314	2015-04-01 07:11:14
120.617791	31.220611	2015-04-01 07:11:26
120.617819	31.219820	2015-04-01 07:11:37
120.618101	31.219716	2015-04-01 07:11:47
120.618658	31.219756	2015-04-01 07:11:55
120.619767	31.219788	2015-04-01 07:12:16
120.619837	31.219841	2015-04-01 07:12:36
120.619833	31.219689	2015-04-01 07:12:58
120.619779	31.219667	2015-04-01 07:13:15
120.619793	31.219430	2015-04-01 07:13:27
120.619674	31.219080	2015-04-01 07:13:37
120.619948	31.218268	2015-04-01 07:13:52
120.620494	31.218353	2015-04-01 07:14:03
120.621170	31.218374	2015-04-01 07:14:13
120.621368	31.218550	2015-04-01 07:14:23
120.621179	31.218993	2015-04-01 07:14:43
120.621294	31.218990	2015-04-01 07:14:54
120.621403	31.219377	2015-04-01 07:15:04
120.621102	31.219472	2015-04-01 07:15:15
120.620952	31.219499	2015-04-01 07:15:35
120.620972	31.219532	2015-04-01 07:15:54
120.620645	31.219520	2015-04-01 07:21:22
120.620261	31.219472	2015-04-01 07:21:32
120.619732	31.219925	2015-04-01 07:21:53
120.620028	31.219746	2015-04-01 07:22:12

120.620164	31.219545	2015-04-01 07:49:29
120.620124	31.219506	2015-04-01 07:49:49
120.620118	31.219494	2015-04-01 07:50:10
120.620131	31.219530	2015-04-01 07:50:27
120.620147	31.219629	2015-04-01 07:50:50
120.620127	31.219660	2015-04-01 07:51:06
120.620106	31.219707	2015-04-01 07:51:32
120.620105	31.219581	2015-04-01 07:51:53
120.620098	31.219276	2015-04-01 07:52:14
120.620094	31.219190	2015-04-01 07:52:33
120.620068	31.219402	2015-04-01 07:52:54
120.620077	31.219500	2015-04-01 07:53:14
120.620051	31.219459	2015-04-01 07:53:37
120.620065	31.219447	2015-04-01 07:53:57
120.620215	31.219397	2015-04-01 07:54:13
120.620676	31.219389	2015-04-01 07:54:24
120.621202	31.219418	2015-04-01 07:54:35
120.621434	31.219367	2015-04-01 07:54:44
120.621364	31.219137	2015-04-01 07:54:55
120.621421	31.219124	2015-04-01 07:55:13
120.621502	31.218718	2015-04-01 07:55:20
120.621045	31.218593	2015-04-01 07:55:32
120.620504	31.218022	2015-04-01 07:55:43
120.620033	31.218064	2015-04-01 07:55:56
120.619793	31.217944	2015-04-01 07:56:06
120.619870	31.218500	2015-04-01 07:56:27
120.619640	31.218076	2015-04-01 07:56:37
120.619155	31.217682	2015-04-01 07:56:44
120.618370	31.217840	2015-04-01 07:56:56
120.617963	31.218815	2015-04-01 07:57:06
120.617936	31.219404	2015-04-01 07:57:14
120.617934	31.219873	2015-04-01 07:57:22
120.617882	31.221207	2015-04-01 07:57:33
120.618021	31.222229	2015-04-01 07:57:52
120.618093	31.222446	2015-04-01 07:58:13
120.618008	31.222430	2015-04-01 07:58:33
120.617866	31.222449	2015-04-01 07:58:55
120.617737	31.222348	2015-04-01 07:59:16
120.617900	31.222398	2015-04-01 07:59:36
120.618024	31.222441	2015-04-01 07:59:57
120.617796	31.222585	2015-04-01 08:00:18
120.617830	31.222627	2015-04-01 08:00:32
120.617813	31.223028	2015-04-01 08:00:41
120.617783	31.223240	2015-04-01 08:00:54
120.617619	31.223919	2015-04-01 08:00:59
120.617600	31.224787	2015-04-01 08:01:10
120.617591	31.225611	2015-04-01 08:01:18
120.617574	31.226608	2015-04-01 08:01:23
120.617564	31.227146	2015-04-01 08:01:28
120.617535	31.228265	2015-04-01 08:01:35
120.617517	31.228904	2015-04-01 08:01:42
120.617489	31.229891	2015-04-01 08:01:50
120.617475	31.230855	2015-04-01 08:01:59
120.617421	31.231697	2015-04-01 08:02:09
120.617381	31.231991	2015-04-01 08:02:30
120.617341	31.232351	2015-04-01 08:02:38
120.617252	31.232551	2015-04-01 08:02:50
120.616504	31.232576	2015-04-01 08:02:56
120.615561	31.232408	2015-04-01 08:03:09
120.615672	31.232112	2015-04-01 08:03:19
120.615982	31.231894	2015-04-01 08:03:30
120.616086	31.231657	2015-04-01 08:03:41
120.615851	31.231530	2015-04-01 08:03:51
120.615680	31.231644	2015-04-01 08:04:04
120.616030	31.231907	2015-04-01 08:04:14
120.616381	31.231851	2015-04-01 08:04:33
120.616439	31.231858	2015-04-01 08:04:54
120.616415	31.231880	2015-04-01 08:05:17
120.616423	31.231899	2015-04-01 08:05:37
120.616424	31.231910	2015-04-01 08:05:55
120.616440	31.231915	2015-04-01 08:06:17
120.616459	31.231984	2015-04-01 08:06:39
120.616463	31.232034	2015-04-01 08:07:00
120.616454	31.231988	2015-04-01 08:07:19
120.616154	31.231969	2015-04-01 08:07:31
120.615788	31.232110	2015-04-01 08:07:39
120.615620	31.232422	2015-04-01 08:07:52
120.614908	31.232405	2015-04-01 08:08:01
120.614137	31.232312	2015-04-01 08:08:09
120.613511	31.232254	2015-04-01 08:08:18
120.612330	31.232145	2015-04-01 08:08:28
120.611933	31.232131	2015-04-01 08:08:46
120.611946	31.232185	2015-04-01 08:09:08
120.611647	31.232179	2015-04-01 08:09:17
120.610621	31.232254	2015-04-01 08:09:26
120.609710	31.232284	2015-04-01 08:09:34
120.608778	31.232387	2015-04-01 08:09:41
120.608090	31.232730	2015-04-01 08:09:50
120.607726	31.233424	2015-04-01 08:09:59
120.607601	31.233849	2015-04-01 08:10:04
120.607442	31.234509	2015-04-01 08:10:09
120.607285	31.235040	2015-04-01 08:10:13
120.607010	31.235963	2015-04-01 08:10:19
120.606371	31.237553	2015-04-01 08:10:32
120.606115	31.238443	2015-04-01 08:10:40
120.605895	31.238840	2015-04-01 08:11:04
120.606115	31.239094	2015-04-01 08:11:12
120.605847	31.239475	2015-04-01 08:11:24
120.605598	31.240084	2015-04-01 08:11:32
120.605412	31.240518	2015-04-01 08:11:37
120.605020	31.241488	2015-04-01 08:11:47
120.604798	31.242085	2015-04-01 08:11:59
120.604562	31.242703	2015-04-01 08:12:07
120.604423	31.243460	2015-04-01 08:12:17
120.604472	31.243799	2015-04-01 08:12:38
120.604636	31.243647	2015-04-01 08:12:47
120.604875	31.243759	2015-04-01 08:12:55
120.604870	31.244144	2015-04-01 08:13:01
120.604167	31.245344	2015-04-01 08:13:09
120.601007	31.250964	2015-04-01 08:14:12
120.600011	31.253267	2015-04-01 08:14:30
120.599845	31.254120	2015-04-01 08:14:35
120.599797	31.254654	2015-04-01 08:14:59
