121.214121	31.251986	2015-04-01 00:55:01
121.217170	31.251986	2015-04-01 00:55:12
121.219988	31.251947	2015-04-01 00:55:22
121.223110	31.251861	2015-04-01 00:55:32
121.226149	31.251805	2015-04-01 00:55:42
121.230295	31.251689	2015-04-01 00:55:53
121.233768	31.251612	2015-04-01 00:56:03
121.236568	31.251579	2015-04-01 00:56:14
121.240824	31.251563	2015-04-01 00:56:24
121.244501	31.251712	2015-04-01 00:56:34
121.246446	31.251857	2015-04-01 00:56:45
121.250036	31.252286	2015-04-01 00:56:55
121.254539	31.253080	2015-04-01 00:57:04
121.257660	31.253777	2015-04-01 00:57:15
121.260803	31.254498	2015-04-01 00:57:24
121.264029	31.255196	2015-04-01 00:57:35
121.267401	31.255748	2015-04-01 00:57:46
121.270923	31.256083	2015-04-01 00:57:54
121.274518	31.256136	2015-04-01 00:58:06
121.277685	31.255974	2015-04-01 00:58:17
121.280546	31.255663	2015-04-01 00:58:21
121.283291	31.255217	2015-04-01 00:58:37
121.287412	31.254377	2015-04-01 00:58:48
121.290083	31.253841	2015-04-01 00:58:58
121.293333	31.253221	2015-04-01 00:59:07
121.296136	31.252801	2015-04-01 00:59:14
121.298135	31.252578	2015-04-01 00:59:27
121.301723	31.252271	2015-04-01 00:59:38
121.304515	31.252224	2015-04-01 00:59:49
121.308892	31.252328	2015-04-01 01:00:00
121.312082	31.252473	2015-04-01 01:00:09
121.314988	31.252613	2015-04-01 01:00:20
121.318290	31.252719	2015-04-01 01:00:30
121.321654	31.252900	2015-04-01 01:00:41
121.324684	31.253011	2015-04-01 01:00:51
121.327083	31.253033	2015-04-01 01:00:58
121.328229	31.253017	2015-04-01 01:01:31
121.328162	31.253007	2015-04-01 01:01:56
121.328422	31.252898	2015-04-01 01:02:20
121.329392	31.253195	2015-04-01 01:02:30
121.330731	31.253407	2015-04-01 01:02:37
121.332806	31.253528	2015-04-01 01:02:50
121.335180	31.253600	2015-04-01 01:03:01
121.337714	31.253671	2015-04-01 01:03:08
121.340852	31.253814	2015-04-01 01:03:20
121.343641	31.253871	2015-04-01 01:03:31
121.346349	31.253803	2015-04-01 01:03:42
121.348132	31.253605	2015-04-01 01:04:11
121.348070	31.253648	2015-04-01 01:04:34
121.349597	31.253570	2015-04-01 01:06:10
121.349806	31.253513	2015-04-01 01:06:19
121.348813	31.253712	2015-04-01 01:05:32
121.348842	31.253742	2015-04-01 01:05:38
121.350699	31.253475	2015-04-01 01:06:51
121.350831	31.253464	2015-04-01 01:06:57
121.351221	31.253385	2015-04-01 01:07:28
121.351735	31.253301	2015-04-01 01:07:53
121.352194	31.253326	2015-04-01 01:08:24
121.352953	31.253301	2015-04-01 01:08:46
121.353573	31.253174	2015-04-01 01:09:16
121.354661	31.253157	2015-04-01 01:09:34
121.355095	31.253138	2015-04-01 01:09:47
121.355753	31.253071	2015-04-01 01:09:57
121.356650	31.252933	2015-04-01 01:10:06
121.357476	31.252814	2015-04-01 01:10:18
121.358723	31.252808	2015-04-01 01:10:27
121.359876	31.252730	2015-04-01 01:10:38
121.361150	31.252669	2015-04-01 01:10:48
121.362781	31.252530	2015-04-01 01:10:58
121.364080	31.252347	2015-04-01 01:11:08
121.365775	31.252147	2015-04-01 01:11:20
121.367545	31.251999	2015-04-01 01:11:29
121.369299	31.251849	2015-04-01 01:11:39
121.370739	31.251680	2015-04-01 01:11:50
121.372242	31.251444	2015-04-01 01:12:01
121.373079	31.251475	2015-04-01 01:12:11
121.374305	31.251305	2015-04-01 01:12:21
121.375841	31.250958	2015-04-01 01:12:31
121.377715	31.250458	2015-04-01 01:12:42
121.378147	31.250302	2015-04-01 01:12:52
121.380534	31.249506	2015-04-01 01:13:02
121.382319	31.248985	2015-04-01 01:13:12
121.383609	31.248131	2015-04-01 01:13:23
121.384718	31.248501	2015-04-01 01:13:33
121.387256	31.254934	2015-04-01 01:14:13
121.387909	31.257988	2015-04-01 01:14:31
121.387981	31.258993	2015-04-01 01:14:35
121.388029	31.261007	2015-04-01 01:14:47
121.388110	31.263284	2015-04-01 01:14:57
121.388180	31.265438	2015-04-01 01:15:08
121.388239	31.267150	2015-04-01 01:15:18
121.388384	31.269394	2015-04-01 01:15:28
121.388849	31.271489	2015-04-01 01:15:39
121.390175	31.273479	2015-04-01 01:15:49
121.391497	31.275401	2015-04-01 01:16:00
121.392735	31.277330	2015-04-01 01:16:10
121.394092	31.279360	2015-04-01 01:16:20
121.395174	31.281000	2015-04-01 01:16:30
121.396415	31.282839	2015-04-01 01:16:41
121.397685	31.284713	2015-04-01 01:16:51
121.399147	31.286828	2015-04-01 01:17:01
121.400502	31.288537	2015-04-01 01:17:11
121.401845	31.289099	2015-04-01 01:17:22
121.404898	31.289293	2015-04-01 01:17:32
121.407356	31.289414	2015-04-01 01:17:42
121.409473	31.289522	2015-04-01 01:17:53
121.411965	31.289673	2015-04-01 01:18:03
121.413988	31.289761	2015-04-01 01:18:13
121.416472	31.289889	2015-04-01 01:18:20
121.418788	31.290008	2015-04-01 01:18:33
121.421613	31.290239	2015-04-01 01:18:44
121.423845	31.290637	2015-04-01 01:18:52
121.425672	31.290932	2015-04-01 01:19:04
121.428119	31.291383	2015-04-01 01:19:15
121.430534	31.291764	2015-04-01 01:19:25
121.432979	31.292118	2015-04-01 01:19:35
121.434852	31.292459	2015-04-01 01:19:42
121.437333	31.292917	2015-04-01 01:19:56
121.439429	31.293411	2015-04-01 01:20:05
121.441886	31.293911	2015-04-01 01:20:16
121.444393	31.294413	2015-04-01 01:20:24
121.446846	31.294744	2015-04-01 01:20:35
121.450260	31.295660	2015-04-01 01:20:47
121.452240	31.296117	2015-04-01 01:20:58
121.454758	31.296587	2015-04-01 01:21:08
121.457071	31.296430	2015-04-01 01:21:18
121.458760	31.295895	2015-04-01 01:21:25
121.461105	31.294946	2015-04-01 01:21:39
121.464589	31.293738	2015-04-01 01:21:49
121.467027	31.293000	2015-04-01 01:21:59
121.469382	31.292282	2015-04-01 01:22:10
121.471816	31.291647	2015-04-01 01:22:17
121.474124	31.291354	2015-04-01 01:22:29
121.476553	31.291863	2015-04-01 01:22:39
121.479327	31.292542	2015-04-01 01:22:51
121.493008	31.296715	2015-04-01 01:23:50
121.495084	31.297215	2015-04-01 01:23:58
121.496968	31.297628	2015-04-01 01:24:11
121.501403	31.298910	2015-04-01 01:25:31
121.502975	31.299322	2015-04-01 01:26:10
121.503817	31.299653	2015-04-01 01:26:27
121.504977	31.300025	2015-04-01 01:27:17
121.505673	31.300236	2015-04-01 01:27:25
121.506615	31.300504	2015-04-01 01:27:35
121.508211	31.300920	2015-04-01 01:27:51
121.508748	31.301060	2015-04-01 01:28:01
121.509121	31.301014	2015-04-01 01:28:21
121.510902	31.301167	2015-04-01 01:28:52
121.511710	31.300919	2015-04-01 01:29:03
121.512244	31.300233	2015-04-01 01:29:12
121.512826	31.298582	2015-04-01 01:29:24
121.513514	31.297058	2015-04-01 01:29:33
121.514368	31.295165	2015-04-01 01:29:44
121.514977	31.294302	2015-04-01 01:30:14
121.515942	31.291837	2015-04-01 01:35:36
121.515994	31.291440	2015-04-01 01:36:49
121.516057	31.291112	2015-04-01 01:37:10
121.516127	31.290710	2015-04-01 01:37:40
121.516120	31.290766	2015-04-01 01:38:10
121.516093	31.290829	2015-04-01 01:38:42
121.516215	31.290841	2015-04-01 01:39:13
121.516273	31.290822	2015-04-01 01:40:03
121.516440	31.290856	2015-04-01 01:40:40
121.516619	31.290199	2015-04-01 01:41:31
121.516756	31.290004	2015-04-01 01:42:02
121.516655	31.290122	2015-04-01 01:42:33
121.516693	31.290107	2015-04-01 01:43:03
121.516830	31.290092	2015-04-01 01:43:34
121.516858	31.290106	2015-04-01 01:44:04
121.517021	31.289707	2015-04-01 01:44:15
121.517243	31.289253	2015-04-01 01:44:45
121.517209	31.288825	2015-04-01 01:45:01
121.517526	31.288175	2015-04-01 01:45:32
121.517587	31.288084	2015-04-01 01:46:03
121.517576	31.288130	2015-04-01 01:46:25
121.517854	31.287709	2015-04-01 01:46:56
121.518218	31.287817	2015-04-01 01:47:01
121.518875	31.288095	2015-04-01 01:47:16
121.519894	31.288605	2015-04-01 01:47:27
121.520881	31.288758	2015-04-01 01:47:37
121.520917	31.289417	2015-04-01 01:48:00
121.521260	31.289495	2015-04-01 01:48:10
121.522233	31.289513	2015-04-01 01:48:20
121.523085	31.289873	2015-04-01 01:48:31
121.524307	31.290509	2015-04-01 01:48:48
121.525215	31.291028	2015-04-01 01:49:01
121.525651	31.291309	2015-04-01 01:49:18
121.527652	31.292339	2015-04-01 01:49:38
121.529033	31.292719	2015-04-01 01:49:49
121.530824	31.294062	2015-04-01 01:50:08
121.532463	31.294720	2015-04-01 01:50:23
121.532210	31.294996	2015-04-01 01:51:34
121.531916	31.294697	2015-04-01 01:52:03

121.532032	31.295203	2015-04-01 02:49:59
121.532372	31.294891	2015-04-01 02:50:30
121.532371	31.294883	2015-04-01 02:51:00
121.532245	31.295003	2015-04-01 02:51:30
121.532285	31.295066	2015-04-01 02:52:02
121.532355	31.295139	2015-04-01 02:52:27
121.532866	31.295257	2015-04-01 02:52:36
121.533756	31.295805	2015-04-01 02:52:47
121.534694	31.296247	2015-04-01 02:52:57
121.535225	31.296762	2015-04-01 02:53:08
121.536132	31.297433	2015-04-01 02:53:26
121.536704	31.297770	2015-04-01 02:53:37
121.537368	31.298236	2015-04-01 02:53:44
121.537834	31.298211	2015-04-01 02:54:18
121.538010	31.298388	2015-04-01 02:54:33
121.538852	31.298847	2015-04-01 02:54:45
121.539704	31.299291	2015-04-01 02:54:54
121.540480	31.299604	2015-04-01 02:55:14
121.540980	31.299843	2015-04-01 02:55:25
121.541586	31.300307	2015-04-01 02:55:38
121.541340	31.300987	2015-04-01 02:56:09
121.541240	31.301204	2015-04-01 02:56:34
121.540901	31.301679	2015-04-01 02:56:44
121.540739	31.302863	2015-04-01 02:57:13
121.540740	31.303436	2015-04-01 02:57:26
121.540655	31.302573	2015-04-01 02:57:36
121.540679	31.301525	2015-04-01 02:57:47
121.540808	31.301053	2015-04-01 02:58:01
121.540998	31.300612	2015-04-01 02:58:11
121.541317	31.300100	2015-04-01 02:58:22
121.540886	31.299906	2015-04-01 02:58:37
121.540226	31.299610	2015-04-01 02:58:45
121.539335	31.299159	2015-04-01 02:59:07
121.538674	31.298726	2015-04-01 02:59:38
121.538227	31.298742	2015-04-01 02:59:57
121.537474	31.298265	2015-04-01 03:00:08
121.536246	31.297429	2015-04-01 03:00:16
121.535355	31.296844	2015-04-01 03:00:23
121.534548	31.296325	2015-04-01 03:00:39
121.533872	31.295871	2015-04-01 03:00:49
121.532870	31.295322	2015-04-01 03:00:59
121.532007	31.294686	2015-04-01 03:01:09
121.531199	31.294193	2015-04-01 03:01:33
121.530554	31.293786	2015-04-01 03:01:52
121.529786	31.293392	2015-04-01 03:02:01
121.528757	31.292650	2015-04-01 03:02:12
121.527385	31.292206	2015-04-01 03:02:21
121.526386	31.291745	2015-04-01 03:02:31
121.525973	31.291559	2015-04-01 03:03:04
121.525672	31.291445	2015-04-01 03:03:12
121.524953	31.290992	2015-04-01 03:03:23
121.523749	31.290087	2015-04-01 03:03:34
121.523169	31.290590	2015-04-01 03:03:45
121.522944	31.291641	2015-04-01 03:03:55
121.522706	31.292496	2015-04-01 03:04:05
121.522292	31.292931	2015-04-01 03:04:16
121.520858	31.292707	2015-04-01 03:04:25
121.519151	31.292162	2015-04-01 03:04:36
121.517763	31.291777	2015-04-01 03:04:47
121.516858	31.291716	2015-04-01 03:05:18
121.516820	31.291560	2015-04-01 03:05:47
121.516800	31.291599	2015-04-01 03:06:18
121.516671	31.291554	2015-04-01 03:06:37
121.516315	31.291352	2015-04-01 03:06:46
121.516669	31.290235	2015-04-01 03:06:57
121.516723	31.289741	2015-04-01 03:07:23
121.517015	31.288970	2015-04-01 03:07:34
121.517151	31.288373	2015-04-01 03:07:44
121.515736	31.288164	2015-04-01 03:07:54
121.514460	31.287945	2015-04-01 03:08:05
121.511754	31.287209	2015-04-01 03:08:15
121.509267	31.286771	2015-04-01 03:08:25
121.506758	31.287158	2015-04-01 03:08:35
121.503829	31.288216	2015-04-01 03:08:46
121.501192	31.289175	2015-04-01 03:08:56
121.498555	31.289477	2015-04-01 03:09:06
121.495509	31.289380	2015-04-01 03:09:17
121.493847	31.288472	2015-04-01 03:09:27
121.490810	31.287738	2015-04-01 03:09:38
121.487836	31.287753	2015-04-01 03:09:48
121.485181	31.287731	2015-04-01 03:09:58
121.483262	31.287773	2015-04-01 03:10:07
121.480696	31.288077	2015-04-01 03:10:19
121.478698	31.286402	2015-04-01 03:10:28
121.478367	31.284492	2015-04-01 03:10:39
121.478257	31.282466	2015-04-01 03:10:49
121.477904	31.281271	2015-04-01 03:11:00
121.477135	31.280445	2015-04-01 03:11:10
121.475372	31.279588	2015-04-01 03:11:20
121.474512	31.278935	2015-04-01 03:11:30
121.473901	31.278069	2015-04-01 03:11:40
121.473539	31.277339	2015-04-01 03:12:01
121.473402	31.276896	2015-04-01 03:12:13
121.473159	31.275869	2015-04-01 03:12:32
121.472929	31.275109	2015-04-01 03:12:55
121.472789	31.274692	2015-04-01 03:13:12
121.472399	31.273899	2015-04-01 03:13:28
121.471871	31.273148	2015-04-01 03:13:53
121.471638	31.272891	2015-04-01 03:14:14
121.471280	31.272301	2015-04-01 03:14:24
121.470798	31.271671	2015-04-01 03:14:34
121.470095	31.270939	2015-04-01 03:14:43
121.469109	31.270162	2015-04-01 03:14:54
121.467835	31.269249	2015-04-01 03:15:05
121.466750	31.268043	2015-04-01 03:15:15
121.465335	31.266667	2015-04-01 03:15:26
121.463816	31.265594	2015-04-01 03:15:35
121.463027	31.265195	2015-04-01 03:15:45
121.460699	31.264259	2015-04-01 03:15:55
121.458575	31.263420	2015-04-01 03:16:07
121.456816	31.262745	2015-04-01 03:16:17
121.453908	31.261914	2015-04-01 03:16:27
121.452028	31.261507	2015-04-01 03:16:37
121.450145	31.261108	2015-04-01 03:16:48
121.448342	31.260757	2015-04-01 03:16:58
121.446997	31.260411	2015-04-01 03:17:08
121.446006	31.260212	2015-04-01 03:17:18
121.443807	31.259828	2015-04-01 03:17:29
121.442172	31.259505	2015-04-01 03:17:39
121.440904	31.259238	2015-04-01 03:17:48
121.439637	31.258910	2015-04-01 03:17:59
121.438287	31.258379	2015-04-01 03:18:10
121.437133	31.257917	2015-04-01 03:18:21
121.435888	31.257450	2015-04-01 03:18:29
121.434515	31.256922	2015-04-01 03:18:41
121.433140	31.256379	2015-04-01 03:18:51
121.431556	31.255506	2015-04-01 03:19:02
121.430134	31.254048	2015-04-01 03:19:10
121.428164	31.252210	2015-04-01 03:19:21
121.426745	31.251074	2015-04-01 03:19:31
121.425450	31.249608	2015-04-01 03:19:43
121.424285	31.248601	2015-04-01 03:19:53
121.422988	31.247900	2015-04-01 03:20:03
121.421729	31.247393	2015-04-01 03:20:14
121.420419	31.246775	2015-04-01 03:20:24
121.419514	31.246295	2015-04-01 03:20:34
121.418996	31.245936	2015-04-01 03:20:44
121.418172	31.245525	2015-04-01 03:20:54
121.416953	31.244876	2015-04-01 03:21:05
121.416122	31.244486	2015-04-01 03:21:26
121.415795	31.244323	2015-04-01 03:21:38
121.415203	31.243984	2015-04-01 03:21:47
121.414485	31.243947	2015-04-01 03:22:00
121.413164	31.244845	2015-04-01 03:22:10
121.412117	31.245587	2015-04-01 03:22:19
121.410245	31.246629	2015-04-01 03:22:30
121.410301	31.246677	2015-04-01 03:23:02
121.410315	31.246661	2015-04-01 03:23:31
121.410332	31.246677	2015-04-01 03:24:03
121.410104	31.246749	2015-04-01 03:24:13
121.409074	31.247069	2015-04-01 03:24:23
121.408006	31.247316	2015-04-01 03:24:34
121.406850	31.247493	2015-04-01 03:24:43
121.405559	31.247517	2015-04-01 03:24:54
121.404381	31.247425	2015-04-01 03:25:05
121.402464	31.247107	2015-04-01 03:25:14
121.401125	31.246848	2015-04-01 03:25:25
121.400031	31.246687	2015-04-01 03:25:34
121.398935	31.246634	2015-04-01 03:25:44
121.397842	31.246607	2015-04-01 03:25:56
121.397171	31.246641	2015-04-01 03:26:05
121.396638	31.246622	2015-04-01 03:26:16
121.395496	31.246576	2015-04-01 03:26:22
121.394377	31.246567	2015-04-01 03:26:37
121.393245	31.246644	2015-04-01 03:26:47
121.392249	31.246792	2015-04-01 03:26:56
121.390646	31.247115	2015-04-01 03:27:08
121.389433	31.247471	2015-04-01 03:27:14
121.387986	31.247802	2015-04-01 03:27:28
121.386104	31.248206	2015-04-01 03:27:38
121.384639	31.248663	2015-04-01 03:27:49
121.383839	31.249202	2015-04-01 03:28:01
121.382514	31.249152	2015-04-01 03:28:12
121.381036	31.249298	2015-04-01 03:28:22
121.380143	31.249300	2015-04-01 03:29:16
121.379464	31.249377	2015-04-01 03:29:25
121.379027	31.248795	2015-04-01 03:29:55
121.378723	31.248743	2015-04-01 03:30:15
121.378656	31.248052	2015-04-01 03:30:46

121.378906	31.248737	2015-04-01 04:14:19
121.378599	31.248826	2015-04-01 04:14:47
121.378853	31.249433	2015-04-01 04:14:58
121.379252	31.249710	2015-04-01 04:15:09
121.384625	31.248671	2015-04-01 04:16:28
121.384282	31.249309	2015-04-01 04:16:41
121.382496	31.249501	2015-04-01 04:16:50
121.381104	31.249848	2015-04-01 04:17:01
121.379629	31.250040	2015-04-01 04:17:09
121.377243	31.250595	2015-04-01 04:17:22
121.375279	31.251011	2015-04-01 04:17:31
121.373910	31.251279	2015-04-01 04:17:41
121.371951	31.251627	2015-04-01 04:17:52
121.369638	31.251863	2015-04-01 04:18:02
121.367809	31.252038	2015-04-01 04:18:12
121.366159	31.252210	2015-04-01 04:18:23
121.364069	31.252398	2015-04-01 04:18:33
121.362375	31.252528	2015-04-01 04:18:44
121.360766	31.252683	2015-04-01 04:18:50
121.359021	31.252828	2015-04-01 04:19:04
121.356367	31.253052	2015-04-01 04:19:13
121.354550	31.253199	2015-04-01 04:19:25
121.352786	31.253333	2015-04-01 04:19:34
121.350880	31.253538	2015-04-01 04:19:45
121.348541	31.253733	2015-04-01 04:19:56
121.346299	31.253884	2015-04-01 04:20:04
121.344081	31.253959	2015-04-01 04:20:17
121.341942	31.253974	2015-04-01 04:20:26
121.340360	31.253957	2015-04-01 04:20:37
121.338560	31.253888	2015-04-01 04:20:45
121.336267	31.253746	2015-04-01 04:20:58
121.333877	31.253606	2015-04-01 04:21:08
121.331943	31.253528	2015-04-01 04:21:18
121.330313	31.253488	2015-04-01 04:21:27
121.328955	31.253640	2015-04-01 04:21:39
121.327410	31.253525	2015-04-01 04:21:57
121.325923	31.253278	2015-04-01 04:22:06
121.323127	31.253108	2015-04-01 04:22:17
121.320824	31.253061	2015-04-01 04:22:28
121.318180	31.252904	2015-04-01 04:22:38
121.314158	31.252750	2015-04-01 04:22:48
121.310517	31.252566	2015-04-01 04:22:58
121.307834	31.252461	2015-04-01 04:23:09
121.303860	31.252414	2015-04-01 04:23:19
121.300100	31.252561	2015-04-01 04:23:29
121.297303	31.252802	2015-04-01 04:23:39
121.294945	31.253086	2015-04-01 04:23:50
121.292304	31.253528	2015-04-01 04:24:00
121.289344	31.254113	2015-04-01 04:24:11
121.287093	31.254613	2015-04-01 04:24:21
121.283927	31.255254	2015-04-01 04:24:32
121.280468	31.255838	2015-04-01 04:24:41
121.277324	31.256202	2015-04-01 04:24:52
121.274669	31.256309	2015-04-01 04:25:02
121.272146	31.256358	2015-04-01 04:25:13
121.268898	31.256142	2015-04-01 04:25:23
121.265719	31.255659	2015-04-01 04:25:29
121.262245	31.254978	2015-04-01 04:25:44
121.258985	31.254206	2015-04-01 04:25:54
121.256001	31.253520	2015-04-01 04:26:04
121.253187	31.252979	2015-04-01 04:26:13
121.248957	31.252290	2015-04-01 04:26:25
121.245644	31.251978	2015-04-01 04:26:35
121.241460	31.251779	2015-04-01 04:26:45
121.237660	31.251785	2015-04-01 04:26:55
121.233992	31.251883	2015-04-01 04:27:06
121.230398	31.251935	2015-04-01 04:27:15
121.227016	31.251975	2015-04-01 04:27:26
121.224800	31.252034	2015-04-01 04:27:35
121.221487	31.252109	2015-04-01 04:27:47
121.218377	31.252215	2015-04-01 04:27:55
121.215831	31.252313	2015-04-01 04:28:06
121.213438	31.252461	2015-04-01 04:28:18
121.211142	31.252628	2015-04-01 04:28:28
121.208910	31.252952	2015-04-01 04:28:37
121.208023	31.253262	2015-04-01 04:29:02
121.207400	31.253229	2015-04-01 04:29:33
121.207404	31.253201	2015-04-01 04:30:04
121.207379	31.253187	2015-04-01 04:30:24
