121.351699	31.129209	2015-04-01 03:27:22
121.351726	31.129184	2015-04-01 03:27:43
121.351719	31.129179	2015-04-01 03:28:04
121.351680	31.129216	2015-04-01 03:28:14
121.353553	31.131884	2015-04-01 03:29:23
121.353475	31.132045	2015-04-01 03:29:30
121.353350	31.132189	2015-04-01 03:29:50
121.353422	31.132000	2015-04-01 03:30:01

121.351654	31.130713	2015-04-01 06:05:48
121.351146	31.130545	2015-04-01 06:05:54
121.350909	31.130447	2015-04-01 06:06:03
121.350928	31.130427	2015-04-01 06:07:38
121.349990	31.130073	2015-04-01 06:08:08
121.349264	31.129714	2015-04-01 06:08:16
121.348493	31.129343	2015-04-01 06:08:34
121.348236	31.129122	2015-04-01 06:08:45
121.348564	31.128493	2015-04-01 06:08:52
121.349064	31.127725	2015-04-01 06:09:01
121.349583	31.126946	2015-04-01 06:09:09
121.350142	31.126096	2015-04-01 06:09:18
121.350527	31.125166	2015-04-01 06:09:27
121.349965	31.124911	2015-04-01 06:09:38
121.349170	31.124583	2015-04-01 06:09:46
121.348405	31.124172	2015-04-01 06:09:54
121.347420	31.123742	2015-04-01 06:10:03
121.346584	31.123299	2015-04-01 06:10:11
121.346198	31.123103	2015-04-01 06:10:20
121.345157	31.122625	2015-04-01 06:10:27
121.344710	31.122411	2015-04-01 06:10:36
121.343396	31.121806	2015-04-01 06:10:44
121.342559	31.121751	2015-04-01 06:10:53
121.341326	31.121753	2015-04-01 06:11:01
121.340345	31.121750	2015-04-01 06:11:07
121.340255	31.121733	2015-04-01 06:11:25
121.339727	31.121608	2015-04-01 06:11:34
121.339712	31.121102	2015-04-01 06:11:42
121.339729	31.120150	2015-04-01 06:11:52
121.339762	31.119195	2015-04-01 06:12:00
121.339797	31.118305	2015-04-01 06:12:08
121.339819	31.117522	2015-04-01 06:12:16
121.339830	31.116817	2015-04-01 06:12:25
121.339862	31.115794	2015-04-01 06:12:32
121.339875	31.114981	2015-04-01 06:12:41
121.339898	31.114353	2015-04-01 06:12:52
121.340362	31.114325	2015-04-01 06:12:58
121.341588	31.114562	2015-04-01 06:13:08
121.342651	31.114673	2015-04-01 06:13:18
121.343122	31.114689	2015-04-01 06:13:27
121.343960	31.114773	2015-04-01 06:13:47
121.344578	31.114875	2015-04-01 06:13:57
121.345314	31.115189	2015-04-01 06:14:06
121.345820	31.115453	2015-04-01 06:14:16
121.346218	31.115760	2015-04-01 06:14:25
121.346750	31.116119	2015-04-01 06:14:35
121.347479	31.116437	2015-04-01 06:14:46
121.347897	31.116688	2015-04-01 06:14:56
121.348006	31.117000	2015-04-01 06:15:13

121.348288	31.117214	2015-04-01 07:07:42
121.348227	31.117211	2015-04-01 07:08:57
121.348008	31.117173	2015-04-01 07:09:18
121.347814	31.117316	2015-04-01 07:09:55
121.347810	31.117330	2015-04-01 07:10:19
121.347785	31.117297	2015-04-01 07:10:40
121.347839	31.117283	2015-04-01 07:10:52
121.347842	31.116936	2015-04-01 07:11:06
121.348040	31.116729	2015-04-01 07:11:16
121.348542	31.116908	2015-04-01 07:11:26
121.349463	31.117264	2015-04-01 07:11:33
121.350107	31.117523	2015-04-01 07:11:45
121.350823	31.117754	2015-04-01 07:11:54
121.351670	31.118203	2015-04-01 07:12:02
121.352128	31.118584	2015-04-01 07:12:07
121.352990	31.119269	2015-04-01 07:12:15
121.353905	31.119569	2015-04-01 07:12:21
121.354754	31.119820	2015-04-01 07:12:32
121.355478	31.120088	2015-04-01 07:12:43
121.355883	31.120355	2015-04-01 07:12:53
121.356551	31.120562	2015-04-01 07:13:13
121.357194	31.120598	2015-04-01 07:13:22
121.358026	31.120845	2015-04-01 07:13:29
121.358473	31.120955	2015-04-01 07:13:44
121.358849	31.121129	2015-04-01 07:13:55
121.359198	31.121247	2015-04-01 07:14:16
121.359263	31.121194	2015-04-01 07:14:33
121.359758	31.121331	2015-04-01 07:14:42
121.360633	31.121563	2015-04-01 07:14:49
121.361482	31.121748	2015-04-01 07:14:55
121.362277	31.121980	2015-04-01 07:15:07
121.363059	31.122233	2015-04-01 07:15:14
121.364316	31.122716	2015-04-01 07:15:32
121.365253	31.122888	2015-04-01 07:15:42
121.365809	31.123001	2015-04-01 07:16:05
121.365898	31.122970	2015-04-01 07:16:25
121.365970	31.122942	2015-04-01 07:16:45
121.365967	31.123044	2015-04-01 07:16:57
121.366413	31.123095	2015-04-01 07:17:07
121.366693	31.122947	2015-04-01 07:17:16
121.367100	31.122461	2015-04-01 07:17:24
121.367782	31.121455	2015-04-01 07:17:31
121.368143	31.120937	2015-04-01 07:17:52
121.368131	31.120897	2015-04-01 07:18:13
121.368143	31.120855	2015-04-01 07:18:32
121.368167	31.120862	2015-04-01 07:18:53
121.368118	31.120919	2015-04-01 07:19:15
121.368076	31.120875	2015-04-01 07:19:36
121.368312	31.120592	2015-04-01 07:19:43
121.368593	31.120219	2015-04-01 07:19:51
121.369211	31.119787	2015-04-01 07:20:02
121.369780	31.119837	2015-04-01 07:20:08
121.371048	31.119926	2015-04-01 07:20:18
121.371970	31.120017	2015-04-01 07:20:26
121.372909	31.119860	2015-04-01 07:20:32
121.373817	31.119860	2015-04-01 07:20:37
121.374303	31.119805	2015-04-01 07:20:42
121.375447	31.119766	2015-04-01 07:20:47
121.376230	31.119837	2015-04-01 07:20:53
121.377094	31.119816	2015-04-01 07:20:57
121.377834	31.119810	2015-04-01 07:21:01
121.382284	31.120225	2015-04-01 07:21:27
121.382663	31.120287	2015-04-01 07:21:32
121.383703	31.120546	2015-04-01 07:21:36
121.384635	31.121049	2015-04-01 07:21:43
121.385300	31.121491	2015-04-01 07:21:48
121.385947	31.122166	2015-04-01 07:21:56
121.386514	31.122779	2015-04-01 07:22:01
121.387118	31.123395	2015-04-01 07:22:07
121.387662	31.123883	2015-04-01 07:22:12
121.388218	31.124437	2015-04-01 07:22:17
121.388761	31.125075	2015-04-01 07:22:22
121.389103	31.125422	2015-04-01 07:22:28
121.389891	31.126189	2015-04-01 07:22:33
121.390121	31.126410	2015-04-01 07:22:38
121.391147	31.127376	2015-04-01 07:22:43
121.391699	31.127906	2015-04-01 07:22:54
121.392078	31.128219	2015-04-01 07:23:04
121.392471	31.128554	2015-04-01 07:23:11
121.393060	31.129098	2015-04-01 07:23:20
121.393611	31.129670	2015-04-01 07:23:29
121.394132	31.130156	2015-04-01 07:23:37
121.395155	31.131140	2015-04-01 07:23:45
121.395775	31.131780	2015-04-01 07:23:51
121.396102	31.132073	2015-04-01 07:23:59
121.396630	31.132662	2015-04-01 07:24:01
121.397524	31.133524	2015-04-01 07:24:13
121.398114	31.134129	2015-04-01 07:24:20
121.398407	31.134712	2015-04-01 07:24:31
121.398655	31.135364	2015-04-01 07:24:52
121.398602	31.135646	2015-04-01 07:25:09
121.399094	31.136218	2015-04-01 07:25:30
121.399521	31.135963	2015-04-01 07:25:44
121.400056	31.135973	2015-04-01 07:26:04
121.400223	31.136077	2015-04-01 07:26:17
121.400641	31.136382	2015-04-01 07:26:25
121.401011	31.136675	2015-04-01 07:26:30
121.401565	31.137163	2015-04-01 07:26:34
121.402177	31.137746	2015-04-01 07:26:40
121.402177	31.137746	2015-04-01 07:26:46
121.403535	31.139081	2015-04-01 07:26:51
121.404159	31.139839	2015-04-01 07:26:56
121.404692	31.140379	2015-04-01 07:27:01
121.405137	31.140810	2015-04-01 07:27:06
121.405814	31.141495	2015-04-01 07:27:11
121.406520	31.142206	2015-04-01 07:27:17
121.407138	31.142778	2015-04-01 07:27:22
121.407691	31.143221	2015-04-01 07:27:26
121.408300	31.143684	2015-04-01 07:27:26
121.408734	31.144109	2015-04-01 07:27:33
121.409164	31.144501	2015-04-01 07:27:36
121.409579	31.144916	2015-04-01 07:27:38
121.410255	31.145564	2015-04-01 07:27:44
121.410891	31.146164	2015-04-01 07:27:49
121.411513	31.146808	2015-04-01 07:27:54
121.411887	31.147165	2015-04-01 07:27:58
121.412797	31.148009	2015-04-01 07:28:05
121.413298	31.148505	2015-04-01 07:28:10
121.413816	31.148996	2015-04-01 07:28:14
121.414364	31.149515	2015-04-01 07:28:20
121.414850	31.149986	2015-04-01 07:28:25
121.415354	31.150501	2015-04-01 07:28:29
121.415695	31.150831	2015-04-01 07:28:34
121.416450	31.151559	2015-04-01 07:28:38
121.416856	31.151956	2015-04-01 07:28:41
121.417142	31.152235	2015-04-01 07:28:45
121.417734	31.152819	2015-04-01 07:28:48
121.417734	31.152819	2015-04-01 07:28:51
121.417734	31.152819	2015-04-01 07:28:53
121.419098	31.154154	2015-04-01 07:28:58
121.419700	31.154743	2015-04-01 07:28:59
121.420002	31.155038	2015-04-01 07:29:04
121.420598	31.155606	2015-04-01 07:29:07
121.421056	31.156037	2015-04-01 07:29:10
121.421358	31.156323	2015-04-01 07:29:12
121.421988	31.156905	2015-04-01 07:29:16
121.422476	31.157356	2015-04-01 07:29:19
121.422951	31.157797	2015-04-01 07:29:22
121.422951	31.157797	2015-04-01 07:29:23
121.423890	31.158687	2015-04-01 07:29:29
121.424512	31.159280	2015-04-01 07:29:30
121.424820	31.159571	2015-04-01 07:29:34
121.425282	31.160008	2015-04-01 07:29:38
121.425903	31.160592	2015-04-01 07:29:41
121.426334	31.161010	2015-04-01 07:29:44
121.426865	31.161534	2015-04-01 07:29:49
121.427466	31.162134	2015-04-01 07:29:54
121.428035	31.162814	2015-04-01 07:29:59
121.428654	31.163817	2015-04-01 07:30:08
121.429037	31.164648	2015-04-01 07:30:18
121.429206	31.165188	2015-04-01 07:30:28
121.429372	31.165831	2015-04-01 07:30:39
121.429477	31.166414	2015-04-01 07:30:47
121.429581	31.167139	2015-04-01 07:30:57
121.429663	31.167828	2015-04-01 07:31:08
121.429710	31.168233	2015-04-01 07:31:18
121.429815	31.168675	2015-04-01 07:31:27
121.429875	31.169096	2015-04-01 07:31:39
121.429908	31.169666	2015-04-01 07:31:49
121.429976	31.170339	2015-04-01 07:32:00
121.430021	31.170745	2015-04-01 07:32:09
121.430096	31.171275	2015-04-01 07:32:20
121.430161	31.171702	2015-04-01 07:32:29
121.430231	31.172035	2015-04-01 07:32:40
121.430283	31.172771	2015-04-01 07:32:52
121.430298	31.173108	2015-04-01 07:33:02
121.430402	31.173958	2015-04-01 07:33:12
121.430445	31.174352	2015-04-01 07:33:23
121.430560	31.175195	2015-04-01 07:33:32
121.430641	31.175748	2015-04-01 07:33:43
121.430720	31.176285	2015-04-01 07:33:53
121.430848	31.176781	2015-04-01 07:33:59
121.430896	31.177060	2015-04-01 07:34:10
121.431030	31.177889	2015-04-01 07:34:19
121.431088	31.178652	2015-04-01 07:34:24
121.431193	31.179618	2015-04-01 07:34:30
121.431257	31.180185	2015-04-01 07:34:36
121.431341	31.181051	2015-04-01 07:34:38
121.431428	31.181735	2015-04-01 07:34:46
121.431504	31.182420	2015-04-01 07:34:51
121.431621	31.183363	2015-04-01 07:34:59
121.431708	31.184067	2015-04-01 07:35:07
121.431819	31.184818	2015-04-01 07:35:17
121.431950	31.185177	2015-04-01 07:35:39
121.431988	31.185248	2015-04-01 07:36:00
121.432014	31.185270	2015-04-01 07:36:09
121.432152	31.186002	2015-04-01 07:36:16
121.432184	31.186681	2015-04-01 07:36:24
121.432222	31.187408	2015-04-01 07:36:34
121.432327	31.187966	2015-04-01 07:36:55
121.432416	31.188040	2015-04-01 07:37:16
121.432549	31.187705	2015-04-01 07:37:35
121.432628	31.187895	2015-04-01 07:37:56
121.432593	31.188490	2015-04-01 07:38:16
121.432427	31.189130	2015-04-01 07:38:38
121.432253	31.189510	2015-04-01 07:38:59
121.432332	31.189393	2015-04-01 07:39:18
121.432553	31.189049	2015-04-01 07:39:36
121.432550	31.188935	2015-04-01 07:39:59
121.432603	31.188860	2015-04-01 07:40:18
121.432746	31.188735	2015-04-01 07:40:33
121.432668	31.188946	2015-04-01 07:40:53
121.432598	31.189237	2015-04-01 07:41:14
121.432556	31.189190	2015-04-01 07:41:34
121.432454	31.189180	2015-04-01 07:41:56
121.432397	31.189167	2015-04-01 07:42:16
121.432336	31.189181	2015-04-01 07:42:37
121.432359	31.189130	2015-04-01 07:42:58
121.432367	31.189125	2015-04-01 07:43:17
121.432427	31.189095	2015-04-01 07:43:37
121.432440	31.189373	2015-04-01 07:43:47
121.432426	31.189652	2015-04-01 07:43:58
121.432301	31.189345	2015-04-01 07:44:07
121.432228	31.188698	2015-04-01 07:44:15
121.432215	31.187939	2015-04-01 07:44:38
121.432188	31.187835	2015-04-01 07:44:45
121.431980	31.187251	2015-04-01 07:44:54
121.431841	31.186562	2015-04-01 07:45:02
121.431777	31.185835	2015-04-01 07:45:11
121.431623	31.184893	2015-04-01 07:45:21
121.431402	31.184594	2015-04-01 07:45:31
121.431152	31.183986	2015-04-01 07:45:40
121.430563	31.182257	2015-04-01 07:46:07
121.430383	31.182554	2015-04-01 07:46:29
121.430633	31.182375	2015-04-01 07:46:50
121.430532	31.182268	2015-04-01 07:47:10
121.431050	31.182407	2015-04-01 07:47:31
121.431198	31.182512	2015-04-01 07:47:50
121.431202	31.182492	2015-04-01 07:48:02
121.431202	31.182492	2015-04-01 07:48:10
121.431377	31.181446	2015-04-01 07:48:18
121.431217	31.180325	2015-04-01 07:48:32
121.429621	31.171519	2015-04-01 07:50:10
121.428693	31.170739	2015-04-01 07:50:57
121.428773	31.170801	2015-04-01 07:51:17
121.429289	31.167088	2015-04-01 07:52:05
121.429696	31.167430	2015-04-01 07:52:14
121.430384	31.169952	2015-04-01 07:52:51
121.430752	31.170201	2015-04-01 07:53:02
121.431184	31.170356	2015-04-01 07:53:11
121.431580	31.170527	2015-04-01 07:53:23
121.432378	31.171018	2015-04-01 07:53:43
121.432404	31.171092	2015-04-01 07:54:04
121.432481	31.171211	2015-04-01 07:54:18
121.432933	31.171144	2015-04-01 07:54:27
121.433346	31.171085	2015-04-01 07:54:37
121.432763	31.170892	2015-04-01 07:54:46
121.432231	31.170872	2015-04-01 07:55:06
121.432459	31.171323	2015-04-01 07:55:39
121.432853	31.171297	2015-04-01 07:56:00
121.432696	31.171184	2015-04-01 08:03:07
121.432646	31.171597	2015-04-01 08:03:16
121.432541	31.171073	2015-04-01 08:03:27
121.432455	31.170699	2015-04-01 08:03:48
121.431868	31.170634	2015-04-01 08:03:57
121.431098	31.170557	2015-04-01 08:04:05
121.430384	31.170456	2015-04-01 08:04:26
121.430412	31.170410	2015-04-01 08:04:46
121.430435	31.170385	2015-04-01 08:05:06
121.430468	31.170397	2015-04-01 08:05:27
121.430450	31.170395	2015-04-01 08:05:48
121.430451	31.170394	2015-04-01 08:06:09
121.430426	31.170380	2015-04-01 08:06:29
121.430417	31.170377	2015-04-01 08:06:41
121.430155	31.170341	2015-04-01 08:06:52
121.429510	31.169337	2015-04-01 08:07:09
121.429529	31.169072	2015-04-01 08:07:16
121.429365	31.168055	2015-04-01 08:07:35
121.429359	31.167380	2015-04-01 08:07:43
121.429338	31.167044	2015-04-01 08:07:52
121.429160	31.166086	2015-04-01 08:08:01
121.429022	31.165347	2015-04-01 08:08:10
121.428427	31.163747	2015-04-01 08:08:30
121.425389	31.161257	2015-04-01 08:09:05
121.424861	31.160409	2015-04-01 08:09:26
121.424933	31.160317	2015-04-01 08:09:46
121.424948	31.160379	2015-04-01 08:10:07
121.424952	31.160598	2015-04-01 08:10:28
121.424928	31.160516	2015-04-01 08:10:43
121.425151	31.160559	2015-04-01 08:10:51
121.425477	31.160493	2015-04-01 08:11:00
121.425011	31.159944	2015-04-01 08:11:07
121.423938	31.158873	2015-04-01 08:11:12
121.422545	31.157597	2015-04-01 08:11:20
121.421809	31.156885	2015-04-01 08:11:30
121.421323	31.156365	2015-04-01 08:11:37
121.420789	31.155875	2015-04-01 08:11:42
121.419792	31.154950	2015-04-01 08:11:51
121.419661	31.154950	2015-04-01 08:12:09
121.419622	31.154955	2015-04-01 08:12:30
121.419599	31.154954	2015-04-01 08:12:53
121.419759	31.154988	2015-04-01 08:13:15
121.419652	31.154872	2015-04-01 08:13:34
121.419299	31.154729	2015-04-01 08:13:55
121.419026	31.154482	2015-04-01 08:14:03
121.418657	31.154119	2015-04-01 08:14:12
121.418106	31.153547	2015-04-01 08:14:19
121.417639	31.153181	2015-04-01 08:14:28
121.416831	31.152166	2015-04-01 08:14:36
121.416248	31.151562	2015-04-01 08:14:45
121.415447	31.150787	2015-04-01 08:14:50
121.414799	31.150130	2015-04-01 08:15:01
121.414028	31.149395	2015-04-01 08:15:09
121.413227	31.148634	2015-04-01 08:15:15
121.412563	31.148006	2015-04-01 08:15:23
121.412055	31.147518	2015-04-01 08:15:30
121.411482	31.146955	2015-04-01 08:15:33
121.411230	31.146717	2015-04-01 08:15:40
121.410128	31.145682	2015-04-01 08:15:43
121.409648	31.145233	2015-04-01 08:15:50
121.409034	31.144639	2015-04-01 08:15:56
121.408531	31.144166	2015-04-01 08:16:02
121.407891	31.143567	2015-04-01 08:16:06
121.407334	31.143030	2015-04-01 08:16:12
121.406852	31.142560	2015-04-01 08:16:17
121.406596	31.142319	2015-04-01 08:16:22
121.405580	31.141355	2015-04-01 08:16:28
121.404862	31.140685	2015-04-01 08:16:33
121.404303	31.140160	2015-04-01 08:16:37
121.403583	31.139475	2015-04-01 08:16:43
121.402984	31.138901	2015-04-01 08:16:48
121.402637	31.138563	2015-04-01 08:16:54
121.401794	31.137729	2015-04-01 08:16:59
121.401166	31.137104	2015-04-01 08:17:04
121.400459	31.136399	2015-04-01 08:17:07
121.399880	31.135818	2015-04-01 08:17:14
121.399451	31.135400	2015-04-01 08:17:19
121.398844	31.134804	2015-04-01 08:17:24
121.398305	31.134284	2015-04-01 08:17:30
121.397676	31.133681	2015-04-01 08:17:35
121.397572	31.133582	2015-04-01 08:17:40
121.396776	31.132820	2015-04-01 08:17:45
121.396109	31.132195	2015-04-01 08:17:50
121.395540	31.131655	2015-04-01 08:17:55
121.394827	31.130978	2015-04-01 08:18:01
121.394237	31.130421	2015-04-01 08:18:05
121.393802	31.130009	2015-04-01 08:18:10
121.393296	31.129529	2015-04-01 08:18:16
121.392413	31.128699	2015-04-01 08:18:23
121.391729	31.128109	2015-04-01 08:18:32
121.390895	31.127411	2015-04-01 08:18:41
121.390618	31.127170	2015-04-01 08:18:48
121.389554	31.126179	2015-04-01 08:18:56
121.388705	31.125419	2015-04-01 08:19:05
121.388196	31.125012	2015-04-01 08:19:10
121.387625	31.124500	2015-04-01 08:19:16
121.387140	31.124040	2015-04-01 08:19:21
121.386541	31.123486	2015-04-01 08:19:26
121.385757	31.122855	2015-04-01 08:19:31
121.384498	31.122394	2015-04-01 08:19:40
121.383581	31.122553	2015-04-01 08:19:48
121.382965	31.122941	2015-04-01 08:19:53
121.382369	31.123561	2015-04-01 08:19:55
121.382005	31.123998	2015-04-01 08:20:03
121.381433	31.124904	2015-04-01 08:20:12
121.381008	31.125640	2015-04-01 08:20:33
121.380950	31.125737	2015-04-01 08:20:47
121.380834	31.125934	2015-04-01 08:20:55
121.380681	31.126273	2015-04-01 08:21:11
121.380460	31.126590	2015-04-01 08:21:21
121.380364	31.126786	2015-04-01 08:21:32
121.380211	31.127037	2015-04-01 08:21:52
121.380142	31.127164	2015-04-01 08:22:10
121.379967	31.127479	2015-04-01 08:22:21
121.379752	31.127851	2015-04-01 08:22:31
121.379594	31.128132	2015-04-01 08:22:52
121.379728	31.128249	2015-04-01 08:23:04
121.379542	31.128500	2015-04-01 08:23:14
121.379290	31.128878	2015-04-01 08:23:25
121.379010	31.129315	2015-04-01 08:23:34
121.378737	31.129711	2015-04-01 08:23:44
121.378472	31.130119	2015-04-01 08:23:58
121.378321	31.130400	2015-04-01 08:24:09
121.378181	31.130646	2015-04-01 08:24:20
121.377910	31.131107	2015-04-01 08:24:33
121.377711	31.131476	2015-04-01 08:24:41
121.377458	31.131949	2015-04-01 08:24:54
121.377191	31.132456	2015-04-01 08:25:04
121.376902	31.132997	2015-04-01 08:25:13
121.375115	31.136444	2015-04-01 08:26:05
121.374588	31.137474	2015-04-01 08:26:12
121.374196	31.138106	2015-04-01 08:26:19
121.374158	31.138246	2015-04-01 08:26:29
121.374114	31.138164	2015-04-01 08:27:00
121.374098	31.138148	2015-04-01 08:27:21
121.374091	31.138137	2015-04-01 08:27:41
121.373905	31.138414	2015-04-01 08:27:52
121.373753	31.138736	2015-04-01 08:28:04
121.373723	31.138787	2015-04-01 08:28:24
121.373708	31.138770	2015-04-01 08:28:45
121.373726	31.138841	2015-04-01 08:29:06
121.373726	31.138845	2015-04-01 08:29:27
121.373638	31.138645	2015-04-01 08:29:47
121.373559	31.138505	2015-04-01 08:30:06
121.373631	31.138706	2015-04-01 08:30:27
121.373538	31.138921	2015-04-01 08:30:45
121.372282	31.138938	2015-04-01 08:31:03
121.371557	31.138793	2015-04-01 08:31:08
121.370798	31.138657	2015-04-01 08:31:11
121.369823	31.138484	2015-04-01 08:31:19
121.368964	31.138345	2015-04-01 08:31:23
121.367952	31.138178	2015-04-01 08:31:34
121.367161	31.138077	2015-04-01 08:31:41
121.366360	31.137939	2015-04-01 08:31:51
121.360633	31.135156	2015-04-01 08:32:23
121.360054	31.134884	2015-04-01 08:32:30
121.359190	31.134433	2015-04-01 08:32:39
121.358816	31.134043	2015-04-01 08:32:44
121.358310	31.133696	2015-04-01 08:32:45
121.358091	31.133555	2015-04-01 08:32:51
121.357239	31.133018	2015-04-01 08:32:58
121.356313	31.132528	2015-04-01 08:33:06
121.355402	31.132310	2015-04-01 08:33:13
121.354741	31.132030	2015-04-01 08:33:16
121.353899	31.131677	2015-04-01 08:33:24
121.352959	31.131286	2015-04-01 08:33:33
121.351864	31.130865	2015-04-01 08:33:40
121.351263	31.130635	2015-04-01 08:34:01
121.351251	31.130619	2015-04-01 08:34:22
121.351231	31.130607	2015-04-01 08:34:34
121.350798	31.130459	2015-04-01 08:34:45
121.350337	31.130568	2015-04-01 08:34:53
121.349701	31.131096	2015-04-01 08:35:02
121.349195	31.131526	2015-04-01 08:35:10
121.348402	31.132240	2015-04-01 08:35:18
121.347623	31.133046	2015-04-01 08:35:25
121.346912	31.133860	2015-04-01 08:35:34
121.346412	31.134601	2015-04-01 08:35:44
121.346337	31.134714	2015-04-01 08:35:54
121.345995	31.135095	2015-04-01 08:36:03
121.345425	31.135791	2015-04-01 08:36:11
121.344869	31.136447	2015-04-01 08:36:22
121.344677	31.136793	2015-04-01 08:36:43
121.344661	31.136813	2015-04-01 08:37:01
121.344355	31.137241	2015-04-01 08:37:09
121.344082	31.137698	2015-04-01 08:37:19
121.343908	31.137958	2015-04-01 08:37:42
121.343927	31.137972	2015-04-01 08:38:03
121.343928	31.137964	2015-04-01 08:38:22
121.343924	31.137963	2015-04-01 08:38:45
121.343917	31.137978	2015-04-01 08:39:05
121.343787	31.138184	2015-04-01 08:39:25
121.343763	31.138165	2015-04-01 08:39:47
121.343755	31.138160	2015-04-01 08:40:07
121.343773	31.138183	2015-04-01 08:40:27
121.343754	31.138210	2015-04-01 08:40:49
121.343527	31.138544	2015-04-01 08:40:59
121.343683	31.138161	2015-04-01 08:41:08
