121.519202	31.185589	2015-04-01 23:49:54
121.518649	31.185472	2015-04-01 23:50:06
121.518257	31.185412	2015-04-01 23:50:25
121.517958	31.185492	2015-04-01 23:50:35
121.517957	31.185655	2015-04-01 23:50:46
121.518235	31.186337	2015-04-01 23:51:07
121.518280	31.186439	2015-04-01 23:51:28
121.518299	31.186464	2015-04-01 23:51:39
121.518488	31.186952	2015-04-01 23:51:47
121.518740	31.187446	2015-04-01 23:52:05
121.518818	31.187598	2015-04-01 23:52:26
121.518827	31.187598	2015-04-01 23:52:46
121.518825	31.187599	2015-04-01 23:53:08
121.518824	31.187594	2015-04-01 23:53:29
121.518826	31.187603	2015-04-01 23:53:40
121.519029	31.188009	2015-04-01 23:53:50
121.519246	31.188702	2015-04-01 23:54:00
121.519269	31.188914	2015-04-01 23:54:20
121.519299	31.188919	2015-04-01 23:54:41
121.519313	31.188918	2015-04-01 23:55:02
121.519595	31.188896	2015-04-01 23:55:23
121.519627	31.188896	2015-04-01 23:55:41
121.519587	31.188902	2015-04-01 23:56:04
121.519561	31.189128	2015-04-01 23:56:16
121.519519	31.189542	2015-04-01 23:56:26
121.518464	31.189858	2015-04-01 23:56:34
121.517702	31.189954	2015-04-01 23:56:39
121.516767	31.190032	2015-04-01 23:56:45
121.516008	31.190026	2015-04-01 23:56:50
121.514968	31.189832	2015-04-01 23:56:54
121.513752	31.189438	2015-04-01 23:57:05
121.513599	31.189395	2015-04-01 23:57:25
121.513599	31.189392	2015-04-01 23:57:47
121.513596	31.189390	2015-04-01 23:58:08
121.513263	31.189280	2015-04-01 23:58:16
121.512799	31.189172	2015-04-01 23:58:19
121.511862	31.189106	2015-04-01 23:58:24
121.510746	31.189099	2015-04-01 23:58:30
121.510006	31.189060	2015-04-01 23:58:44
121.509053	31.188968	2015-04-01 23:58:52
121.507513	31.188469	2015-04-01 23:59:47
121.507390	31.188426	2015-04-01 23:59:49
121.506918	31.188280	2015-04-02 00:00:10
121.506918	31.188277	2015-04-02 00:00:30
121.506901	31.188284	2015-04-02 00:00:52
121.506888	31.188289	2015-04-02 00:01:08
121.506890	31.188294	2015-04-02 00:01:31
121.506899	31.188293	2015-04-02 00:01:53
121.506722	31.188240	2015-04-02 00:02:01
121.506006	31.188019	2015-04-02 00:02:10
121.505288	31.187789	2015-04-02 00:02:15
121.504615	31.187555	2015-04-02 00:02:23
121.503902	31.187311	2015-04-02 00:02:28
121.502778	31.186951	2015-04-02 00:02:37
121.500663	31.186405	2015-04-02 00:03:23
121.500789	31.186334	2015-04-02 00:03:53
121.500522	31.186348	2015-04-02 00:04:06
121.499453	31.186542	2015-04-02 00:04:21
121.499078	31.186670	2015-04-02 00:04:27
121.498659	31.186848	2015-04-02 00:04:36
121.498575	31.186906	2015-04-02 00:04:58
121.498567	31.186903	2015-04-02 00:05:18
121.498561	31.186895	2015-04-02 00:05:39
121.498555	31.186891	2015-04-02 00:05:57
121.498560	31.186894	2015-04-02 00:06:20
121.498536	31.186888	2015-04-02 00:06:41
121.498291	31.187015	2015-04-02 00:06:48
121.497685	31.187333	2015-04-02 00:06:54
121.497069	31.187749	2015-04-02 00:06:58
121.496512	31.188112	2015-04-02 00:07:02
121.486525	31.199933	2015-04-02 00:09:27
121.486517	31.199927	2015-04-02 00:09:43
121.486504	31.200382	2015-04-02 00:09:52
121.486596	31.201213	2015-04-02 00:10:15
121.486540	31.201350	2015-04-02 00:10:35
121.486462	31.201514	2015-04-02 00:10:56
121.486457	31.201544	2015-04-02 00:11:16
121.486467	31.201532	2015-04-02 00:11:37
121.486294	31.201872	2015-04-02 00:11:46
121.486218	31.201993	2015-04-02 00:12:08
121.486173	31.202089	2015-04-02 00:12:16
121.486022	31.202430	2015-04-02 00:12:27
121.485723	31.202897	2015-04-02 00:12:49
121.485716	31.202879	2015-04-02 00:13:10
121.485718	31.202875	2015-04-02 00:13:30
121.485762	31.202913	2015-04-02 00:13:51
121.485608	31.203100	2015-04-02 00:14:01
121.485327	31.203560	2015-04-02 00:14:08
121.484930	31.204223	2015-04-02 00:14:18
121.484653	31.204756	2015-04-02 00:14:25
121.484307	31.205553	2015-04-02 00:14:35
121.483959	31.206196	2015-04-02 00:14:40
121.483525	31.207183	2015-04-02 00:14:47
121.483290	31.208123	2015-04-02 00:14:58
121.483200	31.208468	2015-04-02 00:15:09
121.483077	31.208792	2015-04-02 00:15:29
121.483064	31.208795	2015-04-02 00:15:50
121.483012	31.208844	2015-04-02 00:16:09
121.482948	31.208989	2015-04-02 00:16:27
121.483050	31.209140	2015-04-02 00:16:48
121.483105	31.209158	2015-04-02 00:17:07
121.483113	31.209166	2015-04-02 00:17:25
121.483076	31.209524	2015-04-02 00:17:36
121.482785	31.209698	2015-04-02 00:17:47
121.482082	31.209436	2015-04-02 00:17:53
121.481243	31.209122	2015-04-02 00:18:04
121.480744	31.208992	2015-04-02 00:18:14
121.480310	31.209049	2015-04-02 00:18:34
121.480104	31.209367	2015-04-02 00:18:45
121.479934	31.209707	2015-04-02 00:18:53
121.479499	31.209476	2015-04-02 00:19:13

121.480373	31.209886	2015-04-02 09:35:43
121.479252	31.210551	2015-04-02 09:35:54
121.479239	31.210931	2015-04-02 09:36:03
121.479959	31.211253	2015-04-02 09:36:11
121.481167	31.211325	2015-04-02 09:36:18
121.482300	31.211481	2015-04-02 09:36:39
121.482175	31.211551	2015-04-02 09:37:00
121.482035	31.211614	2015-04-02 09:37:20
121.482044	31.211641	2015-04-02 09:37:42
121.482034	31.211673	2015-04-02 09:38:02
121.482464	31.211829	2015-04-02 09:38:13
121.482803	31.211598	2015-04-02 09:38:20
121.482600	31.210962	2015-04-02 09:38:42
121.482744	31.210820	2015-04-02 09:38:52
121.482919	31.210275	2015-04-02 09:39:03
121.483149	31.209624	2015-04-02 09:39:13
121.483476	31.207237	2015-04-02 09:39:46
121.483725	31.206448	2015-04-02 09:39:59
121.483963	31.206000	2015-04-02 09:40:09
121.484373	31.205282	2015-04-02 09:40:16
121.484436	31.204888	2015-04-02 09:40:23
121.484526	31.204645	2015-04-02 09:40:33
121.484555	31.204594	2015-04-02 09:40:50
121.484358	31.204684	2015-04-02 09:40:58
121.484263	31.204728	2015-04-02 09:41:01
121.484207	31.204690	2015-04-02 09:41:22
121.484295	31.204562	2015-04-02 09:41:42
121.484597	31.204482	2015-04-02 09:42:04
121.484613	31.204383	2015-04-02 09:42:14
121.484726	31.203959	2015-04-02 09:42:25
121.484837	31.203682	2015-04-02 09:42:33
121.485474	31.202520	2015-04-02 09:42:40
121.485778	31.201695	2015-04-02 09:42:50
121.485930	31.201137	2015-04-02 09:42:58
121.486134	31.199838	2015-04-02 09:43:06
121.486052	31.199216	2015-04-02 09:43:10
121.486052	31.199216	2015-04-02 09:43:16
121.499700	31.186510	2015-04-02 09:45:18
121.500865	31.186469	2015-04-02 09:45:22
121.501557	31.186635	2015-04-02 09:45:31
121.502296	31.186838	2015-04-02 09:45:36
121.503335	31.187095	2015-04-02 09:45:44
121.504152	31.187299	2015-04-02 09:46:05
121.504158	31.187291	2015-04-02 09:46:26
121.504210	31.187293	2015-04-02 09:46:46
121.504595	31.187423	2015-04-02 09:46:53
121.505108	31.187594	2015-04-02 09:46:56
121.506253	31.187964	2015-04-02 09:47:11
121.506923	31.188167	2015-04-02 09:47:12
121.507799	31.188452	2015-04-02 09:47:21
121.514198	31.189674	2015-04-02 09:48:07
121.516172	31.190146	2015-04-02 09:48:22
121.516903	31.190122	2015-04-02 09:48:31
121.517406	31.189994	2015-04-02 09:48:40
121.517406	31.189994	2015-04-02 09:48:41
121.518009	31.189867	2015-04-02 09:49:02
121.518192	31.189858	2015-04-02 09:49:20
121.519494	31.189746	2015-04-02 09:49:38
121.520233	31.189711	2015-04-02 09:49:46
121.520700	31.189671	2015-04-02 09:49:56
121.521292	31.189601	2015-04-02 09:50:07
121.521645	31.189586	2015-04-02 09:50:27
121.521872	31.189675	2015-04-02 09:50:36
121.522825	31.189613	2015-04-02 09:50:43
121.523650	31.189608	2015-04-02 09:51:05
121.523780	31.189569	2015-04-02 09:51:19
121.524247	31.189590	2015-04-02 09:51:27
121.524688	31.189431	2015-04-02 09:51:39
121.524842	31.188959	2015-04-02 09:51:49
121.525072	31.188311	2015-04-02 09:51:56
121.525472	31.187522	2015-04-02 09:52:05
121.525395	31.186815	2015-04-02 09:52:16
121.524550	31.186658	2015-04-02 09:52:24
121.523412	31.186451	2015-04-02 09:52:31
121.522427	31.186255	2015-04-02 09:52:43
121.522160	31.186518	2015-04-02 09:52:52
121.521882	31.187004	2015-04-02 09:53:02
121.521364	31.187451	2015-04-02 09:53:12
121.521411	31.187882	2015-04-02 09:53:24
121.521652	31.188135	2015-04-02 09:53:34
121.522125	31.188417	2015-04-02 09:53:41
121.521995	31.188579	2015-04-02 09:54:05

121.521266	31.187378	2015-04-02 14:01:24
121.521839	31.187056	2015-04-02 14:01:34
121.522362	31.186520	2015-04-02 14:01:44
121.522398	31.186240	2015-04-02 14:01:55
121.522952	31.186299	2015-04-02 14:02:02
121.523757	31.186450	2015-04-02 14:02:12
121.524699	31.186621	2015-04-02 14:02:22
121.525222	31.186730	2015-04-02 14:02:29
121.525813	31.186687	2015-04-02 14:02:38
121.526203	31.186011	2015-04-02 14:02:47
121.526610	31.185268	2015-04-02 14:02:53
121.527055	31.184394	2015-04-02 14:03:15
121.527586	31.184174	2015-04-02 14:03:26
121.528203	31.184335	2015-04-02 14:03:33
121.529031	31.184594	2015-04-02 14:03:42
121.530117	31.184892	2015-04-02 14:03:51
121.530524	31.185005	2015-04-02 14:03:59
121.531888	31.185413	2015-04-02 14:04:03
121.532492	31.185587	2015-04-02 14:04:09
121.533421	31.185789	2015-04-02 14:04:14
121.534350	31.185989	2015-04-02 14:04:20
121.535503	31.186297	2015-04-02 14:04:28
121.536340	31.186402	2015-04-02 14:04:36
121.536706	31.185756	2015-04-02 14:04:44
121.536888	31.185157	2015-04-02 14:04:51
121.537021	31.184605	2015-04-02 14:04:55
121.537266	31.183568	2015-04-02 14:05:01
121.537299	31.183423	2015-04-02 14:05:06
121.537759	31.181808	2015-04-02 14:05:16
121.538635	31.181790	2015-04-02 14:05:21
121.539377	31.181819	2015-04-02 14:05:31
121.540274	31.181836	2015-04-02 14:05:35
121.541392	31.181876	2015-04-02 14:05:40
121.542091	31.181901	2015-04-02 14:05:46
121.542790	31.181917	2015-04-02 14:05:50
121.543895	31.181568	2015-04-02 14:06:00

121.544107	31.181745	2015-04-02 14:38:00
121.544055	31.182023	2015-04-02 14:38:10
121.543810	31.182703	2015-04-02 14:38:19
121.543565	31.183495	2015-04-02 14:38:27
121.543397	31.183982	2015-04-02 14:38:32
121.543180	31.184727	2015-04-02 14:38:37
121.542883	31.185746	2015-04-02 14:38:45
121.542610	31.186688	2015-04-02 14:38:55
121.542498	31.186864	2015-04-02 14:39:16
121.542472	31.186903	2015-04-02 14:39:25
121.542367	31.187343	2015-04-02 14:39:35
121.542093	31.188301	2015-04-02 14:39:45
121.541933	31.188916	2015-04-02 14:39:50
121.541897	31.189661	2015-04-02 14:39:57
121.542747	31.189836	2015-04-02 14:40:06
121.543730	31.189960	2015-04-02 14:40:15
121.544580	31.190080	2015-04-02 14:40:23
121.545416	31.190215	2015-04-02 14:40:33
121.545573	31.190269	2015-04-02 14:40:52
121.545921	31.190302	2015-04-02 14:41:03
121.546694	31.190419	2015-04-02 14:41:11
121.547496	31.190557	2015-04-02 14:41:20
121.548014	31.190619	2015-04-02 14:41:40
121.548008	31.190675	2015-04-02 14:42:01
121.548352	31.190759	2015-04-02 14:42:10
121.548183	31.191234	2015-04-02 14:42:19
121.547771	31.191873	2015-04-02 14:42:30
121.547436	31.192385	2015-04-02 14:42:49
121.547374	31.192498	2015-04-02 14:43:10
121.547061	31.193034	2015-04-02 14:43:21
121.546699	31.193725	2015-04-02 14:43:29
121.546288	31.194586	2015-04-02 14:43:35
121.545917	31.195482	2015-04-02 14:43:45
121.545957	31.195968	2015-04-02 14:43:56
121.546539	31.196133	2015-04-02 14:44:03
121.547379	31.196315	2015-04-02 14:44:11
121.548079	31.196532	2015-04-02 14:44:20
121.548982	31.196696	2015-04-02 14:44:28
121.549795	31.196867	2015-04-02 14:44:37
121.550785	31.197095	2015-04-02 14:44:45
121.551633	31.197348	2015-04-02 14:44:53
121.552518	31.197621	2015-04-02 14:45:02
121.553172	31.197826	2015-04-02 14:45:12
121.553801	31.197938	2015-04-02 14:45:34
121.553833	31.197973	2015-04-02 14:45:56
121.553848	31.198004	2015-04-02 14:46:16
121.553909	31.198048	2015-04-02 15:06:39
121.553881	31.198034	2015-04-02 15:06:59
121.553875	31.198017	2015-04-02 15:07:20
121.553920	31.198007	2015-04-02 15:07:27
121.554183	31.197582	2015-04-02 15:07:40
121.554374	31.196866	2015-04-02 15:07:50
121.554465	31.196562	2015-04-02 15:07:54
121.554627	31.195547	2015-04-02 15:08:05
121.554760	31.194654	2015-04-02 15:08:14
121.554527	31.194288	2015-04-02 15:08:24
121.553767	31.194144	2015-04-02 15:08:32
121.553059	31.194004	2015-04-02 15:08:41
121.552008	31.193807	2015-04-02 15:08:49
121.551233	31.193641	2015-04-02 15:08:57
121.550320	31.193558	2015-04-02 15:09:05
121.549620	31.193261	2015-04-02 15:09:22
121.548964	31.193101	2015-04-02 15:09:29
121.548105	31.192922	2015-04-02 15:09:39
121.547170	31.192903	2015-04-02 15:09:49
121.546853	31.193403	2015-04-02 15:09:57
121.546411	31.194192	2015-04-02 15:10:17
121.546403	31.194195	2015-04-02 15:10:38
121.546395	31.194201	2015-04-02 15:10:58
121.546288	31.194231	2015-04-02 15:11:09
121.546535	31.193690	2015-04-02 15:11:18
121.547027	31.192850	2015-04-02 15:11:26
121.547398	31.192183	2015-04-02 15:11:31
121.547693	31.191700	2015-04-02 15:11:34
121.548145	31.190992	2015-04-02 15:11:41
121.549607	31.187549	2015-04-02 15:12:36
121.549631	31.187545	2015-04-02 15:13:10
121.549823	31.186925	2015-04-02 15:13:18
121.549936	31.186551	2015-04-02 15:13:23
121.550209	31.185709	2015-04-02 15:13:28
121.550626	31.184775	2015-04-02 15:13:33
121.550865	31.184285	2015-04-02 15:13:36
121.551104	31.183771	2015-04-02 15:13:39
121.551104	31.183771	2015-04-02 15:13:41
121.551632	31.182515	2015-04-02 15:13:46
121.551872	31.181959	2015-04-02 15:13:48
121.552111	31.181356	2015-04-02 15:13:52
121.552346	31.180728	2015-04-02 15:13:55
121.552541	31.180068	2015-04-02 15:13:58
121.552709	31.179421	2015-04-02 15:14:01
121.552807	31.179031	2015-04-02 15:14:03
121.552947	31.178498	2015-04-02 15:14:09
121.553242	31.177333	2015-04-02 15:14:16
121.553441	31.176728	2015-04-02 15:14:21
121.553784	31.175921	2015-04-02 15:14:26
121.554222	31.175048	2015-04-02 15:14:31
121.554720	31.174141	2015-04-02 15:14:35
121.555079	31.173463	2015-04-02 15:14:41
121.555436	31.172823	2015-04-02 15:14:46
121.555740	31.172295	2015-04-02 15:15:07
121.555728	31.172323	2015-04-02 15:15:26
121.555873	31.172054	2015-04-02 15:15:37
121.555914	31.171975	2015-04-02 15:15:42
121.556513	31.170846	2015-04-02 15:15:47
121.556889	31.170146	2015-04-02 15:15:50
121.557262	31.169452	2015-04-02 15:15:56
121.557704	31.168641	2015-04-02 15:16:03
121.558122	31.167776	2015-04-02 15:16:11
121.558269	31.167427	2015-04-02 15:16:32
121.558303	31.167342	2015-04-02 15:16:42
121.558475	31.166836	2015-04-02 15:16:50
121.558713	31.166049	2015-04-02 15:17:00
121.558790	31.165789	2015-04-02 15:17:19
121.558801	31.165791	2015-04-02 15:17:41
121.558836	31.165648	2015-04-02 15:17:48
121.559013	31.165028	2015-04-02 15:17:56
121.559188	31.164250	2015-04-02 15:18:03
121.559313	31.163484	2015-04-02 15:18:08
121.559366	31.162987	2015-04-02 15:18:15
121.559495	31.161741	2015-04-02 15:18:19
121.559590	31.161065	2015-04-02 15:18:26
121.559689	31.160335	2015-04-02 15:18:31
121.559774	31.159517	2015-04-02 15:18:36
121.559870	31.158821	2015-04-02 15:18:41
121.560094	31.157752	2015-04-02 15:18:49
121.560241	31.157209	2015-04-02 15:19:00
121.560366	31.156790	2015-04-02 15:19:07
121.560636	31.155885	2015-04-02 15:19:15
121.560636	31.155885	2015-04-02 15:19:22
121.561048	31.154616	2015-04-02 15:19:27
121.561314	31.153831	2015-04-02 15:19:31
121.561553	31.153133	2015-04-02 15:19:36
121.561804	31.152395	2015-04-02 15:19:42
121.562044	31.151651	2015-04-02 15:19:48
121.562382	31.150617	2015-04-02 15:19:55
121.562645	31.149864	2015-04-02 15:20:01
121.562852	31.149183	2015-04-02 15:20:06
121.563059	31.148278	2015-04-02 15:20:14
121.563109	31.147739	2015-04-02 15:20:35
121.563103	31.147684	2015-04-02 15:20:55
121.563090	31.147688	2015-04-02 15:21:16
121.563089	31.147639	2015-04-02 15:21:30
121.563113	31.147248	2015-04-02 15:21:38
121.563143	31.146392	2015-04-02 15:21:47
121.563150	31.145726	2015-04-02 15:21:55
121.563137	31.144884	2015-04-02 15:22:00
121.563136	31.143902	2015-04-02 15:22:08
121.563043	31.143192	2015-04-02 15:22:18
121.562075	31.143023	2015-04-02 15:22:27
121.561032	31.142891	2015-04-02 15:22:34
121.559989	31.142770	2015-04-02 15:22:43
121.558961	31.142652	2015-04-02 15:22:54
121.558856	31.142781	2015-04-02 15:23:14
121.559309	31.142863	2015-04-02 15:23:23
121.559883	31.142989	2015-04-02 15:23:35
121.560138	31.143415	2015-04-02 15:23:45
121.560583	31.143564	2015-04-02 15:23:55
121.560741	31.143840	2015-04-02 15:24:17
121.560772	31.143881	2015-04-02 15:24:29
121.560617	31.144022	2015-04-02 15:24:39
121.560361	31.143848	2015-04-02 15:24:53
121.560125	31.143613	2015-04-02 15:25:03
121.560200	31.143024	2015-04-02 15:25:13
121.559494	31.142867	2015-04-02 15:25:21
121.558916	31.142784	2015-04-02 15:25:31
121.558603	31.142516	2015-04-02 15:25:43
121.558120	31.142445	2015-04-02 15:25:51
121.557209	31.142323	2015-04-02 15:25:59
121.556451	31.142224	2015-04-02 15:26:07
121.555681	31.142116	2015-04-02 15:26:16
121.554917	31.142076	2015-04-02 15:26:25
121.554724	31.142069	2015-04-02 15:26:43
121.554725	31.142021	2015-04-02 15:27:05
121.554704	31.142069	2015-04-02 15:27:28
121.554689	31.142101	2015-04-02 15:27:48
121.554692	31.142085	2015-04-02 15:28:09
121.554665	31.142117	2015-04-02 15:28:30
121.554678	31.142102	2015-04-02 15:28:51
121.553752	31.141873	2015-04-02 15:37:15
121.552822	31.141825	2015-04-02 15:37:24
121.551933	31.141742	2015-04-02 15:37:31
121.551065	31.141610	2015-04-02 15:37:38
121.550302	31.141486	2015-04-02 15:37:47
121.549319	31.141296	2015-04-02 15:37:57
121.544639	31.143893	2015-04-02 15:39:03
121.544381	31.144819	2015-04-02 15:39:11
121.544130	31.145808	2015-04-02 15:39:18
121.544022	31.146264	2015-04-02 15:39:27
121.544016	31.146334	2015-04-02 15:40:00
121.543982	31.146477	2015-04-02 15:40:19
121.542364	31.152489	2015-04-02 15:41:06
121.542149	31.153299	2015-04-02 15:41:15
121.541922	31.154248	2015-04-02 15:41:22
121.541877	31.154457	2015-04-02 15:41:27
121.541886	31.154443	2015-04-02 15:41:52
121.541813	31.154837	2015-04-02 15:42:02
121.541674	31.155838	2015-04-02 15:42:11
121.541598	31.156728	2015-04-02 15:42:19
121.541579	31.157344	2015-04-02 15:42:20
121.541579	31.157885	2015-04-02 15:42:30
121.541583	31.158914	2015-04-02 15:42:34
121.541584	31.159627	2015-04-02 15:42:38
121.541623	31.160518	2015-04-02 15:42:46
121.541625	31.160974	2015-04-02 15:43:09
121.541627	31.160973	2015-04-02 15:43:25
121.541626	31.160987	2015-04-02 15:43:47
121.541625	31.161534	2015-04-02 15:43:54
121.541606	31.162358	2015-04-02 15:44:03
121.541606	31.162962	2015-04-02 15:44:07
121.541613	31.163498	2015-04-02 15:44:13
121.541613	31.164522	2015-04-02 15:44:19
121.541615	31.164964	2015-04-02 15:44:23
121.541630	31.165971	2015-04-02 15:44:29
121.541634	31.166542	2015-04-02 15:44:34
121.541626	31.167438	2015-04-02 15:44:37
121.541615	31.168208	2015-04-02 15:44:44
121.541600	31.168986	2015-04-02 15:44:50
121.541550	31.169887	2015-04-02 15:44:54
121.541469	31.170634	2015-04-02 15:45:00
121.541353	31.171367	2015-04-02 15:45:05
121.541221	31.171964	2015-04-02 15:45:07
121.541110	31.172405	2015-04-02 15:45:15
121.540812	31.173441	2015-04-02 15:45:19
121.540502	31.174345	2015-04-02 15:45:26
121.540185	31.175254	2015-04-02 15:45:31
121.539927	31.175972	2015-04-02 15:45:36
121.539737	31.176506	2015-04-02 15:45:41
121.539464	31.177272	2015-04-02 15:45:46
121.539275	31.177778	2015-04-02 15:45:51
121.538990	31.178531	2015-04-02 15:45:56
121.538767	31.179158	2015-04-02 15:46:01
121.538547	31.179764	2015-04-02 15:46:06
121.538182	31.180807	2015-04-02 15:46:15
121.537919	31.181613	2015-04-02 15:46:24
121.537625	31.182475	2015-04-02 15:46:32
121.537395	31.183396	2015-04-02 15:46:40
121.537207	31.184197	2015-04-02 15:46:48
121.537008	31.185067	2015-04-02 15:46:57
121.536740	31.186090	2015-04-02 15:47:07
121.536687	31.186282	2015-04-02 15:47:28
121.536675	31.186308	2015-04-02 15:47:40
121.536310	31.186538	2015-04-02 15:47:51
121.535599	31.186382	2015-04-02 15:48:01
121.534698	31.186149	2015-04-02 15:48:07
121.533687	31.185923	2015-04-02 15:48:17
121.532904	31.185721	2015-04-02 15:48:26
121.532065	31.185546	2015-04-02 15:48:34
121.531319	31.185361	2015-04-02 15:48:42
121.530298	31.185090	2015-04-02 15:48:49
121.529218	31.184760	2015-04-02 15:48:59
121.528434	31.184532	2015-04-02 15:49:07
121.527482	31.184297	2015-04-02 15:49:16
121.527039	31.184665	2015-04-02 15:49:26
121.525729	31.186801	2015-04-02 15:50:14
121.524279	31.186623	2015-04-02 15:50:29
121.523473	31.186474	2015-04-02 15:50:37
121.522625	31.186315	2015-04-02 15:50:48
121.522232	31.186376	2015-04-02 15:50:58
121.522035	31.186707	2015-04-02 15:51:08
121.521623	31.187209	2015-04-02 15:51:19
121.521325	31.187576	2015-04-02 15:51:29
121.521579	31.187892	2015-04-02 15:51:39
121.522123	31.188281	2015-04-02 15:51:49
121.522088	31.188461	2015-04-02 15:52:10

121.522118	31.188542	2015-04-02 22:06:26
121.522012	31.188521	2015-04-02 22:06:47
121.522074	31.188503	2015-04-02 22:07:07
121.522167	31.188492	2015-04-02 22:07:28
121.522151	31.188495	2015-04-02 22:07:49
121.522075	31.188481	2015-04-02 22:08:06
121.522012	31.188466	2015-04-02 22:08:29
121.521956	31.188463	2015-04-02 22:08:49
121.522017	31.188355	2015-04-02 22:09:10
121.521892	31.188273	2015-04-02 22:09:25
121.521591	31.188146	2015-04-02 22:09:36
121.521297	31.187942	2015-04-02 22:09:45
121.521135	31.187567	2015-04-02 22:09:55
121.521369	31.187324	2015-04-02 22:10:05
121.521645	31.187064	2015-04-02 22:10:16
121.521918	31.186681	2015-04-02 22:10:27
121.522175	31.186343	2015-04-02 22:10:37
121.522488	31.186200	2015-04-02 22:10:48
121.523173	31.186328	2015-04-02 22:10:58
121.523919	31.186467	2015-04-02 22:11:07
121.524709	31.186618	2015-04-02 22:11:19
121.525371	31.186733	2015-04-02 22:11:29
121.525817	31.186718	2015-04-02 22:11:37
121.526179	31.186158	2015-04-02 22:11:47
121.526530	31.185505	2015-04-02 22:11:56
121.526912	31.184730	2015-04-02 22:12:09
121.527145	31.184255	2015-04-02 22:12:28
121.528791	31.184493	2015-04-02 22:13:16
121.530351	31.185062	2015-04-02 22:13:32
121.530676	31.185177	2015-04-02 22:13:38
121.530969	31.185194	2015-04-02 22:13:57
121.531458	31.185342	2015-04-02 22:14:07
121.532087	31.185527	2015-04-02 22:14:17
121.532799	31.185877	2015-04-02 22:14:28
121.533503	31.186041	2015-04-02 22:14:38
121.534328	31.186150	2015-04-02 22:14:46
121.535139	31.186342	2015-04-02 22:14:55
121.535836	31.186482	2015-04-02 22:15:04
121.536167	31.186473	2015-04-02 22:15:25
121.536201	31.186457	2015-04-02 22:15:46
121.536213	31.186457	2015-04-02 22:16:07
121.536219	31.186462	2015-04-02 22:16:28
121.536209	31.186476	2015-04-02 22:16:47
121.536405	31.186511	2015-04-02 22:16:59
121.537373	31.186651	2015-04-02 22:17:07
121.537878	31.186718	2015-04-02 22:17:14
121.539160	31.186945	2015-04-02 22:17:22
121.540065	31.187056	2015-04-02 22:17:29
121.541181	31.187180	2015-04-02 22:17:40
121.541877	31.187253	2015-04-02 22:17:49
121.542151	31.187067	2015-04-02 22:18:11
121.542599	31.186996	2015-04-02 22:18:21
121.543332	31.186990	2015-04-02 22:18:27
121.544054	31.187030	2015-04-02 22:18:37
121.544950	31.187070	2015-04-02 22:18:45
121.545706	31.187114	2015-04-02 22:18:52
121.546148	31.187141	2015-04-02 22:19:01
121.547210	31.187227	2015-04-02 22:19:10
121.548107	31.187424	2015-04-02 22:19:21
121.548212	31.187582	2015-04-02 22:19:41
121.548218	31.187562	2015-04-02 22:19:59
