120.371517	31.525043	2015-04-02 11:20:47
120.373125	31.526211	2015-04-02 11:20:59
120.374706	31.527387	2015-04-02 11:21:10
120.376085	31.528351	2015-04-02 11:21:20
120.378479	31.529791	2015-04-02 11:21:28
120.379930	31.530643	2015-04-02 11:21:40
120.382279	31.531914	2015-04-02 11:21:50
120.383796	31.532720	2015-04-02 11:22:01
120.385260	31.533327	2015-04-02 11:22:11
120.385735	31.533503	2015-04-02 11:22:22
120.387069	31.534228	2015-04-02 11:22:33
120.388324	31.534803	2015-04-02 11:22:40
120.389438	31.535261	2015-04-02 11:22:51
120.390602	31.535840	2015-04-02 11:23:16
120.389983	31.536564	2015-04-02 11:23:26
120.389155	31.537813	2015-04-02 11:23:35
120.388403	31.538937	2015-04-02 11:23:45
120.387176	31.540641	2015-04-02 11:23:57
120.385625	31.542415	2015-04-02 11:24:07
120.384678	31.543436	2015-04-02 11:24:17
120.382827	31.544984	2015-04-02 11:24:27
120.381662	31.546154	2015-04-02 11:24:36
120.380735	31.547387	2015-04-02 11:24:47
120.379972	31.548438	2015-04-02 11:24:58
120.379212	31.549528	2015-04-02 11:25:09
120.379080	31.549716	2015-04-02 11:25:30
120.378639	31.550265	2015-04-02 11:25:42
120.377990	31.551032	2015-04-02 11:25:52
120.377036	31.552107	2015-04-02 11:26:02
120.375999	31.553355	2015-04-02 11:26:11
120.374730	31.554861	2015-04-02 11:26:22
120.373602	31.556173	2015-04-02 11:26:34
120.373066	31.556808	2015-04-02 11:26:50
120.372416	31.557487	2015-04-02 11:26:58
120.371331	31.558721	2015-04-02 11:27:09
120.370279	31.559891	2015-04-02 11:27:20
120.369232	31.561033	2015-04-02 11:27:31
120.368587	31.562107	2015-04-02 11:27:41
120.369330	31.562730	2015-04-02 11:27:51
120.370785	31.563545	2015-04-02 11:28:02
120.371552	31.564000	2015-04-02 11:28:25
120.370870	31.563727	2015-04-02 11:28:36
120.370406	31.563496	2015-04-02 11:29:03
120.370149	31.563737	2015-04-02 11:29:23

120.367182	31.563709	2015-04-02 13:22:16
120.367049	31.563799	2015-04-02 13:22:47
120.366870	31.563770	2015-04-02 13:22:58
120.366306	31.564301	2015-04-02 13:23:08
120.366187	31.564266	2015-04-02 13:23:19
120.366754	31.563598	2015-04-02 13:23:29
120.367520	31.562711	2015-04-02 13:23:38
120.367378	31.561870	2015-04-02 13:23:49
120.366220	31.561182	2015-04-02 13:24:00
120.364852	31.560455	2015-04-02 13:24:10
120.363614	31.559853	2015-04-02 13:24:40
120.363464	31.559776	2015-04-02 13:24:59
120.362535	31.559248	2015-04-02 13:25:10
120.361127	31.558483	2015-04-02 13:25:21
120.359417	31.557509	2015-04-02 13:25:31
120.357649	31.556597	2015-04-02 13:25:40
120.356579	31.556013	2015-04-02 13:25:52
120.354692	31.554991	2015-04-02 13:26:01
120.354509	31.554890	2015-04-02 13:26:12
120.353402	31.554325	2015-04-02 13:26:22
120.352223	31.553694	2015-04-02 13:26:33
120.350984	31.552998	2015-04-02 13:27:01
120.350333	31.552621	2015-04-02 13:27:10
120.349082	31.551936	2015-04-02 13:27:21
120.348261	31.551487	2015-04-02 13:27:51
120.348191	31.551459	2015-04-02 13:28:23
120.348003	31.551322	2015-04-02 13:28:52
120.348193	31.550916	2015-04-02 13:29:02
120.348993	31.549966	2015-04-02 13:29:12
120.349685	31.548875	2015-04-02 13:29:23
120.350278	31.547908	2015-04-02 13:29:32
120.350900	31.546873	2015-04-02 13:29:43
120.351611	31.545686	2015-04-02 13:29:54
120.352419	31.544618	2015-04-02 13:30:04
120.352843	31.544249	2015-04-02 13:30:23
120.353574	31.544591	2015-04-02 13:30:32
120.354459	31.545234	2015-04-02 13:30:46
120.354793	31.545490	2015-04-02 13:30:55
120.354182	31.545001	2015-04-02 13:31:08
120.353435	31.544410	2015-04-02 13:31:18
120.353781	31.544584	2015-04-02 13:31:38
120.354007	31.544807	2015-04-02 13:31:59
120.354448	31.545069	2015-04-02 13:32:23
120.354899	31.545396	2015-04-02 13:32:33
120.355488	31.545954	2015-04-02 13:33:00
120.356032	31.546354	2015-04-02 13:33:11
120.356808	31.546916	2015-04-02 13:33:21
120.357514	31.547442	2015-04-02 13:33:30
120.357977	31.547790	2015-04-02 13:34:02
120.358138	31.548118	2015-04-02 13:34:16
120.357627	31.548667	2015-04-02 13:34:25
120.356964	31.549252	2015-04-02 13:34:37
120.356228	31.549604	2015-04-02 13:34:46
120.354934	31.550020	2015-04-02 13:34:57
120.353998	31.550299	2015-04-02 13:35:08
120.353366	31.550536	2015-04-02 13:35:17
120.352611	31.550988	2015-04-02 13:35:48
120.352604	31.551008	2015-04-02 13:36:20
120.352675	31.551038	2015-04-02 13:58:35
120.352594	31.550970	2015-04-02 13:59:07
120.352682	31.550869	2015-04-02 13:59:26
120.353284	31.550519	2015-04-02 13:59:36
120.354382	31.550158	2015-04-02 13:59:46
120.355602	31.549793	2015-04-02 13:59:55
120.356939	31.549213	2015-04-02 14:00:06
120.357871	31.548379	2015-04-02 14:00:18
120.358144	31.548051	2015-04-02 14:00:39
120.358669	31.547478	2015-04-02 14:00:49
120.359460	31.546661	2015-04-02 14:00:59
120.360296	31.545771	2015-04-02 14:01:08
120.361003	31.545017	2015-04-02 14:01:19
120.361888	31.544076	2015-04-02 14:01:30
120.362668	31.543263	2015-04-02 14:01:41
120.363838	31.542046	2015-04-02 14:01:47
120.364593	31.542048	2015-04-02 14:02:01
120.365620	31.542777	2015-04-02 14:02:12
120.365778	31.542861	2015-04-02 14:02:42
120.365894	31.542918	2015-04-02 14:02:53
120.366766	31.543593	2015-04-02 14:03:03
120.368049	31.544490	2015-04-02 14:03:13
120.369306	31.545376	2015-04-02 14:03:23
120.370776	31.546453	2015-04-02 14:03:34
120.372209	31.547444	2015-04-02 14:03:45
120.373231	31.548147	2015-04-02 14:03:53
120.373857	31.547538	2015-04-02 14:04:06
120.374449	31.546692	2015-04-02 14:04:13
120.374543	31.545738	2015-04-02 14:04:36
