121.596792	31.282133	2015-03-31 23:38:58
121.596997	31.282139	2015-03-31 23:39:06
121.596997	31.282139	2015-03-31 23:39:08
121.597709	31.282147	2015-03-31 23:39:16
121.598546	31.282171	2015-03-31 23:39:24
121.598992	31.282008	2015-03-31 23:39:45
121.599047	31.281892	2015-03-31 23:40:03
121.598985	31.281763	2015-03-31 23:40:26
121.599036	31.281789	2015-03-31 23:40:47
121.599106	31.281647	2015-03-31 23:41:07
121.599193	31.281818	2015-03-31 23:41:25
121.599664	31.282028	2015-03-31 23:41:33
121.600266	31.282165	2015-03-31 23:41:42
121.601139	31.282285	2015-03-31 23:41:53
121.601239	31.282293	2015-03-31 23:42:03
121.601823	31.282391	2015-03-31 23:42:13
121.602502	31.282474	2015-03-31 23:42:24
121.603393	31.282494	2015-03-31 23:42:31
121.604164	31.282490	2015-03-31 23:42:40
121.604729	31.282405	2015-03-31 23:43:01
121.604750	31.282411	2015-03-31 23:43:20
121.604865	31.282463	2015-03-31 23:43:30
121.605638	31.282372	2015-03-31 23:43:42
121.606040	31.282360	2015-03-31 23:43:50
121.606304	31.282326	2015-03-31 23:44:03
121.606911	31.282273	2015-03-31 23:44:11
121.607505	31.282190	2015-03-31 23:44:17
121.608459	31.282009	2015-03-31 23:44:37
121.608500	31.281996	2015-03-31 23:44:56
121.608887	31.281979	2015-03-31 23:45:04
121.610213	31.281972	2015-03-31 23:45:11
121.610951	31.281975	2015-03-31 23:45:14
121.611791	31.281959	2015-03-31 23:45:22
121.612959	31.281985	2015-03-31 23:45:32
121.613633	31.281998	2015-03-31 23:45:38
121.614286	31.281992	2015-03-31 23:45:43
121.615334	31.281990	2015-03-31 23:45:48
121.616194	31.281989	2015-03-31 23:45:51
121.617538	31.281998	2015-03-31 23:46:04
121.617971	31.281992	2015-03-31 23:46:11
121.618947	31.281985	2015-03-31 23:46:33
121.618949	31.281984	2015-03-31 23:46:45
121.619146	31.281970	2015-03-31 23:47:07
121.619168	31.281984	2015-03-31 23:47:25
121.619167	31.281983	2015-03-31 23:47:43
121.619800	31.281968	2015-03-31 23:47:58
121.620411	31.281963	2015-03-31 23:48:08
121.620775	31.281967	2015-03-31 23:48:28
121.620770	31.281970	2015-03-31 23:48:49
121.620739	31.281951	2015-03-31 23:49:10
121.620713	31.281937	2015-03-31 23:49:32
121.620730	31.281950	2015-03-31 23:49:53
121.621160	31.281964	2015-03-31 23:50:13
121.621597	31.281968	2015-03-31 23:50:26
121.621985	31.281979	2015-03-31 23:50:33
121.622900	31.281979	2015-03-31 23:50:43
121.623638	31.281985	2015-03-31 23:50:59
121.624171	31.281975	2015-03-31 23:51:07
121.624796	31.281952	2015-03-31 23:51:10
121.625443	31.281953	2015-03-31 23:51:17
121.626293	31.281959	2015-03-31 23:51:22
121.627460	31.281957	2015-03-31 23:51:27
121.628315	31.281955	2015-03-31 23:51:33
121.629186	31.281961	2015-03-31 23:51:36
121.630207	31.281939	2015-03-31 23:51:48
121.630307	31.281943	2015-03-31 23:51:56
121.631012	31.281945	2015-03-31 23:52:06
121.631833	31.281914	2015-03-31 23:52:11
121.632937	31.281699	2015-03-31 23:52:16
121.633477	31.281555	2015-03-31 23:52:22
121.634200	31.281324	2015-03-31 23:52:27
121.635615	31.280868	2015-03-31 23:52:31
121.636472	31.280601	2015-03-31 23:52:35
121.637353	31.280362	2015-03-31 23:52:41
121.638309	31.280058	2015-03-31 23:52:47
121.639354	31.279733	2015-03-31 23:52:56
121.640072	31.279542	2015-03-31 23:53:00
121.640874	31.279340	2015-03-31 23:53:06
121.641521	31.279141	2015-03-31 23:53:11
121.642657	31.278724	2015-03-31 23:53:22
121.642959	31.278623	2015-03-31 23:53:42
121.642898	31.278594	2015-03-31 23:54:03
121.642902	31.278582	2015-03-31 23:54:24
121.642966	31.278580	2015-03-31 23:54:33
121.643561	31.278421	2015-03-31 23:54:42
121.644472	31.278142	2015-03-31 23:54:50
121.645340	31.277968	2015-03-31 23:54:53
121.646363	31.277924	2015-03-31 23:55:03
121.647529	31.278053	2015-03-31 23:55:11
121.648302	31.278148	2015-03-31 23:55:20
121.649170	31.278252	2015-03-31 23:55:27
121.650265	31.278403	2015-03-31 23:55:36
121.651383	31.278536	2015-03-31 23:55:45
121.652311	31.278663	2015-03-31 23:55:53
121.652980	31.278726	2015-03-31 23:56:03
121.653410	31.278770	2015-03-31 23:56:21
121.653460	31.278793	2015-03-31 23:56:40
121.653956	31.278833	2015-03-31 23:56:50
121.654314	31.278888	2015-03-31 23:56:59
121.654850	31.278935	2015-03-31 23:57:12
121.655056	31.278994	2015-03-31 23:57:33
121.655079	31.278996	2015-03-31 23:57:50
121.655645	31.279055	2015-03-31 23:57:59
121.656436	31.279142	2015-03-31 23:58:09
121.656801	31.279204	2015-03-31 23:58:30
121.656899	31.279227	2015-03-31 23:58:41
121.657145	31.279269	2015-03-31 23:58:51
121.657734	31.279307	2015-03-31 23:59:02
121.658567	31.279428	2015-03-31 23:59:11
121.659506	31.279549	2015-03-31 23:59:19
121.660055	31.279622	2015-03-31 23:59:23
121.660962	31.279732	2015-03-31 23:59:29
121.662046	31.279848	2015-03-31 23:59:39
121.662755	31.280066	2015-03-31 23:59:46
121.663412	31.280355	2015-03-31 23:59:53
121.664317	31.280888	2015-04-01 00:00:04
121.664797	31.281177	2015-04-01 00:00:12
121.665683	31.281692	2015-04-01 00:00:21
121.666492	31.282181	2015-04-01 00:00:31
121.666576	31.282233	2015-04-01 00:00:50
121.666605	31.282246	2015-04-01 00:01:03
121.667003	31.282488	2015-04-01 00:01:23
121.667049	31.282662	2015-04-01 00:01:43
121.666769	31.283048	2015-04-01 00:01:51
121.666245	31.283839	2015-04-01 00:01:56
121.665889	31.284458	2015-04-01 00:02:01
121.665560	31.285080	2015-04-01 00:02:06
121.665325	31.285614	2015-04-01 00:02:11
121.665009	31.286318	2015-04-01 00:02:14
121.664646	31.287355	2015-04-01 00:02:22
121.664435	31.288103	2015-04-01 00:02:25
121.664196	31.288924	2015-04-01 00:02:36
121.663806	31.289272	2015-04-01 00:02:45
121.662221	31.288846	2015-04-01 00:03:44
121.661707	31.288712	2015-04-01 00:03:50
121.661757	31.288839	2015-04-01 00:03:59
121.661878	31.289280	2015-04-01 00:04:09
121.661558	31.289164	2015-04-01 00:04:21

121.661277	31.289512	2015-04-01 08:01:04
121.661366	31.289474	2015-04-01 08:01:24
121.661341	31.289526	2015-04-01 08:01:44
121.661323	31.289511	2015-04-01 08:02:05
121.661255	31.289528	2015-04-01 08:02:27
121.661507	31.289504	2015-04-01 08:02:36
121.661850	31.289484	2015-04-01 08:02:47
121.661792	31.289157	2015-04-01 08:02:58
121.661637	31.288899	2015-04-01 08:03:08
121.661277	31.288713	2015-04-01 08:03:17
121.660210	31.288344	2015-04-01 08:03:26
121.659599	31.288181	2015-04-01 08:03:36
121.659171	31.288020	2015-04-01 08:03:46
121.658852	31.287881	2015-04-01 08:03:52
121.659354	31.287027	2015-04-01 08:04:04
121.659706	31.286458	2015-04-01 08:04:12
121.660289	31.285430	2015-04-01 08:04:21
121.660786	31.284635	2015-04-01 08:04:32
121.661108	31.284090	2015-04-01 08:04:42
121.661438	31.283578	2015-04-01 08:04:51
121.661637	31.283250	2015-04-01 08:05:12
121.661759	31.282871	2015-04-01 08:05:22
121.661272	31.282578	2015-04-01 08:05:31
121.660368	31.282256	2015-04-01 08:05:40
121.659360	31.281885	2015-04-01 08:05:46
121.658315	31.281547	2015-04-01 08:05:57
121.657759	31.281204	2015-04-01 08:06:07
121.657857	31.280672	2015-04-01 08:06:16
121.657920	31.280261	2015-04-01 08:06:28
121.657961	31.279610	2015-04-01 08:06:37
121.657628	31.279561	2015-04-01 08:06:42
121.656241	31.279370	2015-04-01 08:07:07
121.656247	31.279362	2015-04-01 08:07:27
121.655984	31.279329	2015-04-01 08:07:34
121.654929	31.279198	2015-04-01 08:07:44
121.654312	31.279112	2015-04-01 08:07:52
121.653321	31.278972	2015-04-01 08:07:59
121.652595	31.278884	2015-04-01 08:08:08
121.652041	31.278827	2015-04-01 08:08:11
121.650504	31.278635	2015-04-01 08:08:22
121.649956	31.278579	2015-04-01 08:08:43
121.649919	31.278556	2015-04-01 08:08:56
121.649219	31.278464	2015-04-01 08:09:03
121.648177	31.278312	2015-04-01 08:09:14
121.647452	31.278212	2015-04-01 08:09:22
121.646665	31.278114	2015-04-01 08:09:29
121.645856	31.278081	2015-04-01 08:09:37
121.644973	31.278218	2015-04-01 08:09:44
121.644275	31.278441	2015-04-01 08:09:49
121.643677	31.278595	2015-04-01 08:09:54
121.642927	31.278801	2015-04-01 08:09:58
121.641968	31.279107	2015-04-01 08:10:03
121.641153	31.279372	2015-04-01 08:10:09
121.640289	31.279634	2015-04-01 08:10:14
121.639255	31.279949	2015-04-01 08:10:20
121.638413	31.280208	2015-04-01 08:10:25
121.637341	31.280511	2015-04-01 08:10:35
121.636966	31.280620	2015-04-01 08:10:45
121.636273	31.280852	2015-04-01 08:10:54
121.635817	31.280995	2015-04-01 08:10:57
121.635069	31.281205	2015-04-01 08:11:04
121.633877	31.281556	2015-04-01 08:11:12
121.633308	31.281722	2015-04-01 08:11:20
121.632210	31.282027	2015-04-01 08:11:25
121.630966	31.282146	2015-04-01 08:11:35
121.630336	31.282139	2015-04-01 08:11:44
121.629588	31.282158	2015-04-01 08:11:49
121.628669	31.282161	2015-04-01 08:11:54
121.627895	31.282166	2015-04-01 08:11:59
121.626591	31.282144	2015-04-01 08:12:04
121.625698	31.282142	2015-04-01 08:12:09
121.624474	31.282090	2015-04-01 08:12:28
121.624202	31.282108	2015-04-01 08:12:40
121.623384	31.282136	2015-04-01 08:12:49
121.622293	31.282159	2015-04-01 08:12:56
121.621554	31.282161	2015-04-01 08:13:16
121.621561	31.282149	2015-04-01 08:13:37
121.621551	31.282133	2015-04-01 08:13:57
121.621035	31.282150	2015-04-01 08:14:05
121.620070	31.282141	2015-04-01 08:14:12
121.619290	31.282136	2015-04-01 08:14:17
121.618106	31.282145	2015-04-01 08:14:23
121.616990	31.282142	2015-04-01 08:14:28
121.616098	31.282146	2015-04-01 08:14:33
121.615246	31.282138	2015-04-01 08:14:38
121.614733	31.282141	2015-04-01 08:14:43
121.613701	31.282145	2015-04-01 08:14:48
121.612719	31.282140	2015-04-01 08:14:48
121.611638	31.282131	2015-04-01 08:14:58
121.610734	31.282145	2015-04-01 08:15:02
121.610041	31.282151	2015-04-01 08:15:09
121.609518	31.282156	2015-04-01 08:15:10
121.608450	31.282164	2015-04-01 08:15:20
121.607188	31.282354	2015-04-01 08:15:24
121.606130	31.282507	2015-04-01 08:15:34
121.605309	31.282656	2015-04-01 08:15:44
121.604534	31.282729	2015-04-01 08:15:52
121.603741	31.282663	2015-04-01 08:16:00
121.602853	31.282647	2015-04-01 08:16:09
121.601902	31.282521	2015-04-01 08:16:19
121.601718	31.282478	2015-04-01 08:16:40
121.601743	31.282481	2015-04-01 08:17:00
121.601739	31.282490	2015-04-01 08:17:19
121.601628	31.282488	2015-04-01 08:17:28
121.600895	31.282423	2015-04-01 08:17:42
121.600203	31.282368	2015-04-01 08:17:50
121.599184	31.282363	2015-04-01 08:17:56
121.598010	31.282395	2015-04-01 08:18:06
121.596854	31.282330	2015-04-01 08:18:15
121.596087	31.282290	2015-04-01 08:18:23
121.595692	31.282344	2015-04-01 08:18:33
121.595095	31.282373	2015-04-01 08:18:44
121.594838	31.282382	2015-04-01 08:18:51
121.593650	31.282381	2015-04-01 08:18:58
121.593032	31.282380	2015-04-01 08:19:06
121.591998	31.282396	2015-04-01 08:19:17
121.591097	31.282369	2015-04-01 08:19:26
121.590630	31.282388	2015-04-01 08:19:41
121.589976	31.282439	2015-04-01 08:19:53
121.589621	31.282426	2015-04-01 08:20:02
121.588650	31.282407	2015-04-01 08:20:09
121.587882	31.282397	2015-04-01 08:20:13
121.586652	31.282391	2015-04-01 08:20:22
121.585616	31.282401	2015-04-01 08:20:31
121.584899	31.282393	2015-04-01 08:20:52
121.584895	31.282404	2015-04-01 08:21:12
121.584910	31.282422	2015-04-01 08:21:30
121.584831	31.282436	2015-04-01 08:21:42
121.584204	31.282249	2015-04-01 08:21:51
121.584103	31.281431	2015-04-01 08:22:12
121.584125	31.281372	2015-04-01 08:22:33
121.584106	31.281265	2015-04-01 08:22:45
121.583646	31.281213	2015-04-01 08:22:53
121.583030	31.281515	2015-04-01 08:22:56
121.582120	31.281969	2015-04-01 08:23:04
121.581362	31.282330	2015-04-01 08:23:09
121.580300	31.282842	2015-04-01 08:23:18
121.579942	31.283025	2015-04-01 08:23:29
121.579667	31.282656	2015-04-01 08:23:38
121.579530	31.282021	2015-04-01 08:23:46
121.579486	31.281360	2015-04-01 08:23:53
121.579495	31.280290	2015-04-01 08:24:05
121.579322	31.279878	2015-04-01 08:24:15
121.578898	31.279781	2015-04-01 08:24:23
121.577948	31.280238	2015-04-01 08:24:32
121.577154	31.280626	2015-04-01 08:24:40
121.576296	31.281028	2015-04-01 08:24:47
121.575508	31.281203	2015-04-01 08:24:57
121.574382	31.281260	2015-04-01 08:25:07
121.574269	31.281421	2015-04-01 08:25:16
121.574349	31.281639	2015-04-01 08:25:33
121.574768	31.281836	2015-04-01 08:25:43
121.574946	31.281763	2015-04-01 08:26:04

121.574726	31.281613	2015-04-01 23:41:39
121.574322	31.281635	2015-04-01 23:41:51
121.574183	31.281270	2015-04-01 23:42:06
121.574183	31.281501	2015-04-01 23:42:17
121.574195	31.282027	2015-04-01 23:42:25
121.574197	31.282956	2015-04-01 23:42:32
121.574147	31.283842	2015-04-01 23:42:40
121.574346	31.284560	2015-04-01 23:42:50
121.575168	31.284731	2015-04-01 23:42:57
121.575929	31.284734	2015-04-01 23:43:02
121.576809	31.284416	2015-04-01 23:43:21
121.577192	31.284206	2015-04-01 23:43:29
121.577983	31.283801	2015-04-01 23:43:35
121.578769	31.283422	2015-04-01 23:43:40
121.579603	31.283001	2015-04-01 23:43:48
121.580432	31.282599	2015-04-01 23:43:53
121.581433	31.282114	2015-04-01 23:44:02
121.582195	31.281744	2015-04-01 23:44:08
121.582883	31.281412	2015-04-01 23:44:13
121.583676	31.280847	2015-04-01 23:44:33
121.583663	31.280988	2015-04-01 23:44:51
121.583654	31.281006	2015-04-01 23:45:15
121.583651	31.281009	2015-04-01 23:45:35
121.583658	31.281009	2015-04-01 23:45:55
121.583784	31.280920	2015-04-01 23:46:06
121.584250	31.280547	2015-04-01 23:46:16
121.584527	31.280373	2015-04-01 23:46:25
121.585123	31.279935	2015-04-01 23:46:33
121.585847	31.279411	2015-04-01 23:46:44
121.586212	31.279115	2015-04-01 23:46:54
121.586784	31.278683	2015-04-01 23:47:05
121.586922	31.278581	2015-04-01 23:47:15
121.587391	31.278206	2015-04-01 23:47:25
121.588089	31.277692	2015-04-01 23:47:36
121.588592	31.277300	2015-04-01 23:47:44
121.589280	31.276753	2015-04-01 23:47:47
121.590081	31.276060	2015-04-01 23:47:57
121.590727	31.275489	2015-04-01 23:48:06
121.591382	31.274849	2015-04-01 23:48:25
121.591393	31.274845	2015-04-01 23:48:47
121.591372	31.274840	2015-04-01 23:49:08
121.591380	31.274843	2015-04-01 23:49:24
121.591758	31.274547	2015-04-01 23:49:33
121.592477	31.273890	2015-04-01 23:49:41
121.593253	31.273190	2015-04-01 23:49:49
121.593955	31.272559	2015-04-01 23:50:09
121.594187	31.272356	2015-04-01 23:50:19
121.594629	31.272032	2015-04-01 23:50:30
121.594823	31.271859	2015-04-01 23:50:50
121.594845	31.271864	2015-04-01 23:51:00
121.595249	31.271762	2015-04-01 23:51:12
121.595738	31.272117	2015-04-01 23:51:20
121.596506	31.272732	2015-04-01 23:51:29
121.596976	31.273186	2015-04-01 23:51:39
121.597201	31.273616	2015-04-01 23:51:49
121.597265	31.274217	2015-04-01 23:51:59
121.597251	31.274472	2015-04-01 23:52:10
121.597288	31.274902	2015-04-01 23:52:28
121.597385	31.275055	2015-04-01 23:52:50
121.597506	31.275062	2015-04-01 23:53:02
121.597857	31.274909	2015-04-01 23:53:25
121.597867	31.274904	2015-04-01 23:53:45
121.598036	31.274877	2015-04-01 23:54:05
121.598231	31.274745	2015-04-01 23:54:17
121.598707	31.274439	2015-04-01 23:54:29
121.598985	31.274266	2015-04-01 23:54:47
121.599137	31.274189	2015-04-01 23:54:58
121.599464	31.273948	2015-04-01 23:55:21
121.599470	31.273956	2015-04-01 23:55:42
121.599470	31.273962	2015-04-01 23:56:03
121.599480	31.273959	2015-04-01 23:56:21
121.599468	31.273944	2015-04-01 23:56:42
121.599693	31.273808	2015-04-01 23:56:54
121.600496	31.273659	2015-04-01 23:57:05
121.601076	31.273255	2015-04-01 23:57:16
121.601175	31.273159	2015-04-01 23:57:36
121.601296	31.273002	2015-04-01 23:57:47
121.601729	31.272602	2015-04-01 23:57:57
121.602634	31.272563	2015-04-01 23:58:04
121.603934	31.272564	2015-04-01 23:58:16
121.604401	31.272576	2015-04-01 23:58:36
121.604426	31.272630	2015-04-01 23:58:57
121.604450	31.272639	2015-04-01 23:59:16
121.604761	31.272609	2015-04-01 23:59:25
121.605262	31.272571	2015-04-01 23:59:49
121.605296	31.272564	2015-04-02 00:00:06
121.605311	31.272527	2015-04-02 00:00:30
121.605301	31.272550	2015-04-02 00:00:51
121.605579	31.272564	2015-04-02 00:01:01
121.606391	31.272548	2015-04-02 00:01:07
121.606799	31.272553	2015-04-02 00:01:14
121.608372	31.272546	2015-04-02 00:01:21
121.608845	31.272526	2015-04-02 00:01:43
121.608814	31.272541	2015-04-02 00:01:59
121.609384	31.272552	2015-04-02 00:02:06
121.610335	31.272557	2015-04-02 00:02:16
121.611481	31.272549	2015-04-02 00:02:24
121.612760	31.275625	2015-04-02 00:03:29
121.612756	31.275953	2015-04-02 00:03:34
121.612753	31.276953	2015-04-02 00:03:43
121.612754	31.277667	2015-04-02 00:03:53
121.612763	31.277794	2015-04-02 00:04:16
121.612760	31.277826	2015-04-02 00:04:29
121.612771	31.278258	2015-04-02 00:04:48
121.612759	31.278531	2015-04-02 00:05:09
121.612762	31.278627	2015-04-02 00:05:20
121.612754	31.278826	2015-04-02 00:05:40
121.612761	31.278880	2015-04-02 00:06:01
121.612775	31.278907	2015-04-02 00:06:22
121.612764	31.279150	2015-04-02 00:06:40
121.612754	31.279391	2015-04-02 00:06:53
121.612755	31.279737	2015-04-02 00:07:03
121.612769	31.280004	2015-04-02 00:07:15
121.612760	31.280486	2015-04-02 00:07:26
121.612747	31.281057	2015-04-02 00:07:47
121.612742	31.281104	2015-04-02 00:08:07
121.612774	31.281195	2015-04-02 00:08:17
121.612770	31.281492	2015-04-02 00:08:29
121.612792	31.281795	2015-04-02 00:08:49
121.612882	31.281944	2015-04-02 00:09:10
121.613337	31.281948	2015-04-02 00:09:18
121.614032	31.281953	2015-04-02 00:09:24
121.615222	31.281983	2015-04-02 00:09:29
121.616358	31.281976	2015-04-02 00:09:42
121.617385	31.281971	2015-04-02 00:09:51
121.617974	31.281955	2015-04-02 00:10:12
121.618009	31.281977	2015-04-02 00:10:30
121.618042	31.281980	2015-04-02 00:10:47
121.618570	31.281971	2015-04-02 00:10:57
121.619298	31.281967	2015-04-02 00:11:08
121.619826	31.281972	2015-04-02 00:11:29
121.619817	31.281968	2015-04-02 00:11:50
121.619798	31.281952	2015-04-02 00:12:10
121.619846	31.281960	2015-04-02 00:12:27
121.620259	31.281965	2015-04-02 00:12:34
121.620611	31.281960	2015-04-02 00:12:46
121.621710	31.281963	2015-04-02 00:12:55
121.622393	31.281967	2015-04-02 00:13:07
121.622896	31.281953	2015-04-02 00:13:17
121.623440	31.281939	2015-04-02 00:13:27
121.624993	31.281941	2015-04-02 00:14:12
121.625667	31.281939	2015-04-02 00:14:15
121.627950	31.281924	2015-04-02 00:14:24
121.628419	31.281925	2015-04-02 00:14:31
121.629130	31.281946	2015-04-02 00:14:34
121.629482	31.281936	2015-04-02 00:14:57
121.629483	31.281923	2015-04-02 00:15:12
121.629887	31.281919	2015-04-02 00:15:22
121.630291	31.281913	2015-04-02 00:15:32
121.631057	31.281889	2015-04-02 00:15:40
121.632334	31.281775	2015-04-02 00:15:47
121.633023	31.281586	2015-04-02 00:15:58
121.633501	31.281447	2015-04-02 00:16:08
121.633752	31.281375	2015-04-02 00:16:17
121.634079	31.281285	2015-04-02 00:16:30
121.634342	31.281201	2015-04-02 00:16:39
121.634714	31.281091	2015-04-02 00:16:50
121.635072	31.280979	2015-04-02 00:17:01
121.635651	31.280805	2015-04-02 00:17:21
121.635723	31.280791	2015-04-02 00:17:42
121.635860	31.280748	2015-04-02 00:18:03
121.636313	31.280602	2015-04-02 00:18:11
121.637228	31.280354	2015-04-02 00:18:18
121.637948	31.280157	2015-04-02 00:18:28
121.638707	31.279920	2015-04-02 00:18:36
121.639609	31.279637	2015-04-02 00:18:44
121.640452	31.279386	2015-04-02 00:18:49
121.641397	31.279112	2015-04-02 00:18:59
121.642600	31.278750	2015-04-02 00:19:09
121.643086	31.278603	2015-04-02 00:19:28
121.643106	31.278598	2015-04-02 00:19:50
121.643088	31.278603	2015-04-02 00:20:11
121.643078	31.278611	2015-04-02 00:20:25
121.643457	31.278509	2015-04-02 00:20:34
121.644489	31.278196	2015-04-02 00:20:44
121.645211	31.278025	2015-04-02 00:20:46
121.646154	31.277932	2015-04-02 00:20:56
121.646927	31.277987	2015-04-02 00:21:06
121.647551	31.278064	2015-04-02 00:21:17
121.648109	31.278110	2015-04-02 00:21:26
121.648760	31.278162	2015-04-02 00:21:33
121.649512	31.278276	2015-04-02 00:21:42
121.650591	31.278411	2015-04-02 00:21:53
121.651569	31.278537	2015-04-02 00:22:01
121.652486	31.278671	2015-04-02 00:22:09
121.653737	31.278821	2015-04-02 00:22:18
121.654529	31.278856	2015-04-02 00:22:28
121.654706	31.278867	2015-04-02 00:22:38
121.655121	31.278947	2015-04-02 00:22:48
121.655818	31.279034	2015-04-02 00:22:58
121.656296	31.279142	2015-04-02 00:23:07
121.657134	31.279254	2015-04-02 00:23:18
121.657443	31.279277	2015-04-02 00:23:28
121.657925	31.279347	2015-04-02 00:23:38
121.658028	31.279413	2015-04-02 00:23:56
121.658039	31.279796	2015-04-02 00:24:04
121.657849	31.280629	2015-04-02 00:24:11
121.657872	31.281202	2015-04-02 00:24:22
121.658837	31.281506	2015-04-02 00:24:27
121.659488	31.281706	2015-04-02 00:24:36
121.659767	31.281793	2015-04-02 00:24:41
121.660827	31.282257	2015-04-02 00:24:46
121.661656	31.282652	2015-04-02 00:25:07
121.661754	31.282952	2015-04-02 00:25:16
121.661359	31.283570	2015-04-02 00:25:23
121.660971	31.284173	2015-04-02 00:25:33
121.660359	31.284982	2015-04-02 00:25:41
121.660000	31.285555	2015-04-02 00:25:44
121.659591	31.286197	2015-04-02 00:25:50
121.659130	31.286959	2015-04-02 00:25:57
121.658809	31.287522	2015-04-02 00:26:07
121.658994	31.287720	2015-04-02 00:26:16
121.659695	31.287943	2015-04-02 00:26:23
121.660941	31.288359	2015-04-02 00:26:31
121.661590	31.288594	2015-04-02 00:26:48
121.661657	31.288813	2015-04-02 00:27:04
121.662044	31.288915	2015-04-02 00:27:13
121.661771	31.289232	2015-04-02 00:27:31
121.661545	31.289344	2015-04-02 00:27:52
121.661499	31.289381	2015-04-02 00:28:13
121.661458	31.289401	2015-04-02 00:28:31

121.661320	31.289513	2015-04-02 07:58:05
121.661331	31.289526	2015-04-02 07:58:26
121.661502	31.289429	2015-04-02 07:58:47
121.661680	31.289275	2015-04-02 07:59:08
121.661584	31.289335	2015-04-02 07:59:29
121.661530	31.289393	2015-04-02 07:59:50
121.661325	31.289515	2015-04-02 08:00:09
121.661532	31.289321	2015-04-02 08:00:30
121.661656	31.289195	2015-04-02 08:00:51
121.661666	31.289174	2015-04-02 08:01:12
121.661526	31.289295	2015-04-02 08:01:33
121.661495	31.289301	2015-04-02 08:01:50
121.661823	31.289393	2015-04-02 08:02:01
121.661938	31.289114	2015-04-02 08:02:11
121.661588	31.288873	2015-04-02 08:02:23
121.661136	31.288664	2015-04-02 08:02:32
121.660345	31.288429	2015-04-02 08:02:39
121.659473	31.288126	2015-04-02 08:02:51
121.659248	31.288035	2015-04-02 08:03:11
121.659224	31.288015	2015-04-02 08:03:23
121.658940	31.287929	2015-04-02 08:03:33
121.658916	31.287593	2015-04-02 08:03:41
121.659570	31.286580	2015-04-02 08:03:49
121.660009	31.285800	2015-04-02 08:03:57
121.660312	31.285339	2015-04-02 08:04:07
121.660501	31.285036	2015-04-02 08:04:19
121.660772	31.284673	2015-04-02 08:04:27
121.661047	31.284252	2015-04-02 08:04:39
121.661286	31.283868	2015-04-02 08:04:49
121.661470	31.283557	2015-04-02 08:05:00
121.661631	31.283306	2015-04-02 08:05:10
121.661824	31.282933	2015-04-02 08:05:22
121.661417	31.282690	2015-04-02 08:05:33
121.660734	31.282351	2015-04-02 08:05:40
121.659671	31.281923	2015-04-02 08:05:49
121.658638	31.281555	2015-04-02 08:05:58
121.657775	31.281203	2015-04-02 08:06:09
121.657846	31.280577	2015-04-02 08:06:16
121.658030	31.279871	2015-04-02 08:06:27
121.657707	31.279554	2015-04-02 08:06:36
121.656808	31.279425	2015-04-02 08:06:43
121.656234	31.279336	2015-04-02 08:07:05
121.656238	31.279347	2015-04-02 08:07:24
121.655747	31.279279	2015-04-02 08:07:34
