120.374173	31.483833	2015-04-01 08:45:03
120.374010	31.484536	2015-04-01 08:45:06
120.373773	31.485332	2015-04-01 08:45:12
120.373559	31.485745	2015-04-01 08:45:21
120.373742	31.485159	2015-04-01 08:45:28
120.373813	31.484182	2015-04-01 08:45:36
120.373188	31.483964	2015-04-01 08:45:43
120.372240	31.483825	2015-04-01 08:45:52
120.372271	31.483012	2015-04-01 08:45:58
120.371893	31.482696	2015-04-01 08:46:08
120.370829	31.482666	2015-04-01 08:46:18
120.370646	31.483086	2015-04-01 08:46:39
120.370629	31.483107	2015-04-01 08:47:00
120.370584	31.483262	2015-04-01 08:47:05
120.370551	31.483914	2015-04-01 08:47:15
120.370527	31.484628	2015-04-01 08:47:21
120.370664	31.485409	2015-04-01 08:47:33
120.371298	31.485481	2015-04-01 08:47:39
120.372046	31.485626	2015-04-01 08:47:44
120.373134	31.485883	2015-04-01 08:48:04
120.373161	31.485900	2015-04-01 08:48:25
120.373167	31.485907	2015-04-01 08:48:35
120.373842	31.486057	2015-04-01 08:48:43
120.374536	31.486196	2015-04-01 08:48:50
120.375081	31.486293	2015-04-01 08:48:51
120.376075	31.486357	2015-04-01 08:48:58
120.376864	31.486326	2015-04-01 08:49:01
120.377493	31.486308	2015-04-01 08:49:03
120.377917	31.486293	2015-04-01 08:49:07
120.379092	31.486255	2015-04-01 08:49:12
120.379837	31.486221	2015-04-01 08:49:18
120.380619	31.486195	2015-04-01 08:49:21
120.381509	31.486177	2015-04-01 08:49:26
120.382377	31.486145	2015-04-01 08:49:31
120.383660	31.486091	2015-04-01 08:49:39
120.384445	31.486006	2015-04-01 08:49:49
120.385111	31.485955	2015-04-01 08:50:00
120.385812	31.485882	2015-04-01 08:50:08
120.386613	31.485771	2015-04-01 08:50:12
120.387472	31.485440	2015-04-01 08:50:24
120.387873	31.485303	2015-04-01 08:50:45
120.387877	31.485303	2015-04-01 08:50:55
120.388130	31.485513	2015-04-01 08:51:03
120.387873	31.485948	2015-04-01 08:51:09
120.387580	31.486279	2015-04-01 08:51:14
120.386872	31.487032	2015-04-01 08:51:17
120.386476	31.487435	2015-04-01 08:51:20
120.386476	31.487435	2015-04-01 08:51:23
120.385644	31.488257	2015-04-01 08:51:24
120.385207	31.488681	2015-04-01 08:51:29
120.385207	31.488681	2015-04-01 08:51:32
120.384565	31.489261	2015-04-01 08:51:34
120.383761	31.490023	2015-04-01 08:51:38
120.383085	31.490644	2015-04-01 08:51:42
120.382569	31.491126	2015-04-01 08:51:44
120.382569	31.491126	2015-04-01 08:51:48
120.381526	31.492104	2015-04-01 08:51:51
120.381155	31.492432	2015-04-01 08:51:52
120.380428	31.493082	2015-04-01 08:51:57
120.379891	31.493575	2015-04-01 08:52:00
120.379446	31.494031	2015-04-01 08:52:03
120.378952	31.494461	2015-04-01 08:52:03
120.378464	31.494893	2015-04-01 08:52:03
120.378464	31.494893	2015-04-01 08:52:03
120.377311	31.495910	2015-04-01 08:52:16
120.376967	31.496173	2015-04-01 08:52:18
120.376503	31.496529	2015-04-01 08:52:24
120.375256	31.497423	2015-04-01 08:52:31
120.374611	31.497970	2015-04-01 08:52:37
120.374009	31.498533	2015-04-01 08:52:42
120.373596	31.498909	2015-04-01 08:52:45
120.373181	31.499320	2015-04-01 08:52:48
120.372651	31.499830	2015-04-01 08:52:52
120.372240	31.500219	2015-04-01 08:52:54
120.371658	31.500785	2015-04-01 08:52:59
120.371213	31.501217	2015-04-01 08:53:02
120.370925	31.501499	2015-04-01 08:53:04
120.370099	31.502281	2015-04-01 08:53:09
120.369857	31.502505	2015-04-01 08:53:15
120.369031	31.503345	2015-04-01 08:53:21
120.368473	31.503925	2015-04-01 08:53:22
120.367872	31.504516	2015-04-01 08:53:30
120.367245	31.505176	2015-04-01 08:53:33
120.366442	31.505898	2015-04-01 08:53:44
120.366157	31.506141	2015-04-01 08:53:50
120.365473	31.506817	2015-04-01 08:53:55
120.364902	31.507334	2015-04-01 08:54:00
120.364231	31.508005	2015-04-01 08:54:05
120.363534	31.508600	2015-04-01 08:54:09
120.362965	31.509092	2015-04-01 08:54:13
120.362525	31.509471	2015-04-01 08:54:17
120.362177	31.509886	2015-04-01 08:54:21
120.361888	31.510165	2015-04-01 08:54:24
120.361282	31.510759	2015-04-01 08:54:25
120.360839	31.511214	2015-04-01 08:54:30
120.360531	31.511525	2015-04-01 08:54:32
120.359769	31.512311	2015-04-01 08:54:34
120.359233	31.512879	2015-04-01 08:54:41
120.358730	31.513414	2015-04-01 08:54:43
120.358330	31.513831	2015-04-01 08:54:45
120.358053	31.514119	2015-04-01 08:54:50
120.357339	31.514854	2015-04-01 08:54:52
120.356856	31.515296	2015-04-01 08:54:57
120.356356	31.515761	2015-04-01 08:54:57
120.356356	31.515761	2015-04-01 08:55:02
120.355267	31.516727	2015-04-01 08:55:06
120.354720	31.517237	2015-04-01 08:55:07
120.354168	31.517764	2015-04-01 08:55:12
120.353806	31.518122	2015-04-01 08:55:13
120.353030	31.518842	2015-04-01 08:55:18
120.352824	31.519020	2015-04-01 08:55:21
120.352084	31.519674	2015-04-01 08:55:24
120.351557	31.520136	2015-04-01 08:55:26
120.350544	31.521075	2015-04-01 08:55:33
120.350156	31.521414	2015-04-01 08:55:37
120.349493	31.522029	2015-04-01 08:55:40
120.349352	31.522156	2015-04-01 08:55:44
120.348632	31.522794	2015-04-01 08:55:47
120.347944	31.523389	2015-04-01 08:55:52
120.347678	31.523617	2015-04-01 08:55:56
120.346991	31.524241	2015-04-01 08:55:59
120.346531	31.524632	2015-04-01 08:56:02
120.346057	31.525005	2015-04-01 08:56:06
120.345603	31.525373	2015-04-01 08:56:09
120.345037	31.525889	2015-04-01 08:56:11
120.344496	31.526366	2015-04-01 08:56:16
120.344000	31.526812	2015-04-01 08:56:22
120.343347	31.527376	2015-04-01 08:56:27
120.342856	31.527678	2015-04-01 08:56:31
120.341379	31.528386	2015-04-01 08:56:37
120.340556	31.528696	2015-04-01 08:56:43
120.339528	31.528988	2015-04-01 08:56:46
120.338624	31.529160	2015-04-01 08:56:53
120.337639	31.529328	2015-04-01 08:56:58
120.337041	31.529436	2015-04-01 08:57:01
120.336426	31.529540	2015-04-01 08:57:04
120.336023	31.529618	2015-04-01 08:57:07
120.334803	31.529834	2015-04-01 08:57:11
120.333975	31.529993	2015-04-01 08:57:16
120.332889	31.530176	2015-04-01 08:57:25
120.331880	31.530372	2015-04-01 08:57:34
120.331202	31.530520	2015-04-01 08:57:39
120.330280	31.530709	2015-04-01 08:57:44
120.329595	31.530833	2015-04-01 08:57:49
120.328647	31.530996	2015-04-01 08:57:54
120.328030	31.531094	2015-04-01 08:57:57
120.327095	31.531283	2015-04-01 08:58:03
120.326091	31.531472	2015-04-01 08:58:09
120.325378	31.531597	2015-04-01 08:58:12
120.324838	31.531683	2015-04-01 08:58:20
120.323537	31.531942	2015-04-01 08:58:25
120.322585	31.532125	2015-04-01 08:58:30
120.321990	31.532239	2015-04-01 08:58:32
120.321578	31.532321	2015-04-01 08:58:36
120.320720	31.532486	2015-04-01 08:58:38
120.320720	31.532486	2015-04-01 08:58:42
120.319432	31.532714	2015-04-01 08:58:45
120.318783	31.532804	2015-04-01 08:58:48
120.317959	31.532979	2015-04-01 08:58:51
120.317754	31.533023	2015-04-01 08:58:54
120.316727	31.533236	2015-04-01 08:58:56
120.315314	31.533409	2015-04-01 08:59:08
120.314731	31.533375	2015-04-01 09:02:44
120.314507	31.533630	2015-04-01 09:02:53
120.313896	31.533794	2015-04-01 09:03:00
120.313472	31.533877	2015-04-01 09:03:04
120.312086	31.534130	2015-04-01 09:03:10
120.311230	31.534375	2015-04-01 09:03:15
120.310417	31.534693	2015-04-01 09:03:20
120.309950	31.534901	2015-04-01 09:03:24
120.308919	31.535460	2015-04-01 09:03:31
120.308067	31.536052	2015-04-01 09:03:35
120.307386	31.536635	2015-04-01 09:03:46
120.307028	31.536996	2015-04-01 09:03:54
120.306399	31.537670	2015-04-01 09:04:03
120.305987	31.538136	2015-04-01 09:04:10
120.305303	31.538781	2015-04-01 09:04:16
120.304869	31.539202	2015-04-01 09:04:20
120.304197	31.539853	2015-04-01 09:04:27
120.303565	31.540530	2015-04-01 09:04:32
120.303245	31.540871	2015-04-01 09:04:37
120.302459	31.541680	2015-04-01 09:04:42
120.301914	31.542263	2015-04-01 09:04:48
120.301457	31.542743	2015-04-01 09:04:53
120.300777	31.543464	2015-04-01 09:04:54
120.300346	31.543933	2015-04-01 09:05:03
120.299655	31.544705	2015-04-01 09:05:08
120.299001	31.545382	2015-04-01 09:05:16
120.298501	31.545895	2015-04-01 09:05:23
120.297613	31.546772	2015-04-01 09:05:32
120.297187	31.547190	2015-04-01 09:05:38
120.296417	31.547912	2015-04-01 09:05:48
120.295705	31.548037	2015-04-01 09:05:55
120.294949	31.547432	2015-04-01 09:06:05
120.294251	31.546890	2015-04-01 09:06:13
120.293545	31.546714	2015-04-01 09:06:21
120.293562	31.547432	2015-04-01 09:06:29
120.293884	31.547708	2015-04-01 09:06:35
120.294411	31.548136	2015-04-01 09:06:38
120.295310	31.548846	2015-04-01 09:06:45
120.295966	31.549365	2015-04-01 09:06:50
120.296854	31.550096	2015-04-01 09:06:53
120.297323	31.550466	2015-04-01 09:07:03
120.298143	31.551125	2015-04-01 09:07:08
120.330573	31.573244	2015-04-01 09:11:42
120.331382	31.573888	2015-04-01 09:11:50
120.332290	31.574512	2015-04-01 09:11:55
120.332885	31.574885	2015-04-01 09:12:03
120.333644	31.575319	2015-04-01 09:12:08
120.334543	31.575849	2015-04-01 09:12:16
120.335498	31.576354	2015-04-01 09:12:25
120.336251	31.576173	2015-04-01 09:12:33
120.336130	31.575601	2015-04-01 09:12:41
120.335251	31.575555	2015-04-01 09:12:51
120.334425	31.575969	2015-04-01 09:13:02
120.334174	31.576087	2015-04-01 09:13:12
120.333834	31.576246	2015-04-01 09:13:20
120.333151	31.576569	2015-04-01 09:13:28
120.332675	31.576810	2015-04-01 09:13:41
120.332276	31.577064	2015-04-01 09:13:51
120.331759	31.577379	2015-04-01 09:14:01
120.331184	31.577708	2015-04-01 09:14:09
120.330495	31.578073	2015-04-01 09:14:15
120.329798	31.578424	2015-04-01 09:14:20
120.329053	31.578849	2015-04-01 09:14:25
120.328309	31.579349	2015-04-01 09:14:30
120.327670	31.579962	2015-04-01 09:14:35
120.327113	31.580659	2015-04-01 09:14:40
120.326702	31.581368	2015-04-01 09:14:45
120.326467	31.581968	2015-04-01 09:14:50
120.326302	31.582637	2015-04-01 09:14:52
120.326243	31.582987	2015-04-01 09:14:55
120.326243	31.582987	2015-04-01 09:14:55
120.326053	31.584117	2015-04-01 09:15:00
120.325964	31.584701	2015-04-01 09:15:04
120.325859	31.585470	2015-04-01 09:15:09
120.325756	31.586254	2015-04-01 09:15:12
120.325679	31.586818	2015-04-01 09:15:14
120.325615	31.587393	2015-04-01 09:15:18
120.325556	31.587984	2015-04-01 09:15:20
120.325465	31.588575	2015-04-01 09:15:24
120.325307	31.589159	2015-04-01 09:15:26
120.325157	31.589538	2015-04-01 09:15:30
120.324823	31.590295	2015-04-01 09:15:33
120.324495	31.591041	2015-04-01 09:15:35
120.324312	31.591410	2015-04-01 09:15:35
120.323945	31.592171	2015-04-01 09:15:43
120.323670	31.592750	2015-04-01 09:15:46
120.323387	31.593332	2015-04-01 09:15:49
120.323111	31.593901	2015-04-01 09:15:52
120.322865	31.594412	2015-04-01 09:15:56
120.322612	31.594951	2015-04-01 09:16:01
120.322268	31.595705	2015-04-01 09:16:06
120.321967	31.596366	2015-04-01 09:16:09
120.321697	31.597024	2015-04-01 09:16:14
120.321360	31.597820	2015-04-01 09:16:23
120.320928	31.598794	2015-04-01 09:16:31
120.320545	31.599559	2015-04-01 09:16:38
120.320303	31.600213	2015-04-01 09:16:48
120.320074	31.600714	2015-04-01 09:17:08
120.319998	31.600778	2015-04-01 09:17:18
120.319861	31.601023	2015-04-01 09:17:36
120.319969	31.601204	2015-04-01 09:17:48
120.320879	31.601675	2015-04-01 09:17:56
120.321462	31.601952	2015-04-01 09:18:02
120.322459	31.602516	2015-04-01 09:18:12
120.323017	31.602903	2015-04-01 09:18:18
120.323345	31.603312	2015-04-01 09:18:28
120.322474	31.602749	2015-04-01 09:18:37
120.321865	31.602377	2015-04-01 09:18:41
120.321216	31.602011	2015-04-01 09:18:46
120.320190	31.601575	2015-04-01 09:18:52
120.319821	31.601404	2015-04-01 09:19:06
120.319618	31.601838	2015-04-01 09:19:16
120.319307	31.602372	2015-04-01 09:19:21
120.318907	31.603023	2015-04-01 09:19:32
120.318353	31.603792	2015-04-01 09:19:38
120.317602	31.604665	2015-04-01 09:19:48
120.316877	31.605171	2015-04-01 09:19:57
120.316230	31.605632	2015-04-01 09:20:02
120.315678	31.606023	2015-04-01 09:20:07
120.311685	31.606731	2015-04-01 09:20:33
120.310484	31.606495	2015-04-01 09:20:43
120.309428	31.606441	2015-04-01 09:20:51
120.308787	31.605856	2015-04-01 09:21:12
120.308517	31.605262	2015-04-01 09:21:18
120.308167	31.604573	2015-04-01 09:21:24
120.307750	31.603768	2015-04-01 09:21:32
120.307316	31.602933	2015-04-01 09:21:40
120.306884	31.602149	2015-04-01 09:21:47
120.306572	31.601533	2015-04-01 09:21:53
120.306320	31.601040	2015-04-01 09:21:59
120.305920	31.600145	2015-04-01 09:22:04
120.305665	31.599213	2015-04-01 09:22:10
120.305511	31.598451	2015-04-01 09:22:11
120.305347	31.597652	2015-04-01 09:22:20
120.305265	31.596933	2015-04-01 09:22:25
120.305122	31.596252	2015-04-01 09:22:32
120.304883	31.595304	2015-04-01 09:22:41
120.304714	31.594575	2015-04-01 09:22:55
120.304629	31.594274	2015-04-01 09:23:16
120.304581	31.594140	2015-04-01 09:23:25
120.304509	31.593804	2015-04-01 09:23:39
