121.255906	31.264403	2015-03-31 23:44:43
121.255304	31.264367	2015-03-31 23:44:46
121.254303	31.264314	2015-03-31 23:44:49
121.253382	31.264284	2015-03-31 23:44:56
121.252207	31.264250	2015-03-31 23:45:04
121.251332	31.264198	2015-03-31 23:45:13
121.250113	31.264153	2015-03-31 23:45:21
121.249849	31.264154	2015-03-31 23:45:26
121.248593	31.264085	2015-03-31 23:45:30
121.247822	31.264107	2015-03-31 23:45:37
121.246906	31.264189	2015-03-31 23:45:42
121.246163	31.264331	2015-03-31 23:45:47
121.245379	31.264508	2015-03-31 23:45:52
121.244934	31.264610	2015-03-31 23:45:57
121.243782	31.264935	2015-03-31 23:46:02
121.242881	31.265177	2015-03-31 23:46:08
121.242140	31.265382	2015-03-31 23:46:11
121.241554	31.265548	2015-03-31 23:46:14
121.241151	31.265650	2015-03-31 23:46:18
121.240546	31.265809	2015-03-31 23:46:21
121.238574	31.266322	2015-03-31 23:46:31
121.237809	31.266526	2015-03-31 23:46:35
121.236475	31.266843	2015-03-31 23:46:47
121.236314	31.266908	2015-03-31 23:47:07
121.236291	31.266921	2015-03-31 23:47:21
121.235788	31.267054	2015-03-31 23:47:29
121.234986	31.267275	2015-03-31 23:47:37
121.234238	31.267500	2015-03-31 23:47:41
121.233894	31.267597	2015-03-31 23:47:45
121.232918	31.267839	2015-03-31 23:47:46
121.232282	31.267998	2015-03-31 23:47:52
121.231618	31.268172	2015-03-31 23:47:53
121.230935	31.268347	2015-03-31 23:47:57
121.229996	31.268590	2015-03-31 23:48:01
121.229516	31.268698	2015-03-31 23:48:02
121.228513	31.268886	2015-03-31 23:48:07
121.227759	31.268981	2015-03-31 23:48:10
121.227257	31.269031	2015-03-31 23:48:13
121.226750	31.269071	2015-03-31 23:48:16
121.225513	31.269085	2015-03-31 23:48:19
121.224807	31.269062	2015-03-31 23:48:22
121.224168	31.268990	2015-03-31 23:48:25
121.222977	31.268828	2015-03-31 23:48:31
121.222089	31.268673	2015-03-31 23:48:48
121.221906	31.268641	2015-03-31 23:49:01
121.221366	31.268483	2015-03-31 23:49:05
121.220647	31.268257	2015-03-31 23:49:09
121.219761	31.267929	2015-03-31 23:49:16
121.219338	31.267754	2015-03-31 23:49:22
121.218217	31.267201	2015-03-31 23:49:27
121.217731	31.266924	2015-03-31 23:49:29
121.217562	31.266829	2015-03-31 23:49:32
121.216774	31.266405	2015-03-31 23:49:36
121.215837	31.265923	2015-03-31 23:49:41
121.214877	31.265434	2015-03-31 23:49:44
121.214001	31.264977	2015-03-31 23:49:52
121.213408	31.264669	2015-03-31 23:49:57
121.212943	31.264393	2015-03-31 23:50:03
121.212277	31.264064	2015-03-31 23:50:05
121.211521	31.263802	2015-03-31 23:50:10
121.211521	31.263802	2015-03-31 23:50:13
121.210054	31.263565	2015-03-31 23:50:13
121.209385	31.263517	2015-03-31 23:50:19
121.209385	31.263517	2015-03-31 23:50:22
121.207965	31.263543	2015-03-31 23:50:25
121.207250	31.263626	2015-03-31 23:50:28
121.206552	31.263782	2015-03-31 23:50:31
121.205897	31.264033	2015-03-31 23:50:34
121.205694	31.264127	2015-03-31 23:50:36
121.203828	31.264990	2015-03-31 23:50:57
121.203266	31.265273	2015-03-31 23:51:06
121.202528	31.265611	2015-03-31 23:51:14
121.201592	31.265903	2015-03-31 23:51:21
121.201087	31.265999	2015-03-31 23:51:30
121.200393	31.266089	2015-03-31 23:51:51
121.200303	31.266151	2015-03-31 23:52:11
121.200320	31.266145	2015-03-31 23:52:31
121.200317	31.266117	2015-03-31 23:52:53
121.200368	31.266142	2015-03-31 23:53:14
121.199986	31.266197	2015-03-31 23:53:24
121.199693	31.266191	2015-03-31 23:53:27
121.198730	31.266237	2015-03-31 23:53:34
121.197741	31.266268	2015-03-31 23:53:40
121.196870	31.266289	2015-03-31 23:53:44
121.196058	31.266316	2015-03-31 23:53:50
121.195209	31.266349	2015-03-31 23:53:54
121.194517	31.266374	2015-03-31 23:54:00
121.194166	31.266382	2015-03-31 23:54:05
121.192617	31.266539	2015-03-31 23:54:09
121.191814	31.266888	2015-03-31 23:54:15
121.191101	31.267333	2015-03-31 23:54:21
121.190471	31.267955	2015-03-31 23:54:24
121.190258	31.268241	2015-03-31 23:54:27
121.189920	31.268897	2015-03-31 23:54:31
121.189736	31.269616	2015-03-31 23:54:35
121.189709	31.270183	2015-03-31 23:54:37
121.189735	31.270565	2015-03-31 23:54:41
121.189735	31.270565	2015-03-31 23:54:44
121.189899	31.271935	2015-03-31 23:54:47
121.189898	31.272684	2015-03-31 23:54:50
121.189838	31.273049	2015-03-31 23:54:54
121.189597	31.273742	2015-03-31 23:54:57
121.189031	31.274700	2015-03-31 23:55:01
121.188566	31.275211	2015-03-31 23:55:13
121.188036	31.275584	2015-03-31 23:55:19
121.187682	31.275796	2015-03-31 23:55:25
121.186233	31.276373	2015-03-31 23:55:33
121.185301	31.276505	2015-03-31 23:55:39
121.184495	31.276540	2015-03-31 23:55:45
121.184059	31.276493	2015-03-31 23:55:52
121.182647	31.276388	2015-03-31 23:55:59
121.182090	31.276458	2015-03-31 23:56:04
121.181278	31.276661	2015-03-31 23:56:08
121.180480	31.277039	2015-03-31 23:56:16
121.179784	31.277562	2015-03-31 23:56:24
121.179176	31.278022	2015-03-31 23:56:28
121.178559	31.278490	2015-03-31 23:56:33
121.177865	31.279041	2015-03-31 23:56:38
121.177178	31.279550	2015-03-31 23:56:44
121.176459	31.280154	2015-03-31 23:56:50
121.175845	31.281016	2015-03-31 23:57:00
121.175710	31.281287	2015-03-31 23:57:10
121.175479	31.281808	2015-03-31 23:57:18
121.175073	31.282562	2015-03-31 23:57:24
121.174710	31.282996	2015-03-31 23:57:29
121.174035	31.283545	2015-03-31 23:57:34
121.173304	31.283917	2015-03-31 23:57:36
121.172716	31.284118	2015-03-31 23:57:45
121.172254	31.284235	2015-03-31 23:57:49
121.170907	31.284288	2015-03-31 23:57:55
121.169826	31.284059	2015-03-31 23:58:00
121.169826	31.284059	2015-03-31 23:58:03
121.168826	31.283617	2015-03-31 23:58:06
121.168186	31.283323	2015-03-31 23:58:08
121.167265	31.282992	2015-03-31 23:58:13
121.166586	31.282828	2015-03-31 23:58:16
121.165931	31.282717	2015-03-31 23:58:19
121.165502	31.282663	2015-03-31 23:58:22
121.164334	31.282539	2015-03-31 23:58:27
121.163638	31.282393	2015-03-31 23:58:37
121.163658	31.282093	2015-03-31 23:58:44
121.164157	31.281366	2015-03-31 23:58:54
121.164732	31.280845	2015-03-31 23:59:02
121.164942	31.279863	2015-03-31 23:59:10
121.164417	31.279255	2015-03-31 23:59:19
121.163684	31.279186	2015-03-31 23:59:40
121.163725	31.279290	2015-04-01 00:00:02

121.164493	31.282753	2015-04-01 01:15:30
121.163861	31.282411	2015-04-01 01:15:39
121.163448	31.282608	2015-04-01 01:15:48
121.162901	31.282570	2015-04-01 01:15:56
121.161913	31.282491	2015-04-01 01:16:01
121.160627	31.282463	2015-04-01 01:16:09
121.160261	31.283027	2015-04-01 01:16:17
121.160068	31.283745	2015-04-01 01:16:22
121.159959	31.284149	2015-04-01 01:16:26
121.159708	31.285096	2015-04-01 01:16:32
121.159537	31.285722	2015-04-01 01:16:35
121.159376	31.286407	2015-04-01 01:16:43
121.159317	31.286693	2015-04-01 01:16:49
121.159317	31.286693	2015-04-01 01:16:56
121.159159	31.288810	2015-04-01 01:17:05
121.159149	31.289385	2015-04-01 01:17:13
121.159076	31.290227	2015-04-01 01:17:24
121.158944	31.290514	2015-04-01 01:17:32
121.158025	31.290665	2015-04-01 01:17:38
121.157519	31.290625	2015-04-01 01:17:49
121.156114	31.290763	2015-04-01 01:17:57
121.154934	31.290732	2015-04-01 01:18:07
121.154670	31.291253	2015-04-01 01:18:14
121.154371	31.292128	2015-04-01 01:18:23
121.153762	31.293533	2015-04-01 01:18:43
121.153618	31.293442	2015-04-01 01:18:51
121.152862	31.293154	2015-04-01 01:19:00
121.151882	31.292830	2015-04-01 01:19:08
121.151396	31.292616	2015-04-01 01:19:29
121.152033	31.292728	2015-04-01 01:43:59
121.152763	31.293039	2015-04-01 01:44:07
121.153598	31.293296	2015-04-01 01:44:18
121.154024	31.293209	2015-04-01 01:44:26
121.154268	31.293163	2015-04-01 01:44:35
121.154267	31.292426	2015-04-01 01:44:40
121.154753	31.291393	2015-04-01 01:45:03
121.154894	31.291209	2015-04-01 01:45:14
121.155119	31.290744	2015-04-01 01:45:24
121.155951	31.290678	2015-04-01 01:45:33
121.156960	31.290646	2015-04-01 01:45:41
121.157877	31.290614	2015-04-01 01:45:49
121.158317	31.290655	2015-04-01 01:45:58
121.158725	31.290637	2015-04-01 01:46:09
121.158763	31.290078	2015-04-01 01:46:18
121.158801	31.289428	2015-04-01 01:46:25
121.158834	31.288503	2015-04-01 01:46:34
121.158812	31.288171	2015-04-01 01:47:35
121.158798	31.287777	2015-04-01 01:47:46
121.159584	31.284251	2015-04-01 01:48:05
121.160021	31.282922	2015-04-01 01:48:26
121.160091	31.282634	2015-04-01 01:48:48
121.160053	31.282444	2015-04-01 01:50:24
121.162169	31.282245	2015-04-01 01:50:42
121.163271	31.282354	2015-04-01 01:50:50
121.163634	31.282366	2015-04-01 01:50:59
121.163857	31.281628	2015-04-01 01:51:07
121.164026	31.281465	2015-04-01 01:51:10
121.164815	31.280733	2015-04-01 01:51:18
121.164335	31.279210	2015-04-01 01:51:37
121.164035	31.279200	2015-04-01 01:51:45
121.163750	31.279176	2015-04-01 01:51:54
121.163694	31.279200	2015-04-01 01:52:01
121.163705	31.279232	2015-04-01 01:52:08

121.163601	31.279463	2015-04-01 09:38:59
121.164175	31.279558	2015-04-01 09:39:14
121.164617	31.279799	2015-04-01 09:39:22
121.164591	31.280579	2015-04-01 09:39:30
121.164148	31.281097	2015-04-01 09:39:38
121.163526	31.281812	2015-04-01 09:39:49
121.163473	31.282189	2015-04-01 09:39:59
121.163573	31.282358	2015-04-01 09:40:10
121.164278	31.282469	2015-04-01 09:40:18
121.164774	31.282548	2015-04-01 09:40:23
121.165616	31.282637	2015-04-01 09:40:28
121.166292	31.282710	2015-04-01 09:40:33
121.167306	31.282946	2015-04-01 09:40:38
121.168281	31.283311	2015-04-01 09:40:44
121.169002	31.283666	2015-04-01 09:40:49
121.169999	31.284080	2015-04-01 09:40:55
121.170621	31.284205	2015-04-01 09:41:06
121.171305	31.284264	2015-04-01 09:41:11
121.172209	31.284221	2015-04-01 09:41:18
121.173036	31.283990	2015-04-01 09:41:21
121.173758	31.283661	2015-04-01 09:41:27
121.174258	31.283322	2015-04-01 09:41:33
121.174987	31.282386	2015-04-01 09:41:40
121.175226	31.281932	2015-04-01 09:41:40
121.175395	31.281457	2015-04-01 09:41:52
121.175937	31.280536	2015-04-01 09:41:56
121.176675	31.279791	2015-04-01 09:42:02
121.177403	31.279228	2015-04-01 09:42:07
121.177702	31.278999	2015-04-01 09:42:10
121.178317	31.278545	2015-04-01 09:42:12
121.178317	31.278545	2015-04-01 09:42:14
121.179520	31.277613	2015-04-01 09:42:21
121.180113	31.277158	2015-04-01 09:42:25
121.181201	31.276598	2015-04-01 09:42:30
121.181875	31.276423	2015-04-01 09:42:37
121.182613	31.276320	2015-04-01 09:42:41
121.184228	31.276438	2015-04-01 09:43:03
121.184716	31.276489	2015-04-01 09:43:13
121.185520	31.276454	2015-04-01 09:43:22
121.186371	31.276299	2015-04-01 09:43:27
121.187556	31.275810	2015-04-01 09:43:35
121.187741	31.275778	2015-04-01 09:43:55
121.187933	31.275701	2015-04-01 09:44:04
121.188282	31.275406	2015-04-01 09:44:11
121.188810	31.274837	2015-04-01 09:44:14
121.189439	31.273818	2015-04-01 09:44:22
121.189439	31.273818	2015-04-01 09:44:25
121.189733	31.272746	2015-04-01 09:44:28
121.189746	31.272189	2015-04-01 09:44:31
121.189724	31.271826	2015-04-01 09:44:34
121.189686	31.271084	2015-04-01 09:44:37
121.189686	31.271084	2015-04-01 09:44:39
121.189605	31.270299	2015-04-01 09:44:43
121.189643	31.269576	2015-04-01 09:44:46
121.189841	31.268892	2015-04-01 09:44:48
121.190275	31.268137	2015-04-01 09:44:54
121.190848	31.267510	2015-04-01 09:44:58
121.191546	31.267030	2015-04-01 09:45:05
121.192294	31.266715	2015-04-01 09:45:10
121.193013	31.266545	2015-04-01 09:45:15
121.193786	31.266472	2015-04-01 09:45:15
121.194393	31.266439	2015-04-01 09:45:21
121.195384	31.266398	2015-04-01 09:45:26
121.196364	31.266349	2015-04-01 09:45:31
121.196926	31.266325	2015-04-01 09:45:36
121.198136	31.266229	2015-04-01 09:45:57
121.198280	31.266207	2015-04-01 09:46:07
121.198660	31.266183	2015-04-01 09:46:14
121.199602	31.266130	2015-04-01 09:46:23
121.200313	31.266093	2015-04-01 09:46:27
121.200926	31.266032	2015-04-01 09:46:32
121.202152	31.265742	2015-04-01 09:46:42
121.203109	31.265369	2015-04-01 09:46:50
121.203617	31.265134	2015-04-01 09:46:55
121.204396	31.264749	2015-04-01 09:46:55
121.204824	31.264540	2015-04-01 09:47:04
121.205829	31.264079	2015-04-01 09:47:10
121.206434	31.263855	2015-04-01 09:47:17
121.207629	31.263601	2015-04-01 09:47:22
121.208374	31.263538	2015-04-01 09:47:27
121.209087	31.263509	2015-04-01 09:47:31
121.210337	31.263596	2015-04-01 09:47:37
121.210697	31.263641	2015-04-01 09:47:42
121.212255	31.264047	2015-04-01 09:47:50
121.213017	31.264435	2015-04-01 09:47:58
121.213760	31.264807	2015-04-01 09:48:05
121.214375	31.265143	2015-04-01 09:48:13
121.215134	31.265579	2015-04-01 09:48:17
121.215665	31.265855	2015-04-01 09:48:20
121.216194	31.266132	2015-04-01 09:48:20
121.216710	31.266411	2015-04-01 09:48:25
121.217519	31.266863	2015-04-01 09:48:32
121.218274	31.267263	2015-04-01 09:48:37
121.218872	31.267562	2015-04-01 09:48:42
121.220026	31.268047	2015-04-01 09:48:47
121.220726	31.268271	2015-04-01 09:48:52
121.221512	31.268556	2015-04-01 09:49:13
121.221523	31.268548	2015-04-01 09:49:22
121.222017	31.268685	2015-04-01 09:49:31
121.222688	31.268821	2015-04-01 09:49:33
121.223350	31.268939	2015-04-01 09:49:38
121.224842	31.269091	2015-04-01 09:49:47
121.225250	31.269111	2015-04-01 09:49:49
121.226133	31.269123	2015-04-01 09:49:53
121.226835	31.269103	2015-04-01 09:49:56
121.227302	31.269074	2015-04-01 09:49:59
121.228021	31.268995	2015-04-01 09:50:02
121.228970	31.268846	2015-04-01 09:50:03
121.229208	31.268798	2015-04-01 09:50:07
121.230374	31.268521	2015-04-01 09:50:10
121.231045	31.268346	2015-04-01 09:50:14
121.231898	31.268116	2015-04-01 09:50:18
121.232312	31.268005	2015-04-01 09:50:21
121.232312	31.268005	2015-04-01 09:50:24
121.233716	31.267638	2015-04-01 09:50:29
121.235303	31.267221	2015-04-01 09:50:39
121.235615	31.267116	2015-04-01 09:50:46
121.236600	31.266860	2015-04-01 09:50:50
121.237401	31.266637	2015-04-01 09:50:54
121.238068	31.266464	2015-04-01 09:50:56
121.238289	31.266409	2015-04-01 09:51:00
121.238958	31.266220	2015-04-01 09:51:03
121.239847	31.265970	2015-04-01 09:51:06
121.240528	31.265733	2015-04-01 09:51:08
121.241319	31.265564	2015-04-01 09:51:12
121.242168	31.265358	2015-04-01 09:51:14
121.242615	31.265243	2015-04-01 09:51:19
121.243489	31.264988	2015-04-01 09:51:21
121.244687	31.264655	2015-04-01 09:51:43
121.244708	31.264652	2015-04-01 09:51:52
121.245168	31.264550	2015-04-01 09:51:59
121.246039	31.264362	2015-04-01 09:52:04
121.246559	31.264268	2015-04-01 09:52:09
121.247833	31.264143	2015-04-01 09:52:15
121.249011	31.264162	2015-04-01 09:52:20
121.249939	31.264216	2015-04-01 09:52:25
121.250817	31.264261	2015-04-01 09:52:29
121.251801	31.264322	2015-04-01 09:52:43
121.252472	31.264347	2015-04-01 09:52:52
121.252999	31.264381	2015-04-01 09:52:58
121.253897	31.264424	2015-04-01 09:53:03
121.255051	31.264470	2015-04-01 09:53:11
121.256302	31.264497	2015-04-01 09:53:18
121.257184	31.264521	2015-04-01 09:53:24
121.257966	31.264564	2015-04-01 09:53:30
121.258733	31.264618	2015-04-01 09:53:35
121.259363	31.264662	2015-04-01 09:53:38
121.259798	31.264685	2015-04-01 09:53:42
121.260726	31.264701	2015-04-01 09:53:45
121.261743	31.264737	2015-04-01 09:53:50
121.262783	31.264726	2015-04-01 09:54:11
121.262649	31.264861	2015-04-01 09:54:25
121.263194	31.264939	2015-04-01 09:54:33
121.264024	31.264870	2015-04-01 09:54:38
121.264934	31.264883	2015-04-01 09:54:42
121.266074	31.264934	2015-04-01 09:54:48
121.267224	31.264987	2015-04-01 09:54:54
121.267766	31.265012	2015-04-01 09:54:59
121.268887	31.265034	2015-04-01 09:55:02
121.269503	31.265053	2015-04-01 09:55:06
121.270711	31.265130	2015-04-01 09:55:12
121.271969	31.265190	2015-04-01 09:55:18
121.272473	31.265351	2015-04-01 09:55:27
121.272501	31.265849	2015-04-01 09:55:33
121.272474	31.266387	2015-04-01 09:55:38
121.272437	31.267529	2015-04-01 09:55:42
121.272406	31.268307	2015-04-01 09:55:49
121.272352	31.269012	2015-04-01 09:55:54
121.272278	31.269857	2015-04-01 09:56:14
121.272306	31.269865	2015-04-01 09:56:35
121.272322	31.269875	2015-04-01 09:56:55
121.272301	31.270463	2015-04-01 09:57:03
121.272296	31.271117	2015-04-01 09:57:23
121.272286	31.271114	2015-04-01 09:57:44
121.272287	31.271093	2015-04-01 09:58:05
121.272296	31.271101	2015-04-01 09:58:25
121.272280	31.271113	2015-04-01 09:58:46
121.272293	31.271125	2015-04-01 09:59:06
121.272314	31.271407	2015-04-01 09:59:17
121.272299	31.271869	2015-04-01 09:59:25
121.272311	31.272385	2015-04-01 09:59:33
121.272216	31.273142	2015-04-01 09:59:42
121.272139	31.273685	2015-04-01 09:59:47
121.272078	31.274172	2015-04-01 09:59:52
121.272018	31.274822	2015-04-01 09:59:57
121.271897	31.275670	2015-04-01 10:00:02
121.271748	31.276743	2015-04-01 10:00:11
121.272097	31.277016	2015-04-01 10:00:19
121.272684	31.276990	2015-04-01 10:00:27
121.274028	31.276773	2015-04-01 10:00:34
121.274864	31.276524	2015-04-01 10:00:44
121.276068	31.276148	2015-04-01 10:00:49
121.276523	31.275994	2015-04-01 10:01:00
121.277582	31.275674	2015-04-01 10:01:07
121.278053	31.275529	2015-04-01 10:01:20
121.278674	31.275381	2015-04-01 10:01:31
121.279307	31.275194	2015-04-01 10:01:38
121.284160	31.273901	2015-04-01 10:02:10
121.285747	31.274350	2015-04-01 10:02:21
121.286464	31.274524	2015-04-01 10:02:26
121.286932	31.274533	2015-04-01 10:02:30
121.287555	31.274471	2015-04-01 10:02:36
121.287931	31.274401	2015-04-01 10:02:42
121.288254	31.274368	2015-04-01 10:02:47
121.288647	31.274312	2015-04-01 10:02:51
121.288951	31.274267	2015-04-01 10:02:56
121.289109	31.274240	2015-04-01 10:03:01
121.289448	31.274160	2015-04-01 10:03:06
121.289526	31.274158	2015-04-01 10:03:08
121.289778	31.274134	2015-04-01 10:03:13
121.289896	31.274112	2015-04-01 10:03:20
121.290027	31.274083	2015-04-01 10:03:30
121.290196	31.274049	2015-04-01 10:03:35
121.290352	31.274016	2015-04-01 10:03:41
121.290492	31.273980	2015-04-01 10:03:46
121.290793	31.273966	2015-04-01 10:03:50
121.290963	31.274006	2015-04-01 10:03:56
121.291025	31.274093	2015-04-01 10:04:01
121.291108	31.274248	2015-04-01 10:04:05
121.291121	31.274320	2015-04-01 10:04:11
121.291319	31.274369	2015-04-01 10:04:16
121.291591	31.274458	2015-04-01 10:04:22
121.291934	31.274586	2015-04-01 10:04:26
121.292011	31.274821	2015-04-01 10:04:32
121.291969	31.275037	2015-04-01 10:04:37
121.291865	31.275096	2015-04-01 10:04:41
121.291736	31.275063	2015-04-01 10:04:45
121.291635	31.274972	2015-04-01 10:04:57
121.291696	31.274984	2015-04-01 10:05:02
121.291736	31.275042	2015-04-01 10:05:07

121.291144	31.274168	2015-04-01 23:32:53
121.291084	31.274102	2015-04-01 23:33:07
121.290637	31.274005	2015-04-01 23:33:18
121.289912	31.274042	2015-04-01 23:33:26
121.289586	31.274101	2015-04-01 23:33:38
121.288978	31.274109	2015-04-01 23:33:46
121.288401	31.274238	2015-04-01 23:33:59
121.287368	31.273880	2015-04-01 23:34:14
121.286768	31.274022	2015-04-01 23:34:21
121.286397	31.274190	2015-04-01 23:34:38
121.285782	31.274140	2015-04-01 23:34:48
121.285101	31.273992	2015-04-01 23:34:56
121.284201	31.273828	2015-04-01 23:35:05
121.283143	31.273989	2015-04-01 23:35:10
121.282538	31.274182	2015-04-01 23:35:18
121.281823	31.274395	2015-04-01 23:35:24
121.280950	31.274642	2015-04-01 23:35:29
121.280038	31.274883	2015-04-01 23:35:35
121.279520	31.275062	2015-04-01 23:35:48
121.278967	31.275274	2015-04-01 23:35:57
121.278020	31.275555	2015-04-01 23:36:06
121.277159	31.275816	2015-04-01 23:36:13
121.276170	31.276172	2015-04-01 23:36:25
121.275277	31.276414	2015-04-01 23:36:32
121.274438	31.276605	2015-04-01 23:36:40
121.273521	31.276874	2015-04-01 23:36:49
121.272489	31.276964	2015-04-01 23:37:00
121.272023	31.276923	2015-04-01 23:37:19
121.272028	31.276916	2015-04-01 23:37:41
121.272046	31.276992	2015-04-01 23:38:02
121.272061	31.277017	2015-04-01 23:38:12
121.271773	31.276864	2015-04-01 23:38:22
121.271722	31.276227	2015-04-01 23:38:31
121.271768	31.275596	2015-04-01 23:38:35
121.271852	31.274986	2015-04-01 23:38:40
121.271991	31.273984	2015-04-01 23:38:45
121.272059	31.273414	2015-04-01 23:38:51
121.272210	31.272258	2015-04-01 23:38:58
121.272245	31.271562	2015-04-01 23:39:08
121.272262	31.270541	2015-04-01 23:39:16
121.272297	31.269631	2015-04-01 23:39:24
121.272330	31.268975	2015-04-01 23:39:29
121.272388	31.268119	2015-04-01 23:39:33
121.272417	31.267309	2015-04-01 23:39:40
121.272446	31.266801	2015-04-01 23:39:45
121.272480	31.265328	2015-04-01 23:39:54
121.272074	31.265088	2015-04-01 23:40:03
121.270904	31.265042	2015-04-01 23:40:12
121.269876	31.265005	2015-04-01 23:40:20
121.269122	31.264984	2015-04-01 23:40:25
121.267685	31.264965	2015-04-01 23:40:32
121.266571	31.264900	2015-04-01 23:40:41
121.265376	31.264818	2015-04-01 23:40:46
121.264464	31.264784	2015-04-01 23:40:51
121.263615	31.264770	2015-04-01 23:40:54
121.263125	31.264762	2015-04-01 23:41:01
121.261939	31.264816	2015-04-01 23:41:06
121.261070	31.264826	2015-04-01 23:41:09
121.259938	31.264762	2015-04-01 23:41:17
121.259182	31.264717	2015-04-01 23:41:21
121.258459	31.264676	2015-04-01 23:41:24
121.257449	31.264628	2015-04-01 23:41:32
121.256415	31.264590	2015-04-01 23:41:36
121.255457	31.264546	2015-04-01 23:41:42
121.254556	31.264503	2015-04-01 23:41:45
121.253178	31.264424	2015-04-01 23:41:58
121.252914	31.264325	2015-04-01 23:42:10
121.252456	31.264310	2015-04-01 23:42:18
121.251756	31.264278	2015-04-01 23:42:26
121.250692	31.264214	2015-04-01 23:42:31
121.249523	31.264162	2015-04-01 23:42:41
121.248714	31.264141	2015-04-01 23:42:51
121.247597	31.264193	2015-04-01 23:42:58
121.246908	31.264252	2015-04-01 23:43:05
121.246456	31.264322	2015-04-01 23:43:10
121.245269	31.264580	2015-04-01 23:43:14
121.244509	31.264772	2015-04-01 23:43:18
121.243892	31.264935	2015-04-01 23:43:19
121.243892	31.264935	2015-04-01 23:43:19
121.242860	31.265213	2015-04-01 23:43:27
121.242230	31.265346	2015-04-01 23:43:28
121.241554	31.265517	2015-04-01 23:43:34
121.241554	31.265517	2015-04-01 23:43:37
121.240075	31.265915	2015-04-01 23:43:40
121.239323	31.266143	2015-04-01 23:43:43
121.238435	31.266386	2015-04-01 23:43:46
121.237826	31.266528	2015-04-01 23:43:51
121.236235	31.267000	2015-04-01 23:44:12
121.236117	31.266993	2015-04-01 23:44:20
121.235497	31.267157	2015-04-01 23:44:26
121.234723	31.267396	2015-04-01 23:44:31
121.234124	31.267527	2015-04-01 23:44:33
121.233457	31.267676	2015-04-01 23:44:37
121.232510	31.267905	2015-04-01 23:44:42
121.231801	31.268092	2015-04-01 23:44:45
121.231337	31.268218	2015-04-01 23:44:48
121.230654	31.268398	2015-04-01 23:44:51
121.229786	31.268626	2015-04-01 23:44:54
121.229319	31.268743	2015-04-01 23:44:57
121.228361	31.268934	2015-04-01 23:45:00
121.227594	31.269026	2015-04-01 23:45:03
121.226812	31.269064	2015-04-01 23:45:06
