120.752828	31.653023	2015-03-31 23:10:55
120.753045	31.652617	2015-03-31 23:11:05
120.753229	31.651940	2015-03-31 23:11:12
120.753220	31.651317	2015-03-31 23:11:21
120.753148	31.650352	2015-03-31 23:11:29
120.753084	31.649406	2015-03-31 23:11:38
120.753089	31.648866	2015-03-31 23:11:42
120.753049	31.648130	2015-03-31 23:11:46
120.753035	31.647056	2015-03-31 23:11:56
120.753034	31.646279	2015-03-31 23:12:17
120.753041	31.646259	2015-03-31 23:12:28
120.753021	31.645597	2015-03-31 23:12:35
120.752977	31.644886	2015-03-31 23:12:52
120.752916	31.644390	2015-03-31 23:13:02
120.752871	31.643511	2015-03-31 23:13:09
120.752843	31.642736	2015-03-31 23:13:15
120.752783	31.641801	2015-03-31 23:13:23
120.752672	31.640849	2015-03-31 23:13:32
120.752660	31.640361	2015-03-31 23:13:36
120.752614	31.639682	2015-03-31 23:13:42
120.752520	31.638811	2015-03-31 23:13:46
120.752384	31.637637	2015-03-31 23:13:56
120.752277	31.637492	2015-03-31 23:14:18
120.752255	31.637441	2015-03-31 23:14:36
120.752211	31.637068	2015-03-31 23:14:45
120.752083	31.636399	2015-03-31 23:14:51
120.751679	31.635584	2015-03-31 23:14:59
120.751351	31.634990	2015-03-31 23:15:03
120.751284	31.634868	2015-03-31 23:15:08
120.750538	31.633539	2015-03-31 23:15:30
120.750565	31.633516	2015-03-31 23:15:51
120.750498	31.633385	2015-03-31 23:16:00
120.750199	31.632892	2015-03-31 23:16:09
120.749866	31.632326	2015-03-31 23:16:17
120.749493	31.631675	2015-03-31 23:16:27
120.749172	31.631095	2015-03-31 23:16:36
120.748662	31.630451	2015-03-31 23:16:44
120.747648	31.630101	2015-03-31 23:16:53
120.746941	31.630068	2015-03-31 23:17:01
120.745893	31.630021	2015-03-31 23:17:10
120.744960	31.630004	2015-03-31 23:17:17
120.744073	31.629858	2015-03-31 23:17:35
120.743688	31.629805	2015-03-31 23:17:44
120.743274	31.629482	2015-03-31 23:17:58
120.743404	31.628771	2015-03-31 23:18:08
120.743443	31.627962	2015-03-31 23:18:18
120.743472	31.627443	2015-03-31 23:18:28
120.743457	31.626978	2015-03-31 23:18:39
120.743431	31.626465	2015-03-31 23:18:47
120.743403	31.625580	2015-03-31 23:18:54
120.743362	31.624712	2015-03-31 23:19:06
120.743345	31.624239	2015-03-31 23:19:15
120.743386	31.623744	2015-03-31 23:19:26
120.743360	31.623249	2015-03-31 23:19:34
120.743328	31.622416	2015-03-31 23:19:45
120.743334	31.621825	2015-03-31 23:19:52
120.743319	31.621170	2015-03-31 23:20:01
120.743304	31.620107	2015-03-31 23:20:09
120.743220	31.619300	2015-03-31 23:20:26
120.743196	31.619288	2015-03-31 23:20:51
120.743166	31.619276	2015-03-31 23:21:11
120.743163	31.618864	2015-03-31 23:21:20
120.743164	31.618000	2015-03-31 23:21:25
120.743143	31.616996	2015-03-31 23:21:34
120.742675	31.616454	2015-03-31 23:21:40
120.741951	31.616333	2015-03-31 23:21:47
120.741309	31.616226	2015-03-31 23:21:50
120.740249	31.616102	2015-03-31 23:22:01
120.739372	31.615665	2015-03-31 23:22:07
120.738458	31.615486	2015-03-31 23:22:13
120.737558	31.615352	2015-03-31 23:22:18
120.736610	31.615223	2015-03-31 23:22:22
120.735642	31.615123	2015-03-31 23:22:28
120.734457	31.615028	2015-03-31 23:22:33
120.733654	31.614993	2015-03-31 23:22:36
120.733046	31.614978	2015-03-31 23:22:38
120.732026	31.614975	2015-03-31 23:22:46
120.731236	31.615017	2015-03-31 23:22:50
120.730071	31.615124	2015-03-31 23:22:53
120.729206	31.615254	2015-03-31 23:23:01
120.728628	31.615324	2015-03-31 23:23:05
120.728227	31.615362	2015-03-31 23:23:08
120.727174	31.615437	2015-03-31 23:23:09
120.726533	31.615483	2015-03-31 23:23:14
120.726533	31.615483	2015-03-31 23:23:17
120.724540	31.615906	2015-03-31 23:23:25
120.724220	31.615900	2015-03-31 23:23:30
120.723392	31.615092	2015-03-31 23:23:35
120.723483	31.614520	2015-03-31 23:23:38
120.723638	31.613627	2015-03-31 23:23:45
120.723675	31.612523	2015-03-31 23:23:53
120.723731	31.612039	2015-03-31 23:23:59
120.723793	31.611234	2015-03-31 23:24:04
120.723838	31.610845	2015-03-31 23:24:09
120.723924	31.609916	2015-03-31 23:24:13
120.723956	31.609331	2015-03-31 23:24:19
120.724018	31.608031	2015-03-31 23:24:30
120.723957	31.607701	2015-03-31 23:24:48
120.723936	31.607721	2015-03-31 23:25:11
120.723957	31.607709	2015-03-31 23:25:30
120.723951	31.607705	2015-03-31 23:25:51
120.723949	31.607704	2015-03-31 23:26:13
120.723954	31.607700	2015-03-31 23:26:34
120.723946	31.607698	2015-03-31 23:26:54
120.723913	31.607703	2015-03-31 23:27:15
120.723905	31.607711	2015-03-31 23:27:36
120.723926	31.607721	2015-03-31 23:27:57
120.723941	31.607735	2015-03-31 23:28:17
120.723939	31.607749	2015-03-31 23:28:37
120.723993	31.607551	2015-03-31 23:28:48
120.724008	31.607005	2015-03-31 23:28:56
120.724022	31.606189	2015-03-31 23:29:07
120.723960	31.605565	2015-03-31 23:29:16
120.723944	31.605156	2015-03-31 23:29:25
120.723938	31.604785	2015-03-31 23:29:31
120.723938	31.603658	2015-03-31 23:29:37
120.724010	31.602919	2015-03-31 23:29:42
120.724085	31.602151	2015-03-31 23:29:47
120.724167	31.601410	2015-03-31 23:29:51
120.724299	31.600372	2015-03-31 23:29:58
120.724403	31.599838	2015-03-31 23:30:21
120.724485	31.599807	2015-03-31 23:30:42
120.724463	31.599800	2015-03-31 23:31:01
120.724502	31.599676	2015-03-31 23:31:12
120.724531	31.599318	2015-03-31 23:31:24
120.724018	31.599242	2015-03-31 23:31:32
120.722838	31.599230	2015-03-31 23:31:42
120.722061	31.599235	2015-03-31 23:31:47
120.721258	31.599243	2015-03-31 23:31:51
120.720174	31.599255	2015-03-31 23:32:00
120.719505	31.599256	2015-03-31 23:32:08
120.718652	31.599269	2015-03-31 23:32:25
120.718216	31.599280	2015-03-31 23:32:33
120.717244	31.599265	2015-03-31 23:32:41
120.716353	31.599249	2015-03-31 23:32:46
120.715632	31.599240	2015-03-31 23:32:54
120.714005	31.599114	2015-03-31 23:33:53
120.714053	31.598968	2015-03-31 23:34:13
120.714363	31.599174	2015-03-31 23:34:25
120.715373	31.599198	2015-03-31 23:34:36
120.716389	31.599225	2015-03-31 23:34:46
120.717302	31.599225	2015-03-31 23:34:56
120.721034	31.599273	2015-03-31 23:35:57
120.722967	31.599301	2015-03-31 23:36:10
120.723226	31.599303	2015-03-31 23:36:15
120.723332	31.599310	2015-03-31 23:36:42
120.723978	31.599336	2015-03-31 23:36:49
120.724464	31.599464	2015-03-31 23:37:00
120.724050	31.604305	2015-03-31 23:37:40
120.724128	31.605526	2015-03-31 23:37:54
120.724200	31.606675	2015-03-31 23:38:05
120.724200	31.606675	2015-03-31 23:38:05
120.724195	31.607533	2015-03-31 23:38:08
120.724145	31.608208	2015-03-31 23:38:16
120.724108	31.608499	2015-03-31 23:38:22
120.724034	31.609576	2015-03-31 23:38:26
120.724004	31.610181	2015-03-31 23:38:28
120.723978	31.610774	2015-03-31 23:38:31
120.723919	31.611654	2015-03-31 23:38:36
120.723915	31.612421	2015-03-31 23:38:43
120.723966	31.612951	2015-03-31 23:38:48
120.724005	31.613401	2015-03-31 23:38:53
120.724538	31.614726	2015-03-31 23:38:59
120.725396	31.614986	2015-03-31 23:39:03
120.725995	31.614959	2015-03-31 23:39:06
120.726620	31.614935	2015-03-31 23:39:10
120.727245	31.614918	2015-03-31 23:39:13
120.727869	31.614906	2015-03-31 23:39:16
120.728506	31.614899	2015-03-31 23:39:19
120.728948	31.614890	2015-03-31 23:39:22
120.728948	31.614890	2015-03-31 23:39:25
120.730572	31.614848	2015-03-31 23:39:27
120.731284	31.614833	2015-03-31 23:39:31
120.731989	31.614835	2015-03-31 23:39:34
120.732931	31.614844	2015-03-31 23:39:37
120.733404	31.614849	2015-03-31 23:39:41
120.734350	31.614892	2015-03-31 23:39:44
120.735059	31.614953	2015-03-31 23:39:45
120.735765	31.615018	2015-03-31 23:39:49
120.736000	31.615040	2015-03-31 23:39:54
120.736000	31.615040	2015-03-31 23:39:56
120.737867	31.615275	2015-03-31 23:39:56
120.738332	31.615346	2015-03-31 23:40:03
120.739260	31.615491	2015-03-31 23:40:06
120.739260	31.615491	2015-03-31 23:40:07
120.740884	31.615744	2015-03-31 23:40:12
120.741579	31.615852	2015-03-31 23:40:15
120.742044	31.615925	2015-03-31 23:40:18
120.742973	31.616061	2015-03-31 23:40:22
120.743440	31.616118	2015-03-31 23:40:24
120.744140	31.616213	2015-03-31 23:40:28
120.745068	31.616376	2015-03-31 23:40:31
120.745068	31.616376	2015-03-31 23:40:34
120.746464	31.616600	2015-03-31 23:40:37
120.747395	31.616744	2015-03-31 23:40:39
120.748090	31.616851	2015-03-31 23:40:43
120.748322	31.616887	2015-03-31 23:40:46
120.749482	31.617066	2015-03-31 23:40:49
120.749947	31.617137	2015-03-31 23:40:51
120.749947	31.617137	2015-03-31 23:40:55
120.751346	31.617331	2015-03-31 23:40:59
120.751346	31.617331	2015-03-31 23:41:01
120.752997	31.617397	2015-03-31 23:41:05
120.753943	31.617334	2015-03-31 23:41:08
120.754413	31.617284	2015-03-31 23:41:11
120.755349	31.617178	2015-03-31 23:41:14
120.756053	31.617098	2015-03-31 23:41:16
120.756758	31.617019	2015-03-31 23:41:16
120.757459	31.616939	2015-03-31 23:41:24
120.757924	31.616884	2015-03-31 23:41:27
120.759089	31.616749	2015-03-31 23:41:30
120.759791	31.616664	2015-03-31 23:41:33
120.760492	31.616582	2015-03-31 23:41:36
120.760962	31.616527	2015-03-31 23:41:36
120.761905	31.616422	2015-03-31 23:41:41
120.762612	31.616343	2015-03-31 23:41:45
120.763318	31.616264	2015-03-31 23:41:48
120.764024	31.616186	2015-03-31 23:41:51
120.764727	31.616108	2015-03-31 23:41:54
120.765428	31.616026	2015-03-31 23:41:56
120.766128	31.615948	2015-03-31 23:42:00
120.766829	31.615867	2015-03-31 23:42:03
120.766829	31.615867	2015-03-31 23:42:07
120.768232	31.615701	2015-03-31 23:42:09
120.768935	31.615620	2015-03-31 23:42:13
120.769637	31.615537	2015-03-31 23:42:16
120.770341	31.615454	2015-03-31 23:42:19
120.771276	31.615347	2015-03-31 23:42:22
120.771979	31.615267	2015-03-31 23:42:23
120.772683	31.615188	2015-03-31 23:42:28
120.773387	31.615107	2015-03-31 23:42:28
120.774320	31.614997	2015-03-31 23:42:35
120.774554	31.614972	2015-03-31 23:42:35
120.775497	31.614898	2015-03-31 23:42:40
120.776439	31.614935	2015-03-31 23:42:44
120.776673	31.614961	2015-03-31 23:42:46
120.777819	31.615221	2015-03-31 23:42:50
120.778256	31.615381	2015-03-31 23:42:53
120.779076	31.615777	2015-03-31 23:42:56
120.779452	31.616021	2015-03-31 23:42:59
120.779968	31.616434	2015-03-31 23:43:01
120.780688	31.617231	2015-03-31 23:43:05
120.780919	31.617581	2015-03-31 23:43:08
120.781115	31.617947	2015-03-31 23:43:12
120.781473	31.618910	2015-03-31 23:43:15
120.781528	31.619106	2015-03-31 23:43:15
120.781784	31.620092	2015-03-31 23:43:20
120.781884	31.620488	2015-03-31 23:43:23
120.782038	31.621083	2015-03-31 23:43:23
120.782243	31.621875	2015-03-31 23:43:30
120.782396	31.622467	2015-03-31 23:43:31
120.782598	31.623257	2015-03-31 23:43:37
120.782752	31.623849	2015-03-31 23:43:40
120.782904	31.624442	2015-03-31 23:43:43
120.782954	31.624639	2015-03-31 23:43:45
120.783203	31.625626	2015-03-31 23:43:49
120.783304	31.626020	2015-03-31 23:43:51
120.783510	31.626808	2015-03-31 23:43:55
120.783663	31.627400	2015-03-31 23:43:58
120.783766	31.627795	2015-03-31 23:44:01
120.786685	31.636068	2015-03-31 23:44:42
120.786897	31.636575	2015-03-31 23:44:45
120.787114	31.637050	2015-03-31 23:44:48
120.787340	31.637500	2015-03-31 23:44:52
120.787552	31.637944	2015-03-31 23:44:56
120.787902	31.638659	2015-03-31 23:45:00
120.788150	31.639221	2015-03-31 23:45:06
120.788518	31.640099	2015-03-31 23:45:10
120.788868	31.641000	2015-03-31 23:45:16
120.789138	31.641687	2015-03-31 23:45:21
120.789464	31.642337	2015-03-31 23:45:42
120.789441	31.642348	2015-03-31 23:46:01
120.789445	31.642429	2015-03-31 23:46:23
120.789490	31.642528	2015-03-31 23:46:36
120.789239	31.643015	2015-03-31 23:46:44
120.788527	31.643459	2015-03-31 23:46:49
120.787774	31.643894	2015-03-31 23:46:54
120.786995	31.644338	2015-03-31 23:47:00
120.786205	31.644704	2015-03-31 23:47:05
120.785579	31.645060	2015-03-31 23:47:10
120.784548	31.645755	2015-03-31 23:47:21
120.784893	31.646531	2015-03-31 23:47:27
120.785261	31.646977	2015-03-31 23:47:33
120.785748	31.647575	2015-03-31 23:47:38
120.786186	31.648250	2015-03-31 23:47:43
120.786651	31.649117	2015-03-31 23:47:48
120.786911	31.649735	2015-03-31 23:47:53
120.787296	31.650832	2015-03-31 23:47:58
120.787521	31.651785	2015-03-31 23:48:17
120.787522	31.651783	2015-03-31 23:48:40
120.787522	31.651785	2015-03-31 23:48:55
120.787342	31.652188	2015-03-31 23:49:05
120.786930	31.652304	2015-03-31 23:49:11
120.786124	31.652439	2015-03-31 23:49:17
120.785144	31.652606	2015-03-31 23:49:21
120.784200	31.652756	2015-03-31 23:49:27
120.783505	31.652865	2015-03-31 23:49:32
120.782279	31.653078	2015-03-31 23:49:33
120.781392	31.653312	2015-03-31 23:49:41
120.780363	31.653674	2015-03-31 23:49:51
120.780126	31.654261	2015-03-31 23:49:56
120.780399	31.654929	2015-03-31 23:50:02
120.780671	31.655719	2015-03-31 23:50:08
120.780847	31.656407	2015-03-31 23:50:13
120.780936	31.657262	2015-03-31 23:50:18
120.780878	31.658088	2015-03-31 23:50:23
120.780606	31.659162	2015-03-31 23:50:25
120.780341	31.659838	2015-03-31 23:50:48
120.780344	31.659832	2015-03-31 23:51:08
120.780346	31.659830	2015-03-31 23:51:30
120.780275	31.659961	2015-03-31 23:51:35
120.779953	31.660438	2015-03-31 23:51:41
120.779545	31.660954	2015-03-31 23:51:49
120.779172	31.661360	2015-03-31 23:51:52
120.778475	31.662066	2015-03-31 23:51:53
120.778192	31.662350	2015-03-31 23:51:58
120.777397	31.663151	2015-03-31 23:52:02
120.776584	31.663976	2015-03-31 23:52:23
120.776587	31.664003	2015-03-31 23:52:43
120.776592	31.664014	2015-03-31 23:52:54
120.776304	31.664296	2015-03-31 23:52:57
120.775704	31.664886	2015-03-31 23:53:06
120.775230	31.665359	2015-03-31 23:53:10
120.774824	31.665770	2015-03-31 23:53:10
120.774238	31.666393	2015-03-31 23:53:19
120.773724	31.667284	2015-03-31 23:53:29
120.773493	31.667689	2015-03-31 23:53:38
120.773364	31.668018	2015-03-31 23:53:48
120.773459	31.668530	2015-03-31 23:53:59
120.773394	31.668720	2015-03-31 23:54:20
120.773386	31.668720	2015-03-31 23:54:38

120.773399	31.668708	2015-04-01 09:21:22
120.773343	31.668737	2015-04-01 09:21:42
120.773410	31.668895	2015-04-01 09:21:53
120.773344	31.669366	2015-04-01 09:22:03
120.773411	31.669880	2015-04-01 09:22:13
120.773319	31.670480	2015-04-01 09:22:23
120.773257	31.671155	2015-04-01 09:22:33
120.773528	31.671824	2015-04-01 09:22:53
120.773034	31.671930	2015-04-01 09:23:01
120.772676	31.671954	2015-04-01 09:23:22
120.772699	31.671959	2015-04-01 09:23:42
120.772699	31.671977	2015-04-01 09:24:03
120.772707	31.672000	2015-04-01 09:24:23
120.772394	31.671997	2015-04-01 09:24:31
120.771621	31.672013	2015-04-01 09:24:40
120.770779	31.672012	2015-04-01 09:24:45
120.769663	31.672019	2015-04-01 09:24:54
120.768805	31.672021	2015-04-01 09:25:03
120.768382	31.672035	2015-04-01 09:25:19
120.767674	31.672055	2015-04-01 09:25:30
120.767592	31.672070	2015-04-01 09:25:41
120.767242	31.672235	2015-04-01 09:25:48
120.767052	31.672807	2015-04-01 09:25:54
120.766924	31.673450	2015-04-01 09:26:00
120.766802	31.674020	2015-04-01 09:26:06
120.766526	31.675311	2015-04-01 09:26:14
120.766345	31.676140	2015-04-01 09:26:20
120.766081	31.677081	2015-04-01 09:26:41
120.766051	31.677074	2015-04-01 09:27:03
120.766038	31.677092	2015-04-01 09:27:24
120.766024	31.677273	2015-04-01 09:27:44
120.765983	31.677567	2015-04-01 09:27:54
120.765723	31.678123	2015-04-01 09:28:05
120.765291	31.678155	2015-04-01 09:28:12
120.763926	31.678189	2015-04-01 09:28:23
120.763657	31.678205	2015-04-01 09:28:44
120.763332	31.678231	2015-04-01 09:28:53
120.762547	31.678244	2015-04-01 09:29:04
120.761932	31.678247	2015-04-01 09:29:08
120.761614	31.678248	2015-04-01 09:29:14
120.760288	31.678251	2015-04-01 09:29:19
120.759248	31.678265	2015-04-01 09:29:28
120.758226	31.678266	2015-04-01 09:29:33
120.757753	31.678245	2015-04-01 09:29:42
120.756875	31.678253	2015-04-01 09:29:47
120.755888	31.678266	2015-04-01 09:29:52
120.754755	31.678265	2015-04-01 09:30:00
120.753887	31.678277	2015-04-01 09:30:11
120.753546	31.678271	2015-04-01 09:30:27
120.753238	31.678287	2015-04-01 09:30:47
120.752499	31.678282	2015-04-01 09:30:57
120.752246	31.678354	2015-04-01 09:31:17
120.751817	31.678392	2015-04-01 09:31:36
120.751794	31.678464	2015-04-01 09:31:53
120.751384	31.678363	2015-04-01 09:32:11
120.750870	31.678404	2015-04-01 09:32:20
120.750640	31.678711	2015-04-01 09:32:25
120.750710	31.679588	2015-04-01 09:32:32
120.748052	31.681106	2015-04-01 09:33:15
120.747541	31.681033	2015-04-01 09:33:27
120.747443	31.680722	2015-04-01 09:33:49
120.747447	31.680708	2015-04-01 09:34:07
120.747435	31.680713	2015-04-01 09:34:29
120.747456	31.680714	2015-04-01 09:34:51

120.747620	31.680619	2015-04-01 22:58:52
120.747461	31.680695	2015-04-01 22:59:15
120.747458	31.680697	2015-04-01 22:59:36
120.747507	31.680966	2015-04-01 22:59:57
120.747530	31.681039	2015-04-01 23:00:11
120.748044	31.681029	2015-04-01 23:00:21
120.748913	31.681075	2015-04-01 23:00:31
120.749590	31.681090	2015-04-01 23:00:39
120.750310	31.681101	2015-04-01 23:00:50
120.750457	31.680644	2015-04-01 23:00:58
120.750490	31.679756	2015-04-01 23:01:06
120.750512	31.679057	2015-04-01 23:01:13
120.750494	31.678061	2015-04-01 23:01:23
120.750540	31.677288	2015-04-01 23:01:30
120.750554	31.676659	2015-04-01 23:01:39
120.750545	31.675374	2015-04-01 23:01:48
120.750529	31.674501	2015-04-01 23:01:55
120.750544	31.673746	2015-04-01 23:02:03
120.750537	31.672999	2015-04-01 23:02:11
120.750510	31.672099	2015-04-01 23:02:21
120.750486	31.671244	2015-04-01 23:02:29
120.750471	31.670478	2015-04-01 23:02:39
120.750512	31.670228	2015-04-01 23:02:47
120.750476	31.669671	2015-04-01 23:02:57
120.750471	31.669077	2015-04-01 23:03:06
120.750444	31.668190	2015-04-01 23:03:14
120.750395	31.667120	2015-04-01 23:03:22
120.750378	31.666346	2015-04-01 23:03:41
120.750384	31.666358	2015-04-01 23:04:03
120.750394	31.666347	2015-04-01 23:04:24
120.750399	31.666344	2015-04-01 23:04:46
120.750399	31.666344	2015-04-01 23:04:58
120.750394	31.665971	2015-04-01 23:05:05
120.750400	31.665094	2015-04-01 23:05:14
120.750414	31.664254	2015-04-01 23:05:22
120.750438	31.663323	2015-04-01 23:05:33
120.750464	31.662756	2015-04-01 23:05:41
120.750521	31.662080	2015-04-01 23:05:49
120.750458	31.661592	2015-04-01 23:05:56
120.750384	31.660633	2015-04-01 23:06:02
120.750329	31.660029	2015-04-01 23:06:06
120.750240	31.659355	2015-04-01 23:06:18
120.750258	31.658875	2015-04-01 23:06:24
120.750264	31.658040	2015-04-01 23:06:34
120.750261	31.657671	2015-04-01 23:06:43
120.750462	31.656862	2015-04-01 23:06:57
120.750755	31.656331	2015-04-01 23:07:08
120.751170	31.655848	2015-04-01 23:07:18
120.751390	31.655366	2015-04-01 23:07:29
120.751568	31.654949	2015-04-01 23:07:36
120.751874	31.654495	2015-04-01 23:07:47
120.752406	31.653688	2015-04-01 23:07:56
120.752770	31.653104	2015-04-01 23:08:05
120.753025	31.652649	2015-04-01 23:08:14
120.753217	31.651875	2015-04-01 23:08:21
120.753240	31.650989	2015-04-01 23:08:30
120.753210	31.650406	2015-04-01 23:08:51
120.753206	31.650383	2015-04-01 23:09:12
120.753204	31.650367	2015-04-01 23:09:31
120.753201	31.650350	2015-04-01 23:09:54
120.753189	31.650107	2015-04-01 23:10:01
120.753146	31.649178	2015-04-01 23:10:08
120.753114	31.648522	2015-04-01 23:10:13
120.753080	31.648144	2015-04-01 23:10:18
120.753040	31.647187	2015-04-01 23:10:23
120.753023	31.646477	2015-04-01 23:10:27
120.752980	31.645918	2015-04-01 23:10:48
120.753044	31.645879	2015-04-01 23:11:10
120.753038	31.645881	2015-04-01 23:11:30
120.753014	31.645893	2015-04-01 23:11:45
120.752959	31.645387	2015-04-01 23:11:54
120.752906	31.644596	2015-04-01 23:12:10
120.752879	31.644261	2015-04-01 23:12:18
120.752835	31.643616	2015-04-01 23:12:25
120.752804	31.642638	2015-04-01 23:12:35
120.752739	31.641965	2015-04-01 23:12:43
120.752724	31.641428	2015-04-01 23:13:04
120.752749	31.641411	2015-04-01 23:13:17
120.752720	31.640971	2015-04-01 23:13:27
120.752653	31.640010	2015-04-01 23:13:36
120.752596	31.639513	2015-04-01 23:13:41
120.752506	31.638683	2015-04-01 23:13:46
120.752405	31.637687	2015-04-01 23:13:55
120.752280	31.637104	2015-04-01 23:14:15
120.752249	31.637114	2015-04-01 23:14:34
120.752243	31.637108	2015-04-01 23:14:56
120.752253	31.637098	2015-04-01 23:15:11
120.752117	31.636406	2015-04-01 23:15:20
120.751923	31.636048	2015-04-01 23:15:25
120.751428	31.635152	2015-04-01 23:15:30
120.751098	31.634510	2015-04-01 23:15:34
120.750570	31.633566	2015-04-01 23:15:45
120.750362	31.633273	2015-04-01 23:16:06
120.750375	31.633258	2015-04-01 23:16:27
120.750362	31.633235	2015-04-01 23:16:45
120.750261	31.633100	2015-04-01 23:16:53
120.750002	31.632563	2015-04-01 23:16:59
120.749511	31.631687	2015-04-01 23:17:06
120.749127	31.631032	2015-04-01 23:17:16
120.748760	31.630557	2015-04-01 23:17:26
120.748191	31.630170	2015-04-01 23:17:33
120.747337	31.630088	2015-04-01 23:17:42
120.746301	31.630038	2015-04-01 23:17:51
120.745663	31.629987	2015-04-01 23:17:59
120.744502	31.629962	2015-04-01 23:18:05
120.743959	31.629855	2015-04-01 23:18:30
120.743527	31.629822	2015-04-01 23:18:40
120.743319	31.629458	2015-04-01 23:18:49
120.743426	31.628844	2015-04-01 23:19:01
120.743413	31.628177	2015-04-01 23:19:11
120.743379	31.627725	2015-04-01 23:19:21
120.743396	31.627361	2015-04-01 23:19:32
120.743371	31.626892	2015-04-01 23:19:42
120.743343	31.626519	2015-04-01 23:19:52
120.743294	31.626072	2015-04-01 23:20:00
120.743288	31.625301	2015-04-01 23:20:09
120.743224	31.624636	2015-04-01 23:20:20
120.743238	31.624071	2015-04-01 23:20:30
120.743311	31.623484	2015-04-01 23:20:42
120.743253	31.622935	2015-04-01 23:20:50
120.743204	31.622382	2015-04-01 23:20:58
120.743291	31.622109	2015-04-01 23:21:20
120.743313	31.622100	2015-04-01 23:21:42
120.743339	31.621927	2015-04-01 23:21:48
120.743349	31.621401	2015-04-01 23:21:57
120.743326	31.620321	2015-04-01 23:22:08
120.743290	31.619522	2015-04-01 23:22:19
120.743269	31.619391	2015-04-01 23:22:39
120.743241	31.619389	2015-04-01 23:22:59
120.743229	31.619371	2015-04-01 23:23:09
120.743211	31.618956	2015-04-01 23:23:19
120.743212	31.618051	2015-04-01 23:23:27
120.743208	31.617373	2015-04-01 23:23:34
120.743077	31.616687	2015-04-01 23:23:45
120.742260	31.616447	2015-04-01 23:23:54
120.741252	31.616278	2015-04-01 23:24:02
120.740290	31.616142	2015-04-01 23:24:09
120.739520	31.615764	2015-04-01 23:24:19
120.738827	31.615589	2015-04-01 23:24:24
120.737905	31.615420	2015-04-01 23:24:30
120.736783	31.615249	2015-04-01 23:24:39
120.735750	31.615148	2015-04-01 23:24:47
120.735146	31.615093	2015-04-01 23:24:52
120.734305	31.615034	2015-04-01 23:24:56
120.733003	31.614996	2015-04-01 23:25:03
120.732010	31.614992	2015-04-01 23:25:08
120.731619	31.615003	2015-04-01 23:25:11
120.730467	31.615100	2015-04-01 23:25:18
120.729173	31.615286	2015-04-01 23:25:23
120.728439	31.615371	2015-04-01 23:25:28
120.727152	31.615472	2015-04-01 23:25:33
120.726430	31.615519	2015-04-01 23:25:39
120.725601	31.615644	2015-04-01 23:25:43
120.724717	31.615903	2015-04-01 23:25:47
120.724428	31.615932	2015-04-01 23:25:52
120.723418	31.615072	2015-04-01 23:26:01
120.723514	31.614327	2015-04-01 23:26:09
120.723599	31.613587	2015-04-01 23:26:14
120.723625	31.613066	2015-04-01 23:26:19
120.723703	31.612103	2015-04-01 23:26:25
120.723753	31.611456	2015-04-01 23:26:30
120.723828	31.610811	2015-04-01 23:26:35
120.723884	31.609988	2015-04-01 23:26:43
120.723921	31.609319	2015-04-01 23:26:51
120.724020	31.607896	2015-04-01 23:27:01
