121.492861	31.208981	2015-04-02 10:11:56
121.492486	31.208774	2015-04-02 10:12:04
121.491948	31.208419	2015-04-02 10:12:17
121.491449	31.208061	2015-04-02 10:12:27
121.490929	31.207699	2015-04-02 10:12:34
121.490340	31.207265	2015-04-02 10:12:46
121.489820	31.206860	2015-04-02 10:12:54
121.489348	31.206472	2015-04-02 10:13:02
121.488686	31.206042	2015-04-02 10:13:07
121.488327	31.205768	2015-04-02 10:13:11
121.487193	31.204908	2015-04-02 10:13:17
121.486571	31.204435	2015-04-02 10:13:22
121.486096	31.204097	2015-04-02 10:13:27
121.485362	31.203668	2015-04-02 10:13:32
121.484555	31.203319	2015-04-02 10:13:39
121.483964	31.203112	2015-04-02 10:13:44
121.483095	31.202806	2015-04-02 10:13:49
121.482485	31.202616	2015-04-02 10:13:52
121.481462	31.202264	2015-04-02 10:14:00
121.480701	31.201956	2015-04-02 10:14:08
121.479508	31.201581	2015-04-02 10:14:14
121.478518	31.201180	2015-04-02 10:14:23
121.477986	31.201038	2015-04-02 10:14:29
121.477274	31.200777	2015-04-02 10:14:35
121.476361	31.200491	2015-04-02 10:14:40
121.475537	31.200228	2015-04-02 10:14:45
121.474727	31.199946	2015-04-02 10:14:50
121.474182	31.199774	2015-04-02 10:14:51
121.473358	31.199510	2015-04-02 10:14:57
121.472718	31.199301	2015-04-02 10:14:59
121.472299	31.199158	2015-04-02 10:15:02
121.471892	31.199020	2015-04-02 10:15:06
121.470868	31.198643	2015-04-02 10:15:09
121.470461	31.198473	2015-04-02 10:15:11
121.470461	31.198473	2015-04-02 10:15:15
121.469151	31.198034	2015-04-02 10:15:18
121.468307	31.197735	2015-04-02 10:15:21
121.467440	31.197445	2015-04-02 10:15:25
121.466754	31.197257	2015-04-02 10:15:28
121.466338	31.197121	2015-04-02 10:15:30
121.465554	31.196816	2015-04-02 10:15:34
121.464651	31.196393	2015-04-02 10:15:38
121.463798	31.195940	2015-04-02 10:15:43
121.462988	31.195497	2015-04-02 10:15:48
121.462008	31.194976	2015-04-02 10:15:55
121.461008	31.194468	2015-04-02 10:16:03
121.460577	31.194181	2015-04-02 10:16:17
121.460387	31.194038	2015-04-02 10:16:38
121.460187	31.193911	2015-04-02 10:16:45
121.459856	31.193666	2015-04-02 10:16:59
121.459496	31.193441	2015-04-02 10:17:10
121.459252	31.193244	2015-04-02 10:17:20
121.459038	31.193040	2015-04-02 10:17:32
121.458841	31.192879	2015-04-02 10:17:42
121.458562	31.192661	2015-04-02 10:17:52
121.458270	31.192504	2015-04-02 10:18:02
121.457969	31.192295	2015-04-02 10:18:13
121.457774	31.192173	2015-04-02 10:18:22
121.457285	31.191879	2015-04-02 10:18:34
121.456910	31.191641	2015-04-02 10:18:44
121.456672	31.191491	2015-04-02 10:18:56
121.456448	31.191325	2015-04-02 10:19:04
121.456155	31.190935	2015-04-02 10:19:17
121.455848	31.190665	2015-04-02 10:19:29
121.455466	31.190525	2015-04-02 10:19:39
121.454851	31.190251	2015-04-02 10:19:49
121.454490	31.190054	2015-04-02 10:19:56
121.453811	31.189702	2015-04-02 10:20:10
121.453203	31.189378	2015-04-02 10:20:20
121.452512	31.189118	2015-04-02 10:20:31
121.451704	31.188887	2015-04-02 10:20:38
121.450828	31.188712	2015-04-02 10:20:47
121.450007	31.188533	2015-04-02 10:20:50
121.448880	31.188233	2015-04-02 10:21:00
121.447749	31.187970	2015-04-02 10:21:11
121.447399	31.187856	2015-04-02 10:21:29
121.447385	31.187844	2015-04-02 10:21:42
121.446906	31.187658	2015-04-02 10:21:54
121.446686	31.187613	2015-04-02 10:22:08
121.446464	31.187546	2015-04-02 10:22:29
121.446163	31.187383	2015-04-02 10:22:40
121.445743	31.187813	2015-04-02 10:22:48
121.445455	31.188371	2015-04-02 10:22:56
121.444891	31.189201	2015-04-02 10:23:06
121.444673	31.189583	2015-04-02 10:23:14
121.444370	31.190357	2015-04-02 10:23:25
121.444916	31.190624	2015-04-02 10:23:33
121.445770	31.190977	2015-04-02 10:23:40
121.446779	31.191387	2015-04-02 10:23:47
121.447634	31.191735	2015-04-02 10:23:58
121.448186	31.191921	2015-04-02 10:24:08
121.448452	31.192002	2015-04-02 10:24:29
121.448498	31.191980	2015-04-02 10:24:49
121.448494	31.191992	2015-04-02 10:25:10
121.448495	31.191997	2015-04-02 10:25:31
121.448494	31.192007	2015-04-02 10:25:53
121.448493	31.192013	2015-04-02 10:26:13
121.448491	31.192003	2015-04-02 10:26:31
121.448512	31.192001	2015-04-02 10:26:55
121.448629	31.192045	2015-04-02 10:27:05
121.448685	31.192095	2015-04-02 10:27:20
121.449083	31.192236	2015-04-02 10:27:30
121.449600	31.192426	2015-04-02 10:27:39
121.449579	31.192574	2015-04-02 10:27:59
121.449386	31.192654	2015-04-02 10:28:22
121.449448	31.192725	2015-04-02 10:28:32
121.450298	31.192960	2015-04-02 10:28:43
121.450870	31.193083	2015-04-02 10:28:53
121.451598	31.193310	2015-04-02 10:29:01
121.452608	31.193656	2015-04-02 10:29:21
121.452611	31.193696	2015-04-02 10:29:33
121.453087	31.193881	2015-04-02 10:29:40
121.453909	31.194068	2015-04-02 10:29:49
121.454591	31.194288	2015-04-02 10:30:00
121.455168	31.194523	2015-04-02 10:30:08
121.455980	31.194818	2015-04-02 10:30:17
121.456811	31.195140	2015-04-02 10:30:25
121.457707	31.195541	2015-04-02 10:30:35
121.458347	31.195821	2015-04-02 10:30:45
121.458942	31.196134	2015-04-02 10:31:04
121.458794	31.196500	2015-04-02 10:31:14
121.458478	31.197028	2015-04-02 10:31:23
121.458062	31.197810	2015-04-02 10:31:33
121.457964	31.198069	2015-04-02 10:31:43
121.457750	31.198591	2015-04-02 10:31:54
121.457784	31.200072	2015-04-02 10:32:31
121.459077	31.200569	2015-04-02 10:32:50
121.459440	31.200714	2015-04-02 10:32:56
121.459727	31.200903	2015-04-02 10:33:07
121.460257	31.201161	2015-04-02 10:33:16
121.460738	31.201540	2015-04-02 10:33:24
121.461260	31.201998	2015-04-02 10:33:32
121.461947	31.202556	2015-04-02 10:33:47
121.462092	31.202649	2015-04-02 10:33:58
121.462579	31.202880	2015-04-02 10:34:09
121.463132	31.203096	2015-04-02 10:34:17
121.463992	31.203288	2015-04-02 10:34:26
121.464725	31.203562	2015-04-02 10:34:35
121.465364	31.203811	2015-04-02 10:34:49
121.465831	31.203966	2015-04-02 10:34:58
121.466224	31.204068	2015-04-02 10:35:09
121.466420	31.204294	2015-04-02 10:35:20
121.466202	31.204931	2015-04-02 10:35:31
121.465873	31.205382	2015-04-02 10:35:40
121.465735	31.205777	2015-04-02 10:35:49
121.465260	31.206396	2015-04-02 10:35:59
121.465403	31.206886	2015-04-02 10:36:16
121.465645	31.207196	2015-04-02 10:36:24
121.466635	31.207599	2015-04-02 10:36:29
121.466890	31.207896	2015-04-02 10:36:36
121.467194	31.208760	2015-04-02 10:36:41
121.467357	31.209270	2015-04-02 10:36:48
121.467708	31.209846	2015-04-02 10:36:52
121.467930	31.210014	2015-04-02 10:36:58
121.470519	31.210786	2015-04-02 10:37:11
121.471348	31.211168	2015-04-02 10:37:22
121.471354	31.211357	2015-04-02 10:37:42
121.471354	31.211326	2015-04-02 10:38:04
121.471156	31.211540	2015-04-02 10:38:23
121.471248	31.211624	2015-04-02 10:38:35
121.472129	31.211742	2015-04-02 10:38:43
121.473155	31.211942	2015-04-02 10:38:52
121.473810	31.212054	2015-04-02 10:39:00
121.475116	31.212340	2015-04-02 10:39:08
121.476115	31.212897	2015-04-02 10:39:17
121.476796	31.213191	2015-04-02 10:39:37
121.476936	31.213300	2015-04-02 10:39:57
121.477031	31.213425	2015-04-02 10:40:08
121.477140	31.213802	2015-04-02 10:40:20
121.477014	31.214303	2015-04-02 10:40:27
121.476863	31.214854	2015-04-02 10:40:34
121.476709	31.215745	2015-04-02 10:40:46
121.477213	31.216144	2015-04-02 10:40:55
121.477347	31.216050	2015-04-02 10:41:06

121.479172	31.216534	2015-04-02 13:18:53
121.479368	31.216478	2015-04-02 13:19:02
121.479171	31.216912	2015-04-02 13:19:10
121.480018	31.217116	2015-04-02 13:19:22
121.480198	31.217186	2015-04-02 13:19:27
121.479946	31.217066	2015-04-02 13:19:38
121.480304	31.216544	2015-04-02 13:19:49
121.480905	31.215526	2015-04-02 13:19:59
121.481561	31.214774	2015-04-02 13:20:20
121.481720	31.214604	2015-04-02 13:20:31
121.482011	31.213743	2015-04-02 13:20:41
121.481973	31.213340	2015-04-02 13:20:51
121.482284	31.212628	2015-04-02 13:20:59
121.482602	31.211947	2015-04-02 13:21:10
121.482581	31.211519	2015-04-02 13:21:20
121.482839	31.211146	2015-04-02 13:21:41
121.482830	31.211052	2015-04-02 13:21:53
121.482123	31.211154	2015-04-02 13:22:02
121.480794	31.211198	2015-04-02 13:22:10
121.479825	31.210992	2015-04-02 13:22:21
121.479119	31.210861	2015-04-02 13:22:30
121.478876	31.211107	2015-04-02 13:22:39
121.478486	31.211799	2015-04-02 13:22:49
121.478118	31.212222	2015-04-02 13:22:57
121.477770	31.212628	2015-04-02 13:23:18
121.477519	31.213103	2015-04-02 13:23:27
121.477247	31.213673	2015-04-02 13:23:35
121.477104	31.214455	2015-04-02 13:23:45
121.477052	31.214825	2015-04-02 13:23:56
121.476815	31.215303	2015-04-02 13:24:05
121.476915	31.215888	2015-04-02 13:24:17
121.477104	31.216049	2015-04-02 13:24:36
121.477226	31.216062	2015-04-02 13:24:48

121.476742	31.215936	2015-04-02 22:42:15
121.476768	31.215882	2015-04-02 22:42:32
121.476643	31.215630	2015-04-02 22:42:41
121.476910	31.214920	2015-04-02 22:42:46
121.477143	31.214251	2015-04-02 22:42:57
121.477233	31.213370	2015-04-02 22:43:07
121.476709	31.213113	2015-04-02 22:43:16
121.475819	31.212740	2015-04-02 22:43:19
121.475198	31.212365	2015-04-02 22:43:26
121.474535	31.212032	2015-04-02 22:43:31
121.473668	31.211737	2015-04-02 22:43:37
121.472881	31.211548	2015-04-02 22:43:42
121.472264	31.211027	2015-04-02 22:44:03
121.472547	31.210606	2015-04-02 22:44:22
121.472360	31.210750	2015-04-02 22:44:43
121.472242	31.210814	2015-04-02 22:45:03
121.471646	31.210651	2015-04-02 22:45:12
121.470868	31.210471	2015-04-02 22:45:16
121.470176	31.210190	2015-04-02 22:45:21
121.469362	31.209979	2015-04-02 22:45:28
121.467854	31.209409	2015-04-02 22:45:37
121.467367	31.208855	2015-04-02 22:45:41
121.467164	31.208362	2015-04-02 22:45:48
121.466826	31.207573	2015-04-02 22:45:53
121.466370	31.206943	2015-04-02 22:45:59
121.465827	31.206392	2015-04-02 22:46:04
121.465137	31.205829	2015-04-02 22:46:09
121.464427	31.205553	2015-04-02 22:46:13
121.462994	31.205823	2015-04-02 22:46:23
121.462139	31.205885	2015-04-02 22:46:28
121.461627	31.205833	2015-04-02 22:46:33
121.460329	31.205413	2015-04-02 22:46:37
121.459516	31.205241	2015-04-02 22:46:43
121.458831	31.205134	2015-04-02 22:46:47
121.457854	31.204925	2015-04-02 22:46:54
121.457200	31.204821	2015-04-02 22:46:56
121.456582	31.204708	2015-04-02 22:47:04
121.455331	31.204440	2015-04-02 22:47:09
121.454727	31.204205	2015-04-02 22:47:12
121.453753	31.203944	2015-04-02 22:47:19
121.452560	31.203657	2015-04-02 22:47:27
121.452185	31.203591	2015-04-02 22:47:48
121.452139	31.203662	2015-04-02 22:48:06
121.452122	31.203691	2015-04-02 22:48:29
121.452135	31.203709	2015-04-02 22:48:51
121.452120	31.203719	2015-04-02 22:49:05
121.451759	31.203556	2015-04-02 22:49:16
121.450848	31.202989	2015-04-02 22:49:24
121.450321	31.202873	2015-04-02 22:49:29
121.449397	31.202686	2015-04-02 22:49:35
121.448639	31.202454	2015-04-02 22:49:38
121.447829	31.202028	2015-04-02 22:49:45
121.446722	31.201691	2015-04-02 22:49:53
121.446147	31.201592	2015-04-02 22:50:14
121.446192	31.201498	2015-04-02 22:50:35
121.446121	31.201462	2015-04-02 22:50:49
121.445939	31.201103	2015-04-02 22:50:58
121.445890	31.200354	2015-04-02 22:51:08
121.446061	31.199442	2015-04-02 22:51:15
121.446367	31.198739	2015-04-02 22:51:21
121.446708	31.198167	2015-04-02 22:51:26
121.447137	31.197508	2015-04-02 22:51:36
121.447533	31.196883	2015-04-02 22:51:56
121.447557	31.196850	2015-04-02 22:52:17
121.447655	31.196695	2015-04-02 22:52:27
121.447961	31.196184	2015-04-02 22:52:35
121.448371	31.195546	2015-04-02 22:52:44
121.448752	31.194948	2015-04-02 22:52:54
121.449071	31.194427	2015-04-02 22:53:05
121.449281	31.194146	2015-04-02 22:53:24
121.449567	31.193694	2015-04-02 22:53:36
121.449753	31.193412	2015-04-02 22:53:54
121.449884	31.193166	2015-04-02 22:54:06
121.450141	31.192877	2015-04-02 22:54:16
121.450569	31.192343	2015-04-02 22:54:28
121.450778	31.191842	2015-04-02 22:54:38
121.450941	31.191477	2015-04-02 22:54:52
121.451042	31.191171	2015-04-02 22:55:05
121.451316	31.190432	2015-04-02 22:55:13
121.451497	31.189892	2015-04-02 22:55:22
121.451710	31.189204	2015-04-02 22:55:31
121.451450	31.188737	2015-04-02 22:55:41
121.450699	31.187152	2015-04-02 22:55:51
121.450548	31.187253	2015-04-02 22:56:00
121.449736	31.187612	2015-04-02 22:56:06
121.448409	31.187840	2015-04-02 22:56:16
121.447388	31.187650	2015-04-02 22:56:25
121.446453	31.187388	2015-04-02 22:56:31
121.445652	31.187133	2015-04-02 22:56:41
121.445229	31.186851	2015-04-02 22:56:46
121.444493	31.186269	2015-04-02 22:56:55
121.443847	31.185743	2015-04-02 22:57:03
121.443395	31.185385	2015-04-02 22:57:08
121.442123	31.184342	2015-04-02 22:57:16
121.441133	31.183648	2015-04-02 22:57:37
121.440992	31.183492	2015-04-02 22:57:47
121.440763	31.183194	2015-04-02 22:57:58
121.440761	31.183161	2015-04-02 22:58:05
121.441628	31.183458	2015-04-02 22:58:12
121.442489	31.183954	2015-04-02 22:58:23
121.443117	31.184505	2015-04-02 22:58:31
121.443920	31.185145	2015-04-02 22:58:39
121.444579	31.185721	2015-04-02 22:58:47
121.445223	31.186386	2015-04-02 22:59:07
121.445742	31.186780	2015-04-02 22:59:17
121.446422	31.187126	2015-04-02 22:59:27
121.447307	31.187434	2015-04-02 22:59:34
121.447893	31.187594	2015-04-02 22:59:39
121.448917	31.187869	2015-04-02 22:59:45
121.450117	31.188247	2015-04-02 22:59:56
121.450872	31.188458	2015-04-02 23:00:06
121.451438	31.188630	2015-04-02 23:00:16
121.452156	31.188834	2015-04-02 23:00:25
121.453057	31.189145	2015-04-02 23:00:30
121.453878	31.189588	2015-04-02 23:00:42
