121.525649	31.205793	2015-04-01 07:57:35
121.524870	31.203803	2015-04-01 07:57:43
121.524572	31.202127	2015-04-01 07:57:54
121.524303	31.201101	2015-04-01 07:58:06
121.523306	31.199701	2015-04-01 07:58:16
121.522836	31.198561	2015-04-01 07:58:26
121.522246	31.197086	2015-04-01 07:58:35
121.521630	31.195625	2015-04-01 07:58:44
121.521380	31.194951	2015-04-01 07:59:17
121.521507	31.194928	2015-04-01 07:59:48
121.521473	31.194853	2015-04-01 08:00:00
121.521205	31.194334	2015-04-01 08:00:10
121.520853	31.193492	2015-04-01 08:00:19
121.520412	31.192525	2015-04-01 08:00:30
121.519376	31.190503	2015-04-01 08:01:12
121.519516	31.190023	2015-04-01 08:01:31
121.519843	31.189986	2015-04-01 08:01:32
121.521549	31.189688	2015-04-01 08:01:42
121.522773	31.189581	2015-04-01 08:01:53
121.524662	31.189597	2015-04-01 08:02:03
121.526344	31.189641	2015-04-01 08:02:14
121.528533	31.189699	2015-04-01 08:02:25
121.528998	31.189662	2015-04-01 08:02:54
121.529402	31.189666	2015-04-01 08:03:06
121.530811	31.189676	2015-04-01 08:03:16
121.532466	31.189676	2015-04-01 08:03:26
121.534440	31.189626	2015-04-01 08:03:37
121.535662	31.189589	2015-04-01 08:03:51
121.535993	31.188696	2015-04-01 08:04:02
121.536326	31.187457	2015-04-01 08:04:12
121.536527	31.186703	2015-04-01 08:04:22
121.536912	31.185096	2015-04-01 08:04:32
121.537221	31.183746	2015-04-01 08:04:40
121.537467	31.182595	2015-04-01 08:05:14
121.537473	31.182544	2015-04-01 08:05:45
121.537496	31.182495	2015-04-01 08:06:05
121.537554	31.182427	2015-04-01 08:06:16
121.538010	31.180894	2015-04-01 08:06:25
121.538447	31.179665	2015-04-01 08:06:35
121.538996	31.178114	2015-04-01 08:06:46
121.539529	31.176647	2015-04-01 08:06:56
121.540079	31.175093	2015-04-01 08:07:07
121.540514	31.173894	2015-04-01 08:07:17
121.540931	31.172681	2015-04-01 08:07:26
121.541188	31.171557	2015-04-01 08:07:38
121.541394	31.170243	2015-04-01 08:07:46
121.541489	31.168744	2015-04-01 08:07:58
121.541472	31.167798	2015-04-01 08:08:29
121.541496	31.167788	2015-04-01 08:08:59
121.541473	31.167055	2015-04-01 08:09:08
121.541497	31.165334	2015-04-01 08:09:18
121.541495	31.163591	2015-04-01 08:09:30
121.541467	31.162291	2015-04-01 08:10:01
121.541463	31.162297	2015-04-01 08:10:32
121.541455	31.162274	2015-04-01 08:10:51
121.541509	31.161408	2015-04-01 08:11:03
121.541527	31.160056	2015-04-01 08:11:13
121.541558	31.157825	2015-04-01 08:11:23
121.541640	31.155843	2015-04-01 08:11:32
121.541923	31.154080	2015-04-01 08:11:44
121.542385	31.152411	2015-04-01 08:11:54
121.542867	31.150662	2015-04-01 08:12:03
121.543099	31.149754	2015-04-01 08:12:14
121.543943	31.149671	2015-04-01 08:12:34
121.544333	31.149703	2015-04-01 08:12:45
121.544917	31.149781	2015-04-01 08:12:55
121.545907	31.149931	2015-04-01 08:13:04
121.546663	31.150107	2015-04-01 08:13:13
121.548240	31.150400	2015-04-01 08:13:26
121.549656	31.150669	2015-04-01 08:13:37
121.551149	31.150965	2015-04-01 08:13:47
121.552590	31.151231	2015-04-01 08:13:57
121.553320	31.151381	2015-04-01 08:14:07
121.554060	31.151567	2015-04-01 08:14:18
121.554940	31.151860	2015-04-01 08:14:28
121.555714	31.152083	2015-04-01 08:14:38
121.556657	31.152322	2015-04-01 08:14:49
121.557207	31.152450	2015-04-01 08:14:59
121.558420	31.152816	2015-04-01 08:15:09
121.559295	31.153062	2015-04-01 08:15:18
121.559688	31.152495	2015-04-01 08:15:30
121.559631	31.151673	2015-04-01 08:15:57
121.559270	31.151669	2015-04-01 08:16:12
121.558782	31.152320	2015-04-01 08:16:32
121.558386	31.152400	2015-04-01 08:17:01

121.558148	31.152466	2015-04-01 23:24:37
121.558028	31.152512	2015-04-01 23:25:06
121.558162	31.152343	2015-04-01 23:25:38
121.558348	31.152367	2015-04-01 23:25:56
121.558876	31.152367	2015-04-01 23:26:26
121.558887	31.152256	2015-04-01 23:26:36
121.559377	31.151722	2015-04-01 23:26:58
121.559944	31.151846	2015-04-01 23:27:23
121.559783	31.152449	2015-04-01 23:27:33
121.559474	31.153046	2015-04-01 23:27:44
121.558634	31.152837	2015-04-01 23:27:55
121.557533	31.152496	2015-04-01 23:28:05
121.556860	31.152319	2015-04-01 23:28:13
121.555668	31.152119	2015-04-01 23:28:25
121.553903	31.151605	2015-04-01 23:28:36
121.552458	31.151281	2015-04-01 23:28:46
121.550400	31.150819	2015-04-01 23:28:57
121.549642	31.150660	2015-04-01 23:29:12
121.548744	31.150489	2015-04-01 23:29:24
121.547123	31.150191	2015-04-01 23:29:34
121.545869	31.149943	2015-04-01 23:29:42
121.542808	31.150940	2015-04-01 23:30:37
121.542369	31.152570	2015-04-01 23:30:44
121.541941	31.154337	2015-04-01 23:30:55
121.541708	31.155749	2015-04-01 23:31:06
121.541608	31.156956	2015-04-01 23:31:16
121.541613	31.158065	2015-04-01 23:31:26
121.541636	31.159154	2015-04-01 23:31:37
121.541626	31.159808	2015-04-01 23:31:47
121.541625	31.160614	2015-04-01 23:31:58
121.541609	31.160865	2015-04-01 23:32:27
121.541613	31.161183	2015-04-01 23:32:49
121.541587	31.161334	2015-04-01 23:33:20
121.541573	31.161330	2015-04-01 23:33:36
121.540964	31.161562	2015-04-01 23:33:46
121.539148	31.161048	2015-04-01 23:33:56
121.537451	31.160460	2015-04-01 23:34:05
121.535492	31.159730	2015-04-01 23:34:17
121.533904	31.159200	2015-04-01 23:34:27
121.531185	31.158302	2015-04-01 23:34:38
121.528800	31.157495	2015-04-01 23:34:48
121.526468	31.156721	2015-04-01 23:34:58
121.524774	31.156155	2015-04-01 23:35:08
121.521135	31.154942	2015-04-01 23:35:19
121.518423	31.154044	2015-04-01 23:35:29
121.515886	31.153215	2015-04-01 23:35:39
121.514051	31.152613	2015-04-01 23:35:49
121.511442	31.151842	2015-04-01 23:35:59
121.509001	31.151430	2015-04-01 23:36:10
121.506157	31.151221	2015-04-01 23:36:20
121.503099	31.151049	2015-04-01 23:36:30
121.500552	31.150916	2015-04-01 23:36:41
121.498506	31.150814	2015-04-01 23:36:51
121.496501	31.150705	2015-04-01 23:37:01
121.495016	31.150607	2015-04-01 23:37:12
121.493221	31.150506	2015-04-01 23:37:20
121.491177	31.150409	2015-04-01 23:37:32
121.489512	31.150323	2015-04-01 23:37:42
121.487540	31.150277	2015-04-01 23:37:52
121.482441	31.152049	2015-04-01 23:39:19
121.482203	31.152618	2015-04-01 23:39:50
121.482008	31.153062	2015-04-01 23:40:20
121.481967	31.153149	2015-04-01 23:40:23
121.481780	31.153566	2015-04-01 23:40:44
121.481681	31.153878	2015-04-01 23:40:54
121.481504	31.154423	2015-04-01 23:41:07
121.481255	31.155130	2015-04-01 23:41:17
121.481072	31.155581	2015-04-01 23:41:34
121.480795	31.156327	2015-04-01 23:41:45
121.480538	31.156995	2015-04-01 23:41:58
121.480213	31.157785	2015-04-01 23:42:22
121.479882	31.158510	2015-04-01 23:42:41
121.479790	31.158853	2015-04-01 23:43:05
121.479561	31.159429	2015-04-01 23:43:20
121.479349	31.159966	2015-04-01 23:43:31
121.479086	31.160492	2015-04-01 23:43:58
121.478862	31.161067	2015-04-01 23:44:22
121.478704	31.161461	2015-04-01 23:44:52
121.478460	31.161984	2015-04-01 23:45:02
121.478239	31.162552	2015-04-01 23:45:17
121.477997	31.163181	2015-04-01 23:45:27
121.477687	31.163975	2015-04-01 23:45:42
121.477409	31.164656	2015-04-01 23:45:54
121.477187	31.165235	2015-04-01 23:46:06
121.476894	31.165992	2015-04-01 23:46:16
121.476595	31.166739	2015-04-01 23:46:25
121.476272	31.167433	2015-04-01 23:46:35
121.476058	31.167926	2015-04-01 23:46:48
121.475863	31.168398	2015-04-01 23:47:00
121.475528	31.169195	2015-04-01 23:47:20
121.475243	31.169888	2015-04-01 23:47:29
121.474836	31.170886	2015-04-01 23:47:41
121.474569	31.171541	2015-04-01 23:47:51
121.474149	31.172563	2015-04-01 23:48:02
121.473679	31.173770	2015-04-01 23:48:12
121.473708	31.175335	2015-04-01 23:48:21
121.474725	31.176717	2015-04-01 23:48:32
121.476665	31.177755	2015-04-01 23:48:43
121.478520	31.178702	2015-04-01 23:48:53
121.479491	31.179383	2015-04-01 23:49:20
121.479721	31.179673	2015-04-01 23:49:31
121.480086	31.180305	2015-04-01 23:49:42
121.480304	31.181247	2015-04-01 23:49:52
121.480191	31.182084	2015-04-01 23:50:12
121.479966	31.182645	2015-04-01 23:50:24
121.479726	31.183241	2015-04-01 23:50:33
121.479419	31.184006	2015-04-01 23:50:44
121.479167	31.184640	2015-04-01 23:50:53
121.478772	31.185631	2015-04-01 23:51:02
121.478404	31.186565	2015-04-01 23:51:14
121.478101	31.187346	2015-04-01 23:51:33
121.477792	31.188137	2015-04-01 23:51:44
121.477452	31.188994	2015-04-01 23:51:54
121.477068	31.189941	2015-04-01 23:52:04
121.476637	31.191054	2015-04-01 23:52:15
121.476211	31.192158	2015-04-01 23:52:25
121.475881	31.193003	2015-04-01 23:52:33
121.475363	31.194309	2015-04-01 23:52:41
121.474852	31.195643	2015-04-01 23:52:55
121.474056	31.197397	2015-04-01 23:53:05
121.473373	31.198709	2015-04-01 23:53:16
121.473734	31.199348	2015-04-01 23:53:26
121.475156	31.199896	2015-04-01 23:53:36
121.477016	31.200515	2015-04-01 23:53:46
121.478629	31.201048	2015-04-01 23:53:56
121.480341	31.201696	2015-04-01 23:54:08
121.481198	31.202032	2015-04-01 23:54:18
121.482530	31.202454	2015-04-01 23:54:26
121.483877	31.202813	2015-04-01 23:54:38
121.484762	31.203177	2015-04-01 23:55:09
121.484811	31.203170	2015-04-01 23:55:40
121.484914	31.203197	2015-04-01 23:56:11
121.484881	31.203220	2015-04-01 23:56:34
121.485406	31.203430	2015-04-01 23:56:41
121.485690	31.203587	2015-04-01 23:57:00
121.486326	31.203907	2015-04-01 23:57:10
121.486760	31.204046	2015-04-01 23:57:21
121.487185	31.204390	2015-04-01 23:57:31
121.488585	31.205282	2015-04-01 23:57:42
121.489331	31.206986	2015-04-01 23:58:02
121.488873	31.207650	2015-04-01 23:58:13
121.488430	31.208500	2015-04-01 23:58:21
121.488034	31.209247	2015-04-01 23:58:32
121.487635	31.210022	2015-04-01 23:58:43
121.487256	31.210735	2015-04-01 23:59:04
121.487898	31.210950	2015-04-01 23:59:14
121.488954	31.211066	2015-04-01 23:59:25
121.489288	31.210904	2015-04-01 23:59:54
121.490007	31.210891	2015-04-02 00:00:05
121.491207	31.210806	2015-04-02 00:00:14
121.491656	31.211156	2015-04-02 00:00:25
121.491656	31.211934	2015-04-02 00:00:34
121.491664	31.212665	2015-04-02 00:00:45
121.491630	31.213247	2015-04-02 00:00:56
121.491252	31.214061	2015-04-02 00:01:25

121.496292	31.212425	2015-04-02 08:15:27
121.496657	31.212333	2015-04-02 08:15:49
121.497009	31.212099	2015-04-02 08:16:09
121.496605	31.212184	2015-04-02 08:16:19
121.496120	31.212309	2015-04-02 08:16:29
121.495114	31.211883	2015-04-02 08:16:39
121.493519	31.209624	2015-04-02 08:16:50
121.492274	31.208731	2015-04-02 08:17:00
121.491218	31.207921	2015-04-02 08:17:10
121.489951	31.206939	2015-04-02 08:17:20
121.488960	31.206150	2015-04-02 08:17:30
121.487778	31.205264	2015-04-02 08:17:41
121.486796	31.204512	2015-04-02 08:17:51
121.485696	31.203826	2015-04-02 08:18:01
121.484972	31.203485	2015-04-02 08:18:07
121.484329	31.203239	2015-04-02 08:18:22
121.483324	31.202913	2015-04-02 08:18:33
121.482415	31.202592	2015-04-02 08:18:54
121.482085	31.202480	2015-04-02 08:19:22
121.481449	31.202255	2015-04-02 08:19:32
121.480831	31.202059	2015-04-02 08:19:40
121.478938	31.201412	2015-04-02 08:19:53
121.477423	31.200923	2015-04-02 08:20:03
121.475933	31.200461	2015-04-02 08:20:13
121.474573	31.200008	2015-04-02 08:20:23
121.473234	31.199751	2015-04-02 08:20:32
121.472922	31.200004	2015-04-02 08:21:00
121.472798	31.200100	2015-04-02 08:21:09
121.472673	31.198979	2015-04-02 08:21:20
121.473532	31.198162	2015-04-02 08:21:31
121.474206	31.197228	2015-04-02 08:21:41
121.474679	31.196204	2015-04-02 08:21:51
121.474922	31.195046	2015-04-02 08:22:01
121.475346	31.194043	2015-04-02 08:22:11
121.475789	31.192915	2015-04-02 08:22:20
121.476336	31.191624	2015-04-02 08:22:32
121.476889	31.190194	2015-04-02 08:22:42
121.477504	31.188627	2015-04-02 08:22:52
121.477975	31.187432	2015-04-02 08:23:04
121.478636	31.185766	2015-04-02 08:23:13
121.479370	31.183861	2015-04-02 08:23:23
121.480010	31.182182	2015-04-02 08:23:34
121.480023	31.180676	2015-04-02 08:23:44
121.478990	31.179190	2015-04-02 08:23:54
121.477299	31.178246	2015-04-02 08:24:05
121.475208	31.177188	2015-04-02 08:24:13
121.473983	31.176152	2015-04-02 08:24:25
121.473540	31.174145	2015-04-02 08:24:34
121.474185	31.172421	2015-04-02 08:24:45
121.474419	31.171846	2015-04-02 08:24:57
121.475442	31.169254	2015-04-02 08:25:05
121.475963	31.167943	2015-04-02 08:25:17
121.476496	31.166531	2015-04-02 08:25:27
121.477177	31.164939	2015-04-02 08:25:38
121.477734	31.163517	2015-04-02 08:25:48
121.478532	31.161528	2015-04-02 08:25:58
121.479215	31.159849	2015-04-02 08:26:08
121.479894	31.158179	2015-04-02 08:26:18
121.480601	31.156286	2015-04-02 08:26:28
121.480995	31.154863	2015-04-02 08:26:37
121.481429	31.153574	2015-04-02 08:26:49
121.481942	31.152099	2015-04-02 08:27:00
121.482111	31.150611	2015-04-02 08:27:09
121.482207	31.149198	2015-04-02 08:27:20
121.482612	31.148981	2015-04-02 08:27:31
121.485335	31.149878	2015-04-02 08:27:40
121.486598	31.149975	2015-04-02 08:27:51
121.488706	31.150162	2015-04-02 08:28:02
121.491003	31.150290	2015-04-02 08:28:11
121.492914	31.150405	2015-04-02 08:28:22
121.494947	31.150499	2015-04-02 08:28:33
121.496453	31.150578	2015-04-02 08:28:40
121.499489	31.150744	2015-04-02 08:28:53
121.510917	31.151627	2015-04-02 08:29:41
121.512501	31.152005	2015-04-02 08:29:52
121.515343	31.152912	2015-04-02 08:30:03
121.517332	31.153561	2015-04-02 08:30:13
121.517730	31.153690	2015-04-02 08:30:15
121.520093	31.154438	2015-04-02 08:30:26
121.521908	31.155037	2015-04-02 08:30:36
121.523998	31.155729	2015-04-02 08:30:44
121.525871	31.156362	2015-04-02 08:30:56
121.527961	31.157042	2015-04-02 08:31:05
121.529734	31.157639	2015-04-02 08:31:17
121.531529	31.158241	2015-04-02 08:31:26
121.538423	31.160430	2015-04-02 08:32:08
121.540436	31.161160	2015-04-02 08:32:23
121.540802	31.161283	2015-04-02 08:32:45
121.541098	31.161299	2015-04-02 08:33:36
121.541268	31.161405	2015-04-02 08:33:46
121.541619	31.162634	2015-04-02 08:33:57
121.541611	31.164027	2015-04-02 08:34:08
121.541597	31.165237	2015-04-02 08:34:18
121.541581	31.166475	2015-04-02 08:34:27
121.541587	31.167119	2015-04-02 08:34:59
121.541599	31.167127	2015-04-02 08:35:30
121.541605	31.167135	2015-04-02 08:36:01
121.541529	31.167284	2015-04-02 08:36:13
121.540842	31.167358	2015-04-02 08:36:22
121.539730	31.167406	2015-04-02 08:36:34
121.539463	31.167768	2015-04-02 08:36:43
121.539266	31.168059	2015-04-02 08:37:15
121.539323	31.167908	2015-04-02 08:37:25
121.539438	31.167720	2015-04-02 08:37:55
121.539686	31.167355	2015-04-02 08:38:01
121.540822	31.167245	2015-04-02 08:38:14
121.541441	31.167040	2015-04-02 08:38:25
121.541479	31.165436	2015-04-02 08:38:36
121.541489	31.163974	2015-04-02 08:38:46
121.541445	31.162981	2015-04-02 08:39:15
121.541433	31.162357	2015-04-02 08:39:24
121.541449	31.161124	2015-04-02 08:39:36
121.541501	31.159743	2015-04-02 08:39:46
121.541493	31.158395	2015-04-02 08:39:56
121.541452	31.157038	2015-04-02 08:40:06
121.541571	31.155805	2015-04-02 08:40:25
121.541717	31.154783	2015-04-02 08:40:36
121.541975	31.153742	2015-04-02 08:40:45
121.542217	31.152886	2015-04-02 08:40:56
121.542536	31.151680	2015-04-02 08:41:07
121.542853	31.150474	2015-04-02 08:41:17
121.543068	31.149660	2015-04-02 08:41:48
121.543099	31.149600	2015-04-02 08:42:03
121.544311	31.149616	2015-04-02 08:42:23
121.545169	31.149711	2015-04-02 08:42:33
121.546567	31.150023	2015-04-02 08:42:45
121.548251	31.150354	2015-04-02 08:42:55
121.549520	31.150613	2015-04-02 08:43:04
121.551182	31.150932	2015-04-02 08:43:15
121.552778	31.151235	2015-04-02 08:43:26
121.554179	31.151612	2015-04-02 08:43:35
121.555578	31.152018	2015-04-02 08:43:45
121.556876	31.152389	2015-04-02 08:43:56
121.557453	31.152536	2015-04-02 08:44:06
121.558591	31.152817	2015-04-02 08:44:15
121.559434	31.152970	2015-04-02 08:47:22
121.559867	31.151724	2015-04-02 08:47:50
121.559463	31.151682	2015-04-02 08:48:09
121.559238	31.151964	2015-04-02 08:48:19
121.558980	31.152460	2015-04-02 08:48:31
121.558366	31.152392	2015-04-02 08:49:00
121.558230	31.152431	2015-04-02 08:49:35
