121.437466	31.194398	2015-04-01 12:24:06
121.437529	31.193994	2015-04-01 12:24:16
121.437676	31.193582	2015-04-01 12:24:26
121.437585	31.192549	2015-04-01 12:24:33
121.437521	31.192217	2015-04-01 12:24:58
121.437431	31.191717	2015-04-01 12:25:09
121.437269	31.190928	2015-04-01 12:25:16
121.437159	31.190233	2015-04-01 12:25:28
121.437140	31.189913	2015-04-01 12:25:40
121.437245	31.189254	2015-04-01 12:25:50
121.437426	31.188839	2015-04-01 12:25:56
121.437733	31.188113	2015-04-01 12:26:01
121.437948	31.187633	2015-04-01 12:26:12
121.438306	31.187036	2015-04-01 12:26:21
121.438552	31.187354	2015-04-01 12:26:41
121.438524	31.187346	2015-04-01 12:27:02
121.438479	31.187336	2015-04-01 12:27:23
121.438450	31.187331	2015-04-01 12:27:41
121.438506	31.187145	2015-04-01 12:27:54
121.438663	31.186668	2015-04-01 12:28:00
121.438852	31.186120	2015-04-01 12:28:08
121.439138	31.185350	2015-04-01 12:28:13
121.439470	31.184458	2015-04-01 12:28:18
121.439647	31.183987	2015-04-01 12:28:25
121.439990	31.183110	2015-04-01 12:28:35
121.439959	31.182992	2015-04-01 12:28:46
121.439937	31.182971	2015-04-01 12:29:07
121.439973	31.182989	2015-04-01 12:29:28
121.439994	31.182989	2015-04-01 12:29:47
121.440027	31.182823	2015-04-01 12:30:08
121.440155	31.182544	2015-04-01 12:30:29
121.440423	31.182739	2015-04-01 12:30:38
121.441060	31.183139	2015-04-01 12:30:45
121.441765	31.183673	2015-04-01 12:30:54
121.442449	31.184065	2015-04-01 12:31:02
121.443022	31.184610	2015-04-01 12:31:09
121.445696	31.186760	2015-04-01 12:31:42
121.446881	31.187179	2015-04-01 12:31:58
121.447955	31.187530	2015-04-01 12:32:08
121.449839	31.188152	2015-04-01 12:32:17
121.450823	31.188454	2015-04-01 12:32:24
121.451848	31.188742	2015-04-01 12:32:31
121.452865	31.189059	2015-04-01 12:32:39
121.453532	31.189366	2015-04-01 12:32:44
121.454328	31.189837	2015-04-01 12:32:50
121.454739	31.190083	2015-04-01 12:32:55
121.455567	31.190585	2015-04-01 12:33:00
121.456081	31.190889	2015-04-01 12:33:05
121.457105	31.191520	2015-04-01 12:33:12
121.457428	31.191734	2015-04-01 12:33:15
121.458197	31.192184	2015-04-01 12:33:21
121.458606	31.192456	2015-04-01 12:33:27
121.459513	31.193162	2015-04-01 12:33:32
121.460338	31.193765	2015-04-01 12:33:36
121.461125	31.194268	2015-04-01 12:33:42
121.461951	31.194738	2015-04-01 12:33:47
121.462636	31.195146	2015-04-01 12:33:51
121.463432	31.195584	2015-04-01 12:33:58
121.464453	31.196148	2015-04-01 12:34:03
121.465116	31.196500	2015-04-01 12:34:08
121.466071	31.196916	2015-04-01 12:34:11
121.466398	31.197044	2015-04-01 12:34:18
121.467793	31.197535	2015-04-01 12:34:23
121.468306	31.197709	2015-04-01 12:34:28
121.469216	31.198021	2015-04-01 12:34:28
121.470143	31.198333	2015-04-01 12:34:36
121.470749	31.198539	2015-04-01 12:34:39
121.471160	31.198679	2015-04-01 12:34:40
121.471990	31.198955	2015-04-01 12:34:44
121.472403	31.199094	2015-04-01 12:34:47
121.473269	31.199385	2015-04-01 12:34:51
121.473880	31.199583	2015-04-01 12:34:51
121.474490	31.199794	2015-04-01 12:34:55
121.475094	31.200007	2015-04-01 12:34:59
121.475731	31.200220	2015-04-01 12:35:03
121.476369	31.200437	2015-04-01 12:35:06
121.477016	31.200656	2015-04-01 12:35:08
121.477861	31.200940	2015-04-01 12:35:13
121.478478	31.201148	2015-04-01 12:35:16
121.479086	31.201355	2015-04-01 12:35:19
121.479686	31.201551	2015-04-01 12:35:21
121.480088	31.201684	2015-04-01 12:35:25
121.481236	31.202062	2015-04-01 12:35:31
121.482179	31.202380	2015-04-01 12:35:35
121.482370	31.202445	2015-04-01 12:35:37
121.482946	31.202638	2015-04-01 12:35:41
121.483925	31.202971	2015-04-01 12:35:44
121.484317	31.203108	2015-04-01 12:35:46
121.484893	31.203327	2015-04-01 12:35:50
121.485278	31.203496	2015-04-01 12:35:53
121.486150	31.203964	2015-04-01 12:35:56
121.487044	31.204549	2015-04-01 12:36:01
121.487746	31.205028	2015-04-01 12:36:06
121.488418	31.205517	2015-04-01 12:36:11
121.489080	31.205980	2015-04-01 12:36:17
121.489610	31.206349	2015-04-01 12:36:22
121.490482	31.206993	2015-04-01 12:36:28
121.490946	31.207362	2015-04-01 12:36:30
121.491684	31.207936	2015-04-01 12:36:38
121.492298	31.208408	2015-04-01 12:36:42
121.492944	31.208780	2015-04-01 12:36:48
121.493912	31.209215	2015-04-01 12:36:54
121.494300	31.209381	2015-04-01 12:36:59
121.495075	31.209670	2015-04-01 12:37:05
121.495983	31.209490	2015-04-01 12:37:14
121.497610	31.209048	2015-04-01 12:37:30
121.498246	31.209246	2015-04-01 12:37:38
121.498626	31.210277	2015-04-01 12:37:46
121.497761	31.211044	2015-04-01 12:37:56
121.496933	31.211096	2015-04-01 12:38:06
121.495984	31.210180	2015-04-01 12:38:11
121.496116	31.209511	2015-04-01 12:38:17
121.503025	31.206709	2015-04-01 12:39:11
121.504119	31.206306	2015-04-01 12:39:19
121.504119	31.206306	2015-04-01 12:39:24
121.505465	31.205820	2015-04-01 12:39:29
121.506335	31.205511	2015-04-01 12:39:35
121.507055	31.205236	2015-04-01 12:39:40
121.507343	31.205128	2015-04-01 12:39:44
121.513725	31.203437	2015-04-01 12:40:23
121.515120	31.203117	2015-04-01 12:40:31
121.515909	31.202938	2015-04-01 12:40:39
121.517918	31.202480	2015-04-01 12:40:44
121.518857	31.202265	2015-04-01 12:40:49
121.519536	31.202106	2015-04-01 12:40:52
121.520191	31.201963	2015-04-01 12:40:55
121.520191	31.201963	2015-04-01 12:40:58
121.521710	31.201608	2015-04-01 12:40:59
121.522349	31.201452	2015-04-01 12:41:03
121.522775	31.201355	2015-04-01 12:41:07
121.523409	31.201207	2015-04-01 12:41:09
121.523409	31.201207	2015-04-01 12:41:14
121.524874	31.200880	2015-04-01 12:41:14
121.525312	31.200794	2015-04-01 12:41:20
121.526243	31.200600	2015-04-01 12:41:20
121.526733	31.200490	2015-04-01 12:41:26
121.527951	31.200219	2015-04-01 12:41:29
121.528433	31.200108	2015-04-01 12:41:32
121.529379	31.199895	2015-04-01 12:41:34
121.530068	31.199748	2015-04-01 12:41:38
121.530517	31.199661	2015-04-01 12:41:40
121.531634	31.199476	2015-04-01 12:41:45
121.532272	31.199412	2015-04-01 12:41:48
121.533065	31.199359	2015-04-01 12:41:51
121.534009	31.199325	2015-04-01 12:41:56
121.534678	31.199407	2015-04-01 12:42:00
121.534678	31.199407	2015-04-01 12:42:04
121.536291	31.199584	2015-04-01 12:42:05
121.536992	31.199707	2015-04-01 12:42:09
121.537218	31.199749	2015-04-01 12:42:13
121.538117	31.199938	2015-04-01 12:42:13
121.539038	31.200197	2015-04-01 12:42:17
121.539736	31.200441	2015-04-01 12:42:21
121.540431	31.200717	2015-04-01 12:42:25
121.541105	31.201024	2015-04-01 12:42:27
121.541752	31.201365	2015-04-01 12:42:27
121.542607	31.201817	2015-04-01 12:42:35
121.543263	31.202166	2015-04-01 12:42:38
121.543945	31.202519	2015-04-01 12:42:40
121.544631	31.202884	2015-04-01 12:42:44
121.553826	31.206009	2015-04-01 12:43:22
121.554297	31.206005	2015-04-01 12:43:27
121.555258	31.205998	2015-04-01 12:43:30
121.555992	31.205995	2015-04-01 12:43:33
121.556710	31.205992	2015-04-01 12:43:36
121.557387	31.205989	2015-04-01 12:43:39
121.557837	31.205989	2015-04-01 12:43:41
121.558742	31.206037	2015-04-01 12:43:45
121.559641	31.206149	2015-04-01 12:43:49
121.560072	31.206221	2015-04-01 12:43:52
121.560689	31.206355	2015-04-01 12:43:53
121.561490	31.206589	2015-04-01 12:43:58
121.562089	31.206816	2015-04-01 12:44:01
121.562289	31.206893	2015-04-01 12:44:04
121.562896	31.207154	2015-04-01 12:44:06
121.563492	31.207408	2015-04-01 12:44:11
121.564427	31.207820	2015-04-01 12:44:14
121.565007	31.208044	2015-04-01 12:44:17
121.565807	31.208342	2015-04-01 12:44:17
121.566210	31.208490	2015-04-01 12:44:23
121.567405	31.208899	2015-04-01 12:44:27
121.568269	31.209328	2015-04-01 12:44:34
121.569100	31.210049	2015-04-01 12:44:37
121.569705	31.210949	2015-04-01 12:44:45
121.569959	31.211453	2015-04-01 12:44:49
121.570165	31.211986	2015-04-01 12:44:52
121.570165	31.211986	2015-04-01 12:44:55
121.570337	31.213071	2015-04-01 12:44:56
121.570269	31.213616	2015-04-01 12:44:56
121.570116	31.214146	2015-04-01 12:45:04
121.569847	31.214842	2015-04-01 12:45:07
121.569847	31.214842	2015-04-01 12:45:09
121.569419	31.216063	2015-04-01 12:45:15
121.569220	31.216729	2015-04-01 12:45:19
121.568966	31.217735	2015-04-01 12:45:25
121.567498	31.224279	2015-04-01 12:46:02
121.567038	31.225978	2015-04-01 12:46:13
121.566850	31.226840	2015-04-01 12:46:16
121.566651	31.227623	2015-04-01 12:46:23
121.566543	31.228044	2015-04-01 12:46:26
121.566456	31.228789	2015-04-01 12:46:34
121.566508	31.228944	2015-04-01 12:46:35
121.567006	31.229310	2015-04-01 12:46:43
121.567310	31.229435	2015-04-01 12:46:51
121.568936	31.230056	2015-04-01 12:46:59
121.569762	31.230411	2015-04-01 12:47:07
121.569994	31.230494	2015-04-01 12:47:28
121.570047	31.230474	2015-04-01 12:47:48
121.570565	31.230694	2015-04-01 12:47:57
121.571389	31.231018	2015-04-01 12:48:04
121.571524	31.231069	2015-04-01 12:48:09
121.572863	31.231583	2015-04-01 12:48:14
121.573629	31.231872	2015-04-01 12:48:18
121.574459	31.232154	2015-04-01 12:48:25
121.575011	31.232335	2015-04-01 12:48:28
121.575932	31.232625	2015-04-01 12:48:36
121.576702	31.232869	2015-04-01 12:48:40
121.577594	31.233142	2015-04-01 12:48:43
121.577743	31.233190	2015-04-01 12:48:47
121.578685	31.233478	2015-04-01 12:49:11
121.578690	31.233472	2015-04-01 12:49:32
121.578689	31.233472	2015-04-01 12:49:53
121.579188	31.233649	2015-04-01 12:50:10
121.580169	31.233961	2015-04-01 12:50:14
121.580622	31.234115	2015-04-01 12:50:17
121.581457	31.234383	2015-04-01 12:50:17
121.582856	31.234835	2015-04-01 12:50:28
121.583712	31.235114	2015-04-01 12:50:33
121.584762	31.235457	2015-04-01 12:50:40
121.585685	31.235753	2015-04-01 12:50:45
121.586065	31.235878	2015-04-01 12:50:47
121.586637	31.236062	2015-04-01 12:50:50
121.587564	31.236361	2015-04-01 12:50:55
121.588294	31.236599	2015-04-01 12:51:00
121.589609	31.237020	2015-04-01 12:51:05
121.590462	31.237309	2015-04-01 12:51:10
121.591174	31.237546	2015-04-01 12:51:13
121.591944	31.237811	2015-04-01 12:51:24
121.592108	31.237875	2015-04-01 12:51:25
121.592218	31.238238	2015-04-01 12:51:32
121.591864	31.239053	2015-04-01 12:51:40
121.591480	31.239911	2015-04-01 12:51:48
121.591134	31.240696	2015-04-01 12:51:56
121.590824	31.241403	2015-04-01 12:52:05
121.590085	31.242540	2015-04-01 12:52:22
121.589521	31.243102	2015-04-01 12:52:31
121.588813	31.243641	2015-04-01 12:52:37
121.588121	31.244144	2015-04-01 12:52:48
121.586592	31.245289	2015-04-01 12:53:19
121.586223	31.245941	2015-04-01 12:54:05
121.587410	31.246807	2015-04-01 12:54:19
121.587904	31.247150	2015-04-01 12:54:29
121.588772	31.247753	2015-04-01 12:54:39
121.589383	31.248180	2015-04-01 12:54:49
121.589450	31.248233	2015-04-01 12:54:56
121.589728	31.248450	2015-04-01 12:55:07
121.590085	31.248673	2015-04-01 12:55:17
121.590770	31.249084	2015-04-01 12:55:27
121.591652	31.249523	2015-04-01 12:55:38
121.592595	31.249984	2015-04-01 12:55:45
121.593275	31.250316	2015-04-01 12:55:57
121.593274	31.250320	2015-04-01 12:56:16
121.593281	31.250308	2015-04-01 12:56:40
121.593353	31.250368	2015-04-01 12:56:49
121.593459	31.250719	2015-04-01 12:57:01
121.592969	31.251370	2015-04-01 12:57:11
121.592391	31.252187	2015-04-01 12:57:26
121.591819	31.252936	2015-04-01 12:57:33
121.591345	31.253615	2015-04-01 12:57:42
121.590823	31.254334	2015-04-01 12:57:50
121.590180	31.255140	2015-04-01 12:57:59
121.589603	31.255805	2015-04-01 12:58:07
121.589134	31.256351	2015-04-01 12:58:15
121.588826	31.256844	2015-04-01 12:58:23
121.589165	31.257152	2015-04-01 12:58:30
121.589839	31.257629	2015-04-01 12:58:38
121.590489	31.258151	2015-04-01 12:58:47
121.591135	31.258641	2015-04-01 12:58:57
121.591309	31.259026	2015-04-01 12:59:05
121.590380	31.259960	2015-04-01 12:59:22
121.589942	31.260388	2015-04-01 12:59:27
121.589366	31.260965	2015-04-01 12:59:36
121.589290	31.261052	2015-04-01 12:59:46
121.589067	31.261288	2015-04-01 12:59:57
121.588512	31.261805	2015-04-01 13:00:07
121.587591	31.262762	2015-04-01 13:00:28
121.587488	31.262838	2015-04-01 13:00:47
121.587508	31.262820	2015-04-01 13:01:10
121.587482	31.262844	2015-04-01 13:01:20
121.587072	31.262871	2015-04-01 13:01:29
121.586616	31.262677	2015-04-01 13:01:39
121.585907	31.262427	2015-04-01 13:01:51
121.585277	31.262318	2015-04-01 13:02:02
121.584890	31.262297	2015-04-01 13:02:08
121.584597	31.262346	2015-04-01 13:02:11
121.584033	31.262439	2015-04-01 13:02:16
121.582685	31.262559	2015-04-01 13:02:32
121.581902	31.262613	2015-04-01 13:02:43
121.581777	31.262575	2015-04-01 13:02:53
121.581756	31.262565	2015-04-01 13:03:14
121.581740	31.262562	2015-04-01 13:03:35
121.581733	31.262553	2015-04-01 13:03:55
121.581729	31.262571	2015-04-01 13:04:16
121.581607	31.262599	2015-04-01 13:04:35
121.580995	31.262689	2015-04-01 13:04:46
121.580172	31.262227	2015-04-01 13:05:02
121.579449	31.261470	2015-04-01 13:05:10
121.579061	31.261082	2015-04-01 13:05:12
121.578553	31.260567	2015-04-01 13:05:18
121.577997	31.260003	2015-04-01 13:05:24
121.576716	31.258987	2015-04-01 13:05:40
121.576417	31.259113	2015-04-01 13:05:44
121.575647	31.259565	2015-04-01 13:05:52
121.574973	31.259973	2015-04-01 13:05:58
121.573972	31.260729	2015-04-01 13:06:11
121.573581	31.261091	2015-04-01 13:06:14
121.572922	31.261621	2015-04-01 13:06:25
121.572266	31.262225	2015-04-01 13:06:33
121.571541	31.262911	2015-04-01 13:06:41
121.570805	31.263751	2015-04-01 13:06:48
121.570298	31.264462	2015-04-01 13:06:55
121.570064	31.264806	2015-04-01 13:07:02
121.569471	31.265661	2015-04-01 13:07:07
