121.301299	31.237291	2015-04-01 10:38:05
121.301118	31.239311	2015-04-01 10:38:14
121.300129	31.241665	2015-04-01 10:38:26
121.298848	31.243886	2015-04-01 10:38:36
121.298519	31.246365	2015-04-01 10:38:45
121.298469	31.248526	2015-04-01 10:38:56
121.298473	31.250447	2015-04-01 10:39:07
121.299424	31.251971	2015-04-01 10:39:17
121.299404	31.253447	2015-04-01 10:39:27
121.297423	31.254005	2015-04-01 10:39:36
121.295591	31.253311	2015-04-01 10:39:45
121.294363	31.253513	2015-04-01 10:39:56
121.293957	31.253591	2015-04-01 10:40:29
121.293040	31.253686	2015-04-01 10:40:40
121.291674	31.253838	2015-04-01 10:40:50
121.289203	31.254281	2015-04-01 10:41:00
121.286594	31.254824	2015-04-01 10:41:11
121.283940	31.255318	2015-04-01 10:41:16
121.281388	31.255769	2015-04-01 10:41:28
121.277912	31.256167	2015-04-01 10:41:41
121.275008	31.256308	2015-04-01 10:41:50
121.272107	31.256300	2015-04-01 10:42:01
121.268830	31.256084	2015-04-01 10:42:12
121.266132	31.255747	2015-04-01 10:42:22
121.262746	31.255129	2015-04-01 10:42:34
121.259646	31.254420	2015-04-01 10:42:42
121.256566	31.253689	2015-04-01 10:42:54
121.253547	31.253052	2015-04-01 10:43:04
121.249854	31.252447	2015-04-01 10:43:15
121.247686	31.252183	2015-04-01 10:43:25
121.243642	31.251856	2015-04-01 10:43:35
121.240580	31.251764	2015-04-01 10:43:46
121.237344	31.251749	2015-04-01 10:43:56
121.234308	31.251772	2015-04-01 10:44:06
121.231181	31.251839	2015-04-01 10:44:17
121.228891	31.251884	2015-04-01 10:44:27
121.225302	31.251958	2015-04-01 10:44:37
121.221941	31.252031	2015-04-01 10:44:48
121.218958	31.252116	2015-04-01 10:44:57
121.216597	31.252171	2015-04-01 10:45:07
121.214048	31.252258	2015-04-01 10:45:19
121.211366	31.252433	2015-04-01 10:45:29
121.197634	31.253391	2015-04-01 10:46:19
121.194663	31.253617	2015-04-01 10:46:29
121.192008	31.253810	2015-04-01 10:46:41
121.190111	31.253968	2015-04-01 10:46:51
121.186785	31.254374	2015-04-01 10:47:00
121.184273	31.254832	2015-04-01 10:47:10
121.181075	31.255628	2015-04-01 10:47:22
121.178301	31.256525	2015-04-01 10:47:31
121.176173	31.257339	2015-04-01 10:47:40
121.173666	31.258466	2015-04-01 10:47:51
121.171424	31.259668	2015-04-01 10:48:03
121.169542	31.260801	2015-04-01 10:48:13
121.167824	31.261960	2015-04-01 10:48:22
121.165981	31.263331	2015-04-01 10:48:34
121.164223	31.264847	2015-04-01 10:48:43
121.162561	31.266457	2015-04-01 10:48:53
121.158311	31.271262	2015-04-01 10:49:25
121.155669	31.274340	2015-04-01 10:49:43
121.153999	31.276305	2015-04-01 10:49:54
121.153844	31.276488	2015-04-01 10:49:56
121.150704	31.280118	2015-04-01 10:50:16
121.148986	31.281935	2015-04-01 10:50:19
121.147383	31.283451	2015-04-01 10:50:37
121.143286	31.287796	2015-04-01 10:51:12
121.142295	31.289087	2015-04-01 10:51:24
121.141153	31.289916	2015-04-01 10:51:35
121.139773	31.290761	2015-04-01 10:51:45
121.138341	31.291490	2015-04-01 10:51:54
121.138541	31.292205	2015-04-01 10:52:04
121.139474	31.291905	2015-04-01 10:52:13
121.139707	31.290465	2015-04-01 10:52:22
121.139835	31.289063	2015-04-01 10:52:34
121.140074	31.287839	2015-04-01 10:52:44
121.140650	31.286663	2015-04-01 10:52:55
121.140827	31.286526	2015-04-01 10:53:04
121.140865	31.286497	2015-04-01 10:53:13
121.140959	31.286398	2015-04-01 10:53:35
121.141702	31.286047	2015-04-01 10:53:46
121.141988	31.285206	2015-04-01 10:53:55
121.141626	31.284584	2015-04-01 10:54:06
121.140831	31.284361	2015-04-01 10:54:16
121.140521	31.284326	2015-04-01 10:54:25
121.140533	31.284334	2015-04-01 10:55:13
121.140534	31.284330	2015-04-01 10:55:47
121.140544	31.284335	2015-04-01 10:56:03
121.140534	31.284330	2015-04-01 10:56:36
121.140061	31.284319	2015-04-01 10:56:56
121.138678	31.284267	2015-04-01 10:57:06
121.137300	31.284258	2015-04-01 10:57:17
121.135628	31.284210	2015-04-01 10:57:27
121.135812	31.284017	2015-04-01 10:57:37
121.136886	31.283988	2015-04-01 10:57:43
121.137628	31.283942	2015-04-01 10:57:58
121.137708	31.283426	2015-04-01 10:58:08
121.137703	31.283390	2015-04-01 10:58:18
121.137460	31.283123	2015-04-01 10:58:28
121.136858	31.283054	2015-04-01 10:58:39
121.136826	31.282971	2015-04-01 10:58:46
121.136279	31.282990	2015-04-01 10:58:57
121.135643	31.282958	2015-04-01 10:59:05
121.135146	31.282814	2015-04-01 10:59:17
121.134967	31.282196	2015-04-01 10:59:27
121.134979	31.282147	2015-04-01 10:59:37
121.134972	31.282085	2015-04-01 10:59:58

121.134887	31.281846	2015-04-01 13:08:51
121.135057	31.281761	2015-04-01 13:09:15
121.135273	31.282248	2015-04-01 13:09:25
121.134698	31.282948	2015-04-01 13:09:55
121.134649	31.283531	2015-04-01 13:10:07
121.134860	31.283928	2015-04-01 13:10:20
121.135797	31.283969	2015-04-01 13:10:30
121.137393	31.284059	2015-04-01 13:10:41
121.138324	31.284081	2015-04-01 13:10:51
121.139518	31.284051	2015-04-01 13:11:21
121.139565	31.284027	2015-04-01 13:11:43
121.140122	31.284119	2015-04-01 13:11:53
121.141441	31.284154	2015-04-01 13:12:04
121.141932	31.284896	2015-04-01 13:12:14
121.142001	31.285581	2015-04-01 13:12:23
121.141758	31.286096	2015-04-01 13:12:35
121.140803	31.286919	2015-04-01 13:12:55
121.140219	31.287516	2015-04-01 13:13:05
121.140619	31.288239	2015-04-01 13:13:14
121.141940	31.287459	2015-04-01 13:13:26
121.142874	31.286719	2015-04-01 13:13:36
121.145076	31.284873	2015-04-01 13:13:47
121.146757	31.283336	2015-04-01 13:13:57
121.148776	31.281286	2015-04-01 13:14:07
121.150254	31.279697	2015-04-01 13:14:17
121.152082	31.277622	2015-04-01 13:14:28
121.153981	31.275442	2015-04-01 13:14:37
121.155901	31.273245	2015-04-01 13:14:49
121.157460	31.271456	2015-04-01 13:14:57
121.159046	31.269668	2015-04-01 13:15:09
121.160795	31.267725	2015-04-01 13:15:18
121.172378	31.258856	2015-04-01 13:16:11
121.175702	31.257313	2015-04-01 13:16:24
121.178433	31.256249	2015-04-01 13:16:34
121.180972	31.255439	2015-04-01 13:16:42
121.183865	31.254709	2015-04-01 13:16:53
121.187185	31.254096	2015-04-01 13:17:00
121.190140	31.253743	2015-04-01 13:17:15
121.192845	31.253548	2015-04-01 13:17:25
121.195751	31.253372	2015-04-01 13:17:34
121.198334	31.253180	2015-04-01 13:17:45
121.201607	31.252942	2015-04-01 13:17:56
121.204839	31.252709	2015-04-01 13:18:06
121.207776	31.252502	2015-04-01 13:18:17
121.210711	31.252306	2015-04-01 13:18:26
121.213644	31.252118	2015-04-01 13:18:37
121.216926	31.252007	2015-04-01 13:18:47
121.219247	31.251972	2015-04-01 13:18:56
121.222985	31.251901	2015-04-01 13:19:07
121.225844	31.251829	2015-04-01 13:19:18
121.228658	31.251746	2015-04-01 13:19:29
121.232022	31.251676	2015-04-01 13:19:38
121.235194	31.251645	2015-04-01 13:19:48
121.238492	31.251573	2015-04-01 13:20:00
121.241378	31.251586	2015-04-01 13:20:08
121.243847	31.251685	2015-04-01 13:20:20
121.247090	31.251954	2015-04-01 13:20:29
121.249855	31.252282	2015-04-01 13:20:41
121.252648	31.252716	2015-04-01 13:20:51
121.255421	31.253238	2015-04-01 13:21:02
121.258616	31.253917	2015-04-01 13:21:12
121.261544	31.254585	2015-04-01 13:21:23
121.264088	31.255132	2015-04-01 13:21:29
121.267519	31.255686	2015-04-01 13:21:43
121.270478	31.255968	2015-04-01 13:21:53
121.273733	31.256106	2015-04-01 13:22:02
121.276775	31.255963	2015-04-01 13:22:10
121.279965	31.255624	2015-04-01 13:22:24
121.282363	31.255253	2015-04-01 13:22:35
121.285140	31.254708	2015-04-01 13:22:46
121.286875	31.254347	2015-04-01 13:22:55
121.287996	31.254094	2015-04-01 13:23:06
121.289966	31.253707	2015-04-01 13:23:16
121.291921	31.253306	2015-04-01 13:23:27
121.293045	31.252751	2015-04-01 13:23:58
121.293219	31.252655	2015-04-01 13:24:13
121.294285	31.252430	2015-04-01 13:24:23
121.295865	31.252103	2015-04-01 13:24:34
121.297050	31.251240	2015-04-01 13:24:43
121.298009	31.249569	2015-04-01 13:24:55
121.298238	31.247949	2015-04-01 13:25:04
121.298405	31.245730	2015-04-01 13:25:14
121.298829	31.243561	2015-04-01 13:25:25
121.299988	31.241733	2015-04-01 13:25:36
121.300864	31.239977	2015-04-01 13:25:47
121.301256	31.237781	2015-04-01 13:25:56
121.300913	31.235510	2015-04-01 13:26:06
121.299887	31.233464	2015-04-01 13:26:18
121.298429	31.231276	2015-04-01 13:26:28
121.298078	31.229198	2015-04-01 13:26:37
121.298001	31.226287	2015-04-01 13:26:48
121.297954	31.224229	2015-04-01 13:26:58
121.298037	31.221794	2015-04-01 13:27:07
121.298185	31.219347	2015-04-01 13:27:19
121.298336	31.216994	2015-04-01 13:27:29
121.298490	31.214625	2015-04-01 13:27:38
121.298634	31.212327	2015-04-01 13:27:49
121.298796	31.209722	2015-04-01 13:28:01
121.298922	31.207673	2015-04-01 13:28:11
121.299084	31.205110	2015-04-01 13:28:22
121.299305	31.203433	2015-04-01 13:28:32
121.299811	31.201455	2015-04-01 13:28:42
121.300790	31.199083	2015-04-01 13:28:51
121.301881	31.197193	2015-04-01 13:29:03
121.306772	31.189412	2015-04-01 13:29:44
121.308513	31.186644	2015-04-01 13:30:00
121.309697	31.184764	2015-04-01 13:30:08
121.310681	31.183198	2015-04-01 13:30:21
121.312075	31.180874	2015-04-01 13:30:31
121.312838	31.178633	2015-04-01 13:30:41
121.312882	31.178421	2015-04-01 13:30:43
121.313340	31.176269	2015-04-01 13:30:52
121.314342	31.174108	2015-04-01 13:31:03
121.315523	31.172063	2015-04-01 13:31:13
121.316776	31.169932	2015-04-01 13:31:24
121.317628	31.168432	2015-04-01 13:31:34
121.318517	31.166893	2015-04-01 13:31:44
121.318666	31.165467	2015-04-01 13:31:51
121.318572	31.164090	2015-04-01 13:32:05
121.319751	31.163735	2015-04-01 13:32:15
121.320770	31.164916	2015-04-01 13:32:24
121.321993	31.165655	2015-04-01 13:32:34
121.323855	31.166437	2015-04-01 13:32:43
121.325116	31.167001	2015-04-01 13:32:56
121.326476	31.167634	2015-04-01 13:33:06
121.329247	31.168880	2015-04-01 13:33:15
121.331061	31.169552	2015-04-01 13:33:27
121.333565	31.170361	2015-04-01 13:33:36
121.335609	31.171037	2015-04-01 13:33:48
121.337662	31.171844	2015-04-01 13:33:58
121.343174	31.174959	2015-04-01 13:34:28
121.345597	31.176928	2015-04-01 13:34:46
121.346739	31.178054	2015-04-01 13:34:54
121.347769	31.179116	2015-04-01 13:35:05
121.348875	31.180279	2015-04-01 13:35:15
121.349789	31.181233	2015-04-01 13:35:24
121.350670	31.182146	2015-04-01 13:35:36
121.352076	31.183534	2015-04-01 13:35:46
121.353388	31.184552	2015-04-01 13:35:56
121.355410	31.185760	2015-04-01 13:36:07
121.356860	31.186386	2015-04-01 13:36:17
121.359095	31.187126	2015-04-01 13:36:26
121.360941	31.187713	2015-04-01 13:36:38
121.362836	31.188310	2015-04-01 13:36:48
121.364984	31.188994	2015-04-01 13:36:57
121.367261	31.189715	2015-04-01 13:37:09
121.369151	31.190305	2015-04-01 13:37:19
121.371165	31.190942	2015-04-01 13:37:29
121.373648	31.191723	2015-04-01 13:37:40
121.375431	31.192295	2015-04-01 13:37:48
121.377648	31.193091	2015-04-01 13:38:00
121.379456	31.193857	2015-04-01 13:38:11
121.381166	31.194761	2015-04-01 13:38:21
121.383025	31.195858	2015-04-01 13:38:31
121.384911	31.196969	2015-04-01 13:38:42
121.387017	31.198221	2015-04-01 13:38:48
121.388855	31.199304	2015-04-01 13:39:03
121.390765	31.200420	2015-04-01 13:39:13
121.392604	31.201273	2015-04-01 13:39:20
121.394375	31.201787	2015-04-01 13:39:34
121.395858	31.202164	2015-04-01 13:39:44
121.398942	31.202991	2015-04-01 13:39:54
121.401062	31.203645	2015-04-01 13:40:05
121.401929	31.204121	2015-04-01 13:40:15
121.402789	31.204720	2015-04-01 13:40:24
121.403816	31.205428	2015-04-01 13:40:36
121.405025	31.206219	2015-04-01 13:40:46
121.405955	31.206924	2015-04-01 13:40:56
121.407208	31.207811	2015-04-01 13:41:06
121.408329	31.208599	2015-04-01 13:41:16
121.409813	31.209377	2015-04-01 13:41:27
121.411547	31.209837	2015-04-01 13:41:37
121.413986	31.210390	2015-04-01 13:41:48
121.416082	31.210819	2015-04-01 13:41:58
121.417941	31.211239	2015-04-01 13:42:09
121.419401	31.211588	2015-04-01 13:42:19
121.421681	31.211992	2015-04-01 13:42:29
121.423777	31.212262	2015-04-01 13:42:38
121.425461	31.213428	2015-04-01 13:42:50
121.426583	31.214920	2015-04-01 13:42:59
121.428521	31.216023	2015-04-01 13:43:10
121.430091	31.217007	2015-04-01 13:43:21
121.432004	31.218476	2015-04-01 13:43:32
121.434011	31.219453	2015-04-01 13:43:42
121.435673	31.220815	2015-04-01 13:43:51
121.437574	31.221282	2015-04-01 13:44:03
121.438974	31.221888	2015-04-01 13:44:13
121.441126	31.222729	2015-04-01 13:44:23
121.442954	31.223025	2015-04-01 13:44:34
121.444810	31.223575	2015-04-01 13:44:43
121.446700	31.224290	2015-04-01 13:44:53
121.448510	31.225017	2015-04-01 13:45:05
121.450088	31.225574	2015-04-01 13:45:14
121.451304	31.225729	2015-04-01 13:45:25
121.453248	31.225759	2015-04-01 13:45:32
121.455249	31.225809	2015-04-01 13:45:44
121.456926	31.225811	2015-04-01 13:45:55
121.458521	31.225847	2015-04-01 13:46:06
121.460597	31.225737	2015-04-01 13:46:17
121.462756	31.225718	2015-04-01 13:46:27
121.464628	31.226191	2015-04-01 13:46:38
121.466165	31.226788	2015-04-01 13:46:48
121.467611	31.227386	2015-04-01 13:46:58
121.468535	31.227717	2015-04-01 13:47:07
121.469849	31.228267	2015-04-01 13:47:19
121.471388	31.228891	2015-04-01 13:47:29
121.472599	31.229659	2015-04-01 13:47:37
121.473457	31.230194	2015-04-01 13:48:11
121.473464	31.230192	2015-04-01 13:48:41
121.473444	31.230222	2015-04-01 13:49:10
121.473599	31.230352	2015-04-01 13:49:27
121.474057	31.230648	2015-04-01 13:49:39
121.474706	31.230823	2015-04-01 13:49:49
121.475451	31.231446	2015-04-01 13:50:01
121.476328	31.231760	2015-04-01 13:50:11
121.476847	31.232020	2015-04-01 13:50:19
121.478527	31.232611	2015-04-01 13:50:52
121.478788	31.232647	2015-04-01 13:51:02
121.479415	31.232802	2015-04-01 13:51:13
121.480297	31.232994	2015-04-01 13:51:24
121.481434	31.232831	2015-04-01 13:51:34
121.482035	31.232583	2015-04-01 13:51:44
121.498397	31.239453	2015-04-01 13:53:44
121.499714	31.238858	2015-04-01 13:53:55
121.499714	31.238858	2015-04-01 13:53:58
121.501600	31.238349	2015-04-01 13:54:08
121.502680	31.238357	2015-04-01 13:54:15
121.503998	31.238645	2015-04-01 13:54:29
121.505234	31.239228	2015-04-01 13:54:39
121.505643	31.239374	2015-04-01 13:55:09
121.505939	31.239607	2015-04-01 13:55:39
121.506379	31.239935	2015-04-01 13:55:51
121.507037	31.240134	2015-04-01 13:56:02
121.507833	31.240381	2015-04-01 13:56:12
121.508824	31.240623	2015-04-01 13:56:32
121.509379	31.240871	2015-04-01 13:56:50
121.510195	31.241027	2015-04-01 13:57:03
121.510814	31.241191	2015-04-01 13:57:12
121.511770	31.241449	2015-04-01 13:57:24
121.512844	31.241713	2015-04-01 13:57:34
121.513868	31.242026	2015-04-01 13:57:55
121.514545	31.242128	2015-04-01 13:58:05
121.515089	31.242196	2015-04-01 13:58:33
121.515167	31.242209	2015-04-01 13:59:04
121.515849	31.242353	2015-04-01 13:59:18
