121.440434	31.180972	2015-04-01 01:27:51
121.440394	31.181441	2015-04-01 01:28:00
121.440340	31.182015	2015-04-01 01:28:07
121.440646	31.182574	2015-04-01 01:28:35
121.441112	31.182824	2015-04-01 01:28:47
121.441956	31.183521	2015-04-01 01:28:56
121.443062	31.184652	2015-04-01 01:29:07
121.444391	31.185677	2015-04-01 01:29:14
121.445245	31.186421	2015-04-01 01:29:38
121.446034	31.186831	2015-04-01 01:29:49
121.447013	31.187320	2015-04-01 01:29:59
121.447823	31.187572	2015-04-01 01:30:06
121.449356	31.188014	2015-04-01 01:30:19
121.450555	31.188374	2015-04-01 01:30:31
121.451247	31.188639	2015-04-01 01:30:47
121.451847	31.188794	2015-04-01 01:30:59
121.452754	31.189039	2015-04-01 01:31:14
121.453523	31.189366	2015-04-01 01:31:25
121.454364	31.189894	2015-04-01 01:31:32
121.455589	31.190653	2015-04-01 01:31:45
121.456598	31.191231	2015-04-01 01:31:56
121.457713	31.191880	2015-04-01 01:32:06
121.459213	31.192866	2015-04-01 01:32:17
121.460362	31.193771	2015-04-01 01:32:27
121.461969	31.194683	2015-04-01 01:32:37
121.463237	31.195383	2015-04-01 01:32:48
121.464579	31.196101	2015-04-01 01:32:58
121.468787	31.197825	2015-04-01 01:34:17
121.468962	31.198271	2015-04-01 01:34:24
121.468471	31.199206	2015-04-01 01:34:56
121.468433	31.198970	2015-04-01 01:35:32
121.468636	31.198764	2015-04-01 01:36:40
121.468722	31.198733	2015-04-01 01:36:48
121.468801	31.198064	2015-04-01 01:37:35
121.467730	31.197374	2015-04-01 01:37:47
121.466827	31.197260	2015-04-01 01:38:21
121.466416	31.197262	2015-04-01 01:38:31
121.465576	31.197051	2015-04-01 01:38:40
121.464802	31.196695	2015-04-01 01:38:52
121.463836	31.196140	2015-04-01 01:39:02
121.462617	31.195444	2015-04-01 01:39:13
121.462022	31.195038	2015-04-01 01:39:33
121.461665	31.194791	2015-04-01 01:39:44
121.460719	31.194234	2015-04-01 01:40:01
121.460198	31.193863	2015-04-01 01:40:14
121.459473	31.193278	2015-04-01 01:40:25
121.458892	31.192835	2015-04-01 01:40:35
121.458288	31.192414	2015-04-01 01:40:45
121.457542	31.191952	2015-04-01 01:41:01
121.457370	31.191860	2015-04-01 01:41:12
121.455826	31.190832	2015-04-01 01:41:22
121.454785	31.190203	2015-04-01 01:41:31
121.453951	31.189728	2015-04-01 01:41:43
121.452981	31.189206	2015-04-01 01:41:53
121.451917	31.188864	2015-04-01 01:42:03
121.450706	31.188566	2015-04-01 01:42:14
121.449443	31.188228	2015-04-01 01:42:24
121.448259	31.187921	2015-04-01 01:42:34
121.446984	31.187554	2015-04-01 01:42:45
121.445820	31.187021	2015-04-01 01:42:53
121.445075	31.186545	2015-04-01 01:43:05
121.444606	31.186192	2015-04-01 01:43:36
121.444069	31.185733	2015-04-01 01:43:47
121.443513	31.185279	2015-04-01 01:43:56
121.442383	31.184333	2015-04-01 01:44:07
121.441547	31.183611	2015-04-01 01:44:17
121.440624	31.182772	2015-04-01 01:44:28
121.439693	31.182154	2015-04-01 01:44:38
121.438843	31.181537	2015-04-01 01:44:46
121.437967	31.180887	2015-04-01 01:44:56
121.437329	31.180433	2015-04-01 01:45:08
121.436587	31.180106	2015-04-01 01:45:17
121.435771	31.180029	2015-04-01 01:45:29
121.434367	31.180291	2015-04-01 01:45:38
121.433218	31.180681	2015-04-01 01:45:50
121.432172	31.181021	2015-04-01 01:46:01
121.430971	31.181455	2015-04-01 01:46:10
121.430375	31.181995	2015-04-01 01:46:21
121.431250	31.182089	2015-04-01 01:46:32
121.431221	31.181202	2015-04-01 01:46:41
121.431086	31.179995	2015-04-01 01:46:52
121.430863	31.178198	2015-04-01 01:47:03
121.430660	31.176533	2015-04-01 01:47:12
121.430458	31.174963	2015-04-01 01:47:22
121.430195	31.173109	2015-04-01 01:47:33
121.429955	31.171293	2015-04-01 01:47:44
121.429782	31.169908	2015-04-01 01:47:51
121.429580	31.168315	2015-04-01 01:48:02
121.429357	31.166374	2015-04-01 01:48:15
121.428966	31.164759	2015-04-01 01:48:25
121.424539	31.159607	2015-04-01 01:49:15
121.423846	31.159916	2015-04-01 01:49:24
121.423148	31.160410	2015-04-01 01:49:33
121.422460	31.160256	2015-04-01 01:49:43
121.422281	31.160025	2015-04-01 01:49:48
121.421358	31.159341	2015-04-01 01:50:06
121.418748	31.159567	2015-04-01 01:50:41
121.417264	31.159048	2015-04-01 01:51:12
121.417264	31.159048	2015-04-01 01:51:12
121.416711	31.158908	2015-04-01 01:51:21
121.415593	31.158527	2015-04-01 01:51:37
121.414775	31.158186	2015-04-01 01:51:47
121.414067	31.157900	2015-04-01 01:51:57
121.413150	31.157645	2015-04-01 01:52:07
121.412542	31.157401	2015-04-01 01:52:16
121.412106	31.157488	2015-04-01 01:52:28
121.411748	31.157590	2015-04-01 01:52:38
121.411340	31.157709	2015-04-01 01:52:48
121.410978	31.157628	2015-04-01 01:52:58
121.410866	31.157712	2015-04-01 01:53:01
121.410879	31.157947	2015-04-01 01:53:34
121.410827	31.158114	2015-04-01 01:54:36
121.410775	31.158241	2015-04-01 01:55:08
121.410744	31.158348	2015-04-01 01:56:24
121.410711	31.158346	2015-04-01 01:56:28
121.410712	31.158322	2015-04-01 01:56:38
121.410689	31.158314	2015-04-01 01:57:09
121.410643	31.158517	2015-04-01 01:57:40

121.410717	31.158683	2015-04-01 03:04:14
121.410688	31.158602	2015-04-01 03:04:47
121.410710	31.157990	2015-04-01 03:05:24
121.410992	31.157715	2015-04-01 03:05:38
121.411368	31.157734	2015-04-01 03:05:59
121.411798	31.157622	2015-04-01 03:06:26
121.412252	31.157307	2015-04-01 03:06:48
121.412118	31.156815	2015-04-01 03:06:57
121.412318	31.156094	2015-04-01 03:07:09
121.412505	31.155362	2015-04-01 03:07:18
121.412707	31.154873	2015-04-01 03:07:44
121.412970	31.154255	2015-04-01 03:07:54
121.413526	31.153622	2015-04-01 03:08:01
121.414633	31.153485	2015-04-01 03:08:14
121.415483	31.153974	2015-04-01 03:08:24
121.416271	31.154489	2015-04-01 03:08:35
121.417059	31.155013	2015-04-01 03:08:45
121.417749	31.155472	2015-04-01 03:08:56
121.418294	31.155531	2015-04-01 03:09:05
121.418716	31.155028	2015-04-01 03:09:17
121.419009	31.154731	2015-04-01 03:09:42
121.419189	31.154599	2015-04-01 03:10:13
121.419256	31.154529	2015-04-01 03:10:26
121.419808	31.154511	2015-04-01 03:10:32
121.420715	31.155257	2015-04-01 03:10:45
121.421336	31.155835	2015-04-01 03:10:57
121.422687	31.157116	2015-04-01 03:11:07
121.423804	31.158174	2015-04-01 03:11:17
121.424451	31.158718	2015-04-01 03:11:26
121.425651	31.158333	2015-04-01 03:11:37
121.426645	31.157582	2015-04-01 03:11:48
121.428745	31.155905	2015-04-01 03:12:09
121.429076	31.155647	2015-04-01 03:12:18
121.429721	31.155346	2015-04-01 03:12:26
121.430026	31.155232	2015-04-01 03:12:59
121.430086	31.155323	2015-04-01 03:13:31
121.430274	31.155266	2015-04-01 03:14:02
121.432279	31.156623	2015-04-01 03:14:57
121.433352	31.157085	2015-04-01 03:15:09
121.434295	31.157429	2015-04-01 03:15:20
121.435647	31.157903	2015-04-01 03:15:30
121.435771	31.157950	2015-04-01 03:15:32
121.437185	31.158464	2015-04-01 03:15:41
121.439034	31.159051	2015-04-01 03:15:53
121.440674	31.159538	2015-04-01 03:16:07
121.442205	31.159917	2015-04-01 03:16:17
121.443540	31.160205	2015-04-01 03:16:27
121.444145	31.160330	2015-04-01 03:16:37
121.444151	31.160333	2015-04-01 03:16:41
121.444156	31.160324	2015-04-01 03:17:14
121.444156	31.160324	2015-04-01 03:17:45
121.444164	31.160340	2015-04-01 03:18:16
121.444247	31.160356	2015-04-01 03:18:27
121.445032	31.160604	2015-04-01 03:18:39
121.446445	31.160949	2015-04-01 03:18:52
121.447556	31.161187	2015-04-01 03:19:02
121.449463	31.161389	2015-04-01 03:19:12
121.450673	31.161733	2015-04-01 03:19:23
121.452220	31.162444	2015-04-01 03:19:33
121.475051	31.169482	2015-04-01 03:21:47
121.475491	31.168813	2015-04-01 03:21:55
121.476023	31.167601	2015-04-01 03:22:07
121.476626	31.166151	2015-04-01 03:22:16
121.477285	31.164556	2015-04-01 03:22:28
121.478053	31.162781	2015-04-01 03:22:39
121.478803	31.160872	2015-04-01 03:22:49
121.479488	31.159242	2015-04-01 03:22:59
121.480136	31.157686	2015-04-01 03:23:10
121.480735	31.156098	2015-04-01 03:23:19
121.481445	31.153989	2015-04-01 03:23:29
121.482168	31.152030	2015-04-01 03:23:41
121.482791	31.150331	2015-04-01 03:23:51
121.483114	31.149435	2015-04-01 03:23:57
121.484083	31.146756	2015-04-01 03:24:11
121.484953	31.144344	2015-04-01 03:24:22
121.485662	31.142354	2015-04-01 03:24:32
121.486294	31.140600	2015-04-01 03:24:42
121.486728	31.139354	2015-04-01 03:24:53
121.487246	31.137908	2015-04-01 03:25:03
121.487895	31.136122	2015-04-01 03:25:12
121.489766	31.130795	2015-04-01 03:26:01
121.489950	31.130144	2015-04-01 03:26:10
121.490281	31.129210	2015-04-01 03:26:20
121.490700	31.128048	2015-04-01 03:26:29
121.490938	31.127385	2015-04-01 03:26:41
121.491272	31.126478	2015-04-01 03:27:00
121.491300	31.126438	2015-04-01 03:27:32
121.491406	31.126513	2015-04-01 03:28:03
121.491508	31.126434	2015-04-01 03:28:23
121.491693	31.125681	2015-04-01 03:28:29
121.492927	31.122130	2015-04-01 03:29:14
121.493261	31.121223	2015-04-01 03:29:23
121.493465	31.120651	2015-04-01 03:29:35
121.493520	31.120499	2015-04-01 03:29:43
121.493518	31.120367	2015-04-01 03:30:55
121.493698	31.119862	2015-04-01 03:31:04
121.494165	31.118333	2015-04-01 03:31:21
121.494567	31.117276	2015-04-01 03:31:31
121.494916	31.116361	2015-04-01 03:31:42
121.495368	31.115123	2015-04-01 03:31:51
121.495669	31.114252	2015-04-01 03:32:00
121.495669	31.114252	2015-04-01 03:32:01
121.496114	31.113037	2015-04-01 03:32:11
121.496583	31.111772	2015-04-01 03:32:22
121.497157	31.110175	2015-04-01 03:32:32
121.497971	31.108151	2015-04-01 03:32:47
121.498498	31.106649	2015-04-01 03:32:57
121.499000	31.105174	2015-04-01 03:33:07
121.499623	31.103360	2015-04-01 03:33:18
121.499936	31.102494	2015-04-01 03:33:24
121.500573	31.100659	2015-04-01 03:33:34
121.501120	31.099127	2015-04-01 03:33:44
121.501680	31.097288	2015-04-01 03:33:55
121.501995	31.096015	2015-04-01 03:34:05
121.502305	31.094439	2015-04-01 03:34:11
121.502584	31.092790	2015-04-01 03:34:26
121.502822	31.091512	2015-04-01 03:34:57
121.502825	31.091522	2015-04-01 03:35:27
121.502836	31.091438	2015-04-01 03:35:47
121.502936	31.090667	2015-04-01 03:35:56
121.503234	31.089086	2015-04-01 03:36:09
121.503414	31.087690	2015-04-01 03:36:16
121.503658	31.086579	2015-04-01 03:36:43
121.503756	31.085974	2015-04-01 03:36:53
121.503962	31.084613	2015-04-01 03:37:05
121.504219	31.083142	2015-04-01 03:37:15
121.504487	31.081710	2015-04-01 03:37:24
121.504824	31.079654	2015-04-01 03:37:36
121.505097	31.078211	2015-04-01 03:37:45
121.505369	31.076538	2015-04-01 03:37:56
121.505684	31.074902	2015-04-01 03:38:06
121.505966	31.073288	2015-04-01 03:38:17
121.506071	31.072712	2015-04-01 03:38:48
121.506079	31.072663	2015-04-01 03:39:08
121.506205	31.071993	2015-04-01 03:39:19
121.506455	31.070376	2015-04-01 03:39:29
121.506757	31.068674	2015-04-01 03:39:39
121.506998	31.067348	2015-04-01 03:39:48
121.507236	31.065055	2015-04-01 03:40:00
121.507338	31.063313	2015-04-01 03:40:10
121.507419	31.062398	2015-04-01 03:40:26
121.507472	31.061567	2015-04-01 03:40:39
121.507592	31.060381	2015-04-01 03:40:49
121.507703	31.058775	2015-04-01 03:40:59
121.507751	31.057069	2015-04-01 03:41:10
121.507822	31.055979	2015-04-01 03:41:19
121.507827	31.055035	2015-04-01 03:41:51
121.507871	31.054495	2015-04-01 03:41:59
121.508601	31.054271	2015-04-01 03:42:10
121.510348	31.054368	2015-04-01 03:42:22
121.511726	31.054370	2015-04-01 03:42:30
121.516491	31.054678	2015-04-01 03:42:53
121.518655	31.055286	2015-04-01 03:43:03
121.531062	31.059397	2015-04-01 03:45:14
121.529768	31.061596	2015-04-01 03:45:38
121.530038	31.062129	2015-04-01 03:45:47
121.530109	31.063509	2015-04-01 03:58:09
121.530211	31.063523	2015-04-01 03:58:11
121.530263	31.064108	2015-04-01 03:58:22
121.530461	31.064881	2015-04-01 03:58:52
121.530993	31.065092	2015-04-01 03:59:14
121.530663	31.065567	2015-04-01 03:59:40
121.530605	31.065624	2015-04-01 04:00:16
121.530690	31.065641	2015-04-01 04:00:44

121.530668	31.065605	2015-04-01 05:01:33
121.531006	31.065383	2015-04-01 05:01:52
121.530350	31.064902	2015-04-01 05:02:15
121.530250	31.064350	2015-04-01 05:02:25
121.530195	31.063820	2015-04-01 05:02:35
121.529767	31.063364	2015-04-01 05:02:45
121.528809	31.063384	2015-04-01 05:02:54
121.527856	31.063303	2015-04-01 05:03:05
121.526903	31.063152	2015-04-01 05:03:13
121.526492	31.063126	2015-04-01 05:03:36
121.525862	31.062962	2015-04-01 05:03:49
121.525096	31.062823	2015-04-01 05:03:59
121.524127	31.062639	2015-04-01 05:04:09
121.523634	31.062911	2015-04-01 05:04:19
121.523446	31.063632	2015-04-01 05:04:29
121.523080	31.064667	2015-04-01 05:04:39
121.522942	31.065087	2015-04-01 05:04:51
121.522769	31.065591	2015-04-01 05:05:00
121.522551	31.066166	2015-04-01 05:05:12
121.522218	31.067192	2015-04-01 05:05:22
121.521977	31.067902	2015-04-01 05:05:42
121.521803	31.068417	2015-04-01 05:05:53
121.521681	31.068947	2015-04-01 05:06:04
121.521383	31.070125	2015-04-01 05:06:11
121.521246	31.070584	2015-04-01 05:06:34
121.521114	31.071062	2015-04-01 05:06:43
121.520773	31.072430	2015-04-01 05:06:55
121.520617	31.073081	2015-04-01 05:07:05
121.520214	31.074734	2015-04-01 05:07:15
121.519936	31.075826	2015-04-01 05:07:25
121.519621	31.076855	2015-04-01 05:07:35
121.519245	31.077731	2015-04-01 05:07:45
121.518816	31.078841	2015-04-01 05:07:57
121.518451	31.079878	2015-04-01 05:08:27
121.518445	31.079882	2015-04-01 05:08:58
121.518405	31.079997	2015-04-01 05:09:15
121.518130	31.080782	2015-04-01 05:09:26
121.517461	31.082402	2015-04-01 05:09:37
121.516765	31.084202	2015-04-01 05:09:47
121.516137	31.086028	2015-04-01 05:09:57
121.515724	31.087504	2015-04-01 05:10:08
121.515674	31.087698	2015-04-01 05:10:37
121.515629	31.087833	2015-04-01 05:10:49
121.515326	31.088841	2015-04-01 05:10:59
121.514895	31.090281	2015-04-01 05:11:10
121.514480	31.091667	2015-04-01 05:11:20
121.514073	31.093158	2015-04-01 05:11:28
121.513676	31.094475	2015-04-01 05:11:40
121.513167	31.096063	2015-04-01 05:11:50
121.512515	31.097728	2015-04-01 05:12:00
121.511977	31.099186	2015-04-01 05:12:11
121.511487	31.100519	2015-04-01 05:12:22
121.511023	31.101846	2015-04-01 05:12:32
121.510501	31.103138	2015-04-01 05:12:41
121.509867	31.104658	2015-04-01 05:12:52
121.508425	31.109021	2015-04-01 05:13:36
121.507936	31.110818	2015-04-01 05:13:49
121.507730	31.111539	2015-04-01 05:13:55
121.507232	31.113128	2015-04-01 05:14:06
121.506654	31.115036	2015-04-01 05:14:16
121.506238	31.116322	2015-04-01 05:14:26
121.505717	31.117942	2015-04-01 05:14:37
121.505157	31.119667	2015-04-01 05:14:47
121.502788	31.124711	2015-04-01 05:15:39
121.502653	31.124981	2015-04-01 05:15:57
121.502386	31.125611	2015-04-01 05:16:07
121.501877	31.126733	2015-04-01 05:16:16
121.501263	31.127732	2015-04-01 05:16:27
121.500583	31.128896	2015-04-01 05:16:37
121.499228	31.129256	2015-04-01 05:16:55
121.498050	31.128995	2015-04-01 05:17:05
121.496790	31.128054	2015-04-01 05:17:16
121.495530	31.127299	2015-04-01 05:17:25
121.494492	31.126959	2015-04-01 05:17:47
121.494052	31.126812	2015-04-01 05:17:58
121.494082	31.126105	2015-04-01 05:18:07
121.493063	31.124797	2015-04-01 05:18:56
121.492678	31.124791	2015-04-01 05:19:04
121.491905	31.125360	2015-04-01 05:19:18
121.491830	31.125515	2015-04-01 05:19:27
121.491780	31.125438	2015-04-01 05:20:05
121.491725	31.125526	2015-04-01 05:20:26
121.491510	31.126133	2015-04-01 05:20:36
121.491110	31.127242	2015-04-01 05:20:46
121.490674	31.128495	2015-04-01 05:20:57
121.490188	31.129860	2015-04-01 05:21:06
121.489689	31.131263	2015-04-01 05:21:16
121.489197	31.132681	2015-04-01 05:21:26
121.488768	31.133860	2015-04-01 05:21:37
121.488379	31.134921	2015-04-01 05:21:48
121.487693	31.136807	2015-04-01 05:21:58
121.487337	31.137819	2015-04-01 05:22:06
121.486842	31.139207	2015-04-01 05:22:19
121.486294	31.140761	2015-04-01 05:22:28
121.485747	31.142296	2015-04-01 05:22:40
121.485146	31.144088	2015-04-01 05:22:50
121.484464	31.146012	2015-04-01 05:23:00
121.483865	31.147697	2015-04-01 05:23:10
121.483224	31.149514	2015-04-01 05:23:21
121.482414	31.151751	2015-04-01 05:23:31
121.481802	31.153462	2015-04-01 05:23:42
121.481012	31.155711	2015-04-01 05:23:51
121.480125	31.158035	2015-04-01 05:24:01
121.479490	31.159603	2015-04-01 05:24:13
121.478555	31.161826	2015-04-01 05:24:23
121.477807	31.163668	2015-04-01 05:24:33
121.477226	31.165168	2015-04-01 05:24:44
121.476531	31.166878	2015-04-01 05:24:54
121.475990	31.168268	2015-04-01 05:25:04
121.475499	31.169540	2015-04-01 05:25:14
121.474925	31.170986	2015-04-01 05:25:25
121.474805	31.171305	2015-04-01 05:25:33
121.474564	31.171919	2015-04-01 05:25:45
121.474714	31.172678	2015-04-01 05:25:56
121.475811	31.173284	2015-04-01 05:26:25
121.475900	31.173401	2015-04-01 05:26:45
121.476791	31.173788	2015-04-01 05:26:54
121.477842	31.174390	2015-04-01 05:27:05
121.478246	31.174616	2015-04-01 05:27:37
121.478233	31.174727	2015-04-01 05:28:07
121.478272	31.174792	2015-04-01 05:28:28
121.478942	31.175172	2015-04-01 05:28:38
121.480355	31.175934	2015-04-01 05:28:48
121.481667	31.176635	2015-04-01 05:28:57
121.482686	31.177266	2015-04-01 05:29:29
121.482741	31.177342	2015-04-01 05:29:48
121.482446	31.178112	2015-04-01 05:29:58
121.481644	31.179314	2015-04-01 05:30:09
121.467233	31.197324	2015-04-01 05:32:28
121.468427	31.197648	2015-04-01 05:32:40
121.468629	31.199105	2015-04-01 05:34:23
121.468367	31.199140	2015-04-01 05:34:53
121.468283	31.199266	2015-04-01 05:35:23
121.468230	31.199315	2015-04-01 05:35:48
121.467975	31.199735	2015-04-01 05:35:59
121.467424	31.200165	2015-04-01 05:36:10
121.466865	31.200047	2015-04-01 05:36:19
121.465869	31.199959	2015-04-01 05:36:30
121.464815	31.199632	2015-04-01 05:37:01
121.464686	31.199528	2015-04-01 05:37:32
121.464700	31.199526	2015-04-01 05:38:03
121.464489	31.199465	2015-04-01 05:38:15
121.464676	31.198981	2015-04-01 05:38:25
121.465044	31.197576	2015-04-01 05:38:35
121.464913	31.196721	2015-04-01 05:38:43
121.463945	31.196253	2015-04-01 05:38:56
121.463299	31.196036	2015-04-01 05:39:25
121.462949	31.195924	2015-04-01 05:39:37
121.462190	31.195742	2015-04-01 05:39:47
121.461467	31.195453	2015-04-01 05:39:57
121.460262	31.194350	2015-04-01 05:40:08
121.459234	31.193788	2015-04-01 05:40:16
121.458292	31.192916	2015-04-01 05:40:27
121.452232	31.189098	2015-04-01 05:41:22
121.452209	31.189026	2015-04-01 05:42:08
121.452129	31.189073	2015-04-01 05:42:34
121.451564	31.188789	2015-04-01 05:42:46
121.450650	31.188324	2015-04-01 05:42:52
121.449235	31.188145	2015-04-01 05:43:07
121.447523	31.187784	2015-04-01 05:43:14
121.445960	31.187268	2015-04-01 05:43:27
121.444387	31.186479	2015-04-01 05:43:37
121.443408	31.185576	2015-04-01 05:43:48
121.442271	31.184796	2015-04-01 05:43:56
121.441279	31.183782	2015-04-01 05:44:08
121.440816	31.183316	2015-04-01 05:44:39
121.440691	31.183174	2015-04-01 05:45:10
121.440658	31.183146	2015-04-01 05:45:37
121.440594	31.183155	2015-04-01 05:46:02
121.440135	31.183198	2015-04-01 05:46:12
121.439378	31.182700	2015-04-01 05:46:23
121.438314	31.181642	2015-04-01 05:46:32
121.437428	31.180812	2015-04-01 05:46:42
121.436841	31.180367	2015-04-01 05:46:52
121.435843	31.180093	2015-04-01 05:47:04
121.434837	31.180206	2015-04-01 05:47:13
121.433855	31.180535	2015-04-01 05:47:23
121.432890	31.180875	2015-04-01 05:47:35
121.431730	31.181283	2015-04-01 05:47:45
121.430043	31.181934	2015-04-01 05:47:55
121.428413	31.182730	2015-04-01 05:48:05
121.426563	31.183598	2015-04-01 05:48:16
121.423946	31.184066	2015-04-01 05:48:25
121.417913	31.189657	2015-04-01 05:49:13
121.417635	31.190070	2015-04-01 05:49:18
121.417181	31.190643	2015-04-01 05:49:50
121.417217	31.190689	2015-04-01 05:50:22
121.417136	31.190757	2015-04-01 05:50:37
121.416740	31.191221	2015-04-01 05:50:49
121.415873	31.192494	2015-04-01 05:50:57
121.415054	31.193560	2015-04-01 05:51:08
121.413075	31.196076	2015-04-01 05:51:30
121.412455	31.197388	2015-04-01 05:52:09
121.412318	31.197505	2015-04-01 05:52:42
121.411988	31.197789	2015-04-01 05:53:31
121.410775	31.198237	2015-04-01 05:53:41
121.409153	31.198460	2015-04-01 05:53:52
121.407590	31.198585	2015-04-01 05:54:02
121.406131	31.198749	2015-04-01 05:54:12
121.405352	31.198853	2015-04-01 05:54:22
121.403950	31.199054	2015-04-01 05:54:33
121.403250	31.199301	2015-04-01 05:54:43
121.402253	31.199910	2015-04-01 05:55:12
121.402220	31.200025	2015-04-01 05:55:34
121.401515	31.200267	2015-04-01 05:55:54
121.400809	31.200445	2015-04-01 05:56:05
121.400129	31.200659	2015-04-01 05:56:16
121.398942	31.201033	2015-04-01 05:56:26
121.397267	31.201522	2015-04-01 05:56:34
121.396347	31.201802	2015-04-01 05:56:46
121.395293	31.202149	2015-04-01 05:56:57
121.393965	31.202129	2015-04-01 05:57:07
121.392313	31.201517	2015-04-01 05:57:17
121.390638	31.200715	2015-04-01 05:57:28
121.389646	31.200162	2015-04-01 05:57:40
121.389077	31.199922	2015-04-01 05:57:49
121.388665	31.199799	2015-04-01 05:58:13
121.388476	31.199663	2015-04-01 05:58:24
121.387567	31.199321	2015-04-01 05:58:34
121.386201	31.198755	2015-04-01 05:58:45
121.385017	31.197774	2015-04-01 05:58:54
121.383923	31.197022	2015-04-01 05:59:03
121.383438	31.197606	2015-04-01 05:59:15
121.382965	31.198726	2015-04-01 05:59:26
121.382650	31.199451	2015-04-01 05:59:56
121.382232	31.199723	2015-04-01 06:00:06
121.381089	31.199406	2015-04-01 06:00:17
121.379450	31.198804	2015-04-01 06:00:26
121.377832	31.197856	2015-04-01 06:00:37
121.377193	31.198211	2015-04-01 06:00:48
121.376541	31.199196	2015-04-01 06:00:58
121.375456	31.199992	2015-04-01 06:01:08
121.375011	31.199794	2015-04-01 06:01:28
121.374651	31.199192	2015-04-01 06:01:38
121.373913	31.199325	2015-04-01 06:01:49
121.373455	31.199506	2015-04-01 06:01:59
121.373307	31.199878	2015-04-01 06:10:54
121.373283	31.199910	2015-04-01 06:11:22
121.372688	31.199886	2015-04-01 06:11:42
121.372749	31.199363	2015-04-01 06:11:55
121.373357	31.199334	2015-04-01 06:12:06
121.374167	31.199118	2015-04-01 06:12:15
121.374606	31.199170	2015-04-01 06:12:27
121.375188	31.199840	2015-04-01 06:12:44
121.375894	31.199577	2015-04-01 06:12:56
121.376737	31.198658	2015-04-01 06:13:05
121.377285	31.197913	2015-04-01 06:13:38
121.377338	31.197898	2015-04-01 06:14:08
121.377356	31.197870	2015-04-01 06:14:29
121.378096	31.197924	2015-04-01 06:14:39
121.378980	31.198465	2015-04-01 06:14:49
121.380345	31.199099	2015-04-01 06:15:21
121.380343	31.199104	2015-04-01 06:15:37
121.381010	31.199328	2015-04-01 06:15:52
121.381741	31.199483	2015-04-01 06:16:22
121.381758	31.199454	2015-04-01 06:16:52
121.381780	31.199453	2015-04-01 06:17:14
121.382326	31.199425	2015-04-01 06:17:25
121.382721	31.198496	2015-04-01 06:17:35
121.383121	31.197509	2015-04-01 06:17:46
121.383474	31.196727	2015-04-01 06:18:15
121.383483	31.196722	2015-04-01 06:18:47
121.383527	31.196680	2015-04-01 06:19:17
121.383632	31.196582	2015-04-01 06:19:50
121.384038	31.196576	2015-04-01 06:20:00
121.385475	31.197396	2015-04-01 06:20:10
121.386746	31.198164	2015-04-01 06:20:21
121.391096	31.200155	2015-04-01 06:20:51
121.393215	31.201809	2015-04-01 06:21:32
121.393255	31.201814	2015-04-01 06:22:02
121.393576	31.201929	2015-04-01 06:22:18
