120.276167	31.602043	2015-03-31 23:32:35
120.276696	31.602403	2015-03-31 23:32:38
120.277197	31.602794	2015-03-31 23:32:41
120.277494	31.603084	2015-03-31 23:32:45
120.277997	31.603728	2015-03-31 23:32:47
120.278197	31.604076	2015-03-31 23:32:51
120.278541	31.604789	2015-03-31 23:32:54
120.278771	31.605323	2015-03-31 23:32:56
120.279046	31.606035	2015-03-31 23:32:59
120.279222	31.606569	2015-03-31 23:33:02
120.279458	31.607401	2015-03-31 23:33:08
120.279570	31.607893	2015-03-31 23:33:11
120.279630	31.608240	2015-03-31 23:33:14
120.279777	31.609449	2015-03-31 23:33:19
120.279763	31.610429	2015-03-31 23:33:30
120.285835	31.612516	2015-03-31 23:34:38
120.286955	31.612293	2015-03-31 23:34:44
120.287804	31.612094	2015-03-31 23:34:49
120.288739	31.611787	2015-03-31 23:34:54
120.289308	31.611547	2015-03-31 23:34:57
120.282451	31.613335	2015-03-31 23:34:17
120.284412	31.612871	2015-03-31 23:34:27
120.285025	31.612712	2015-03-31 23:34:31
120.289497	31.611458	2015-03-31 23:34:59
120.290350	31.610925	2015-03-31 23:35:03
120.291016	31.610306	2015-03-31 23:35:08
120.291242	31.610025	2015-03-31 23:35:10
120.291733	31.609272	2015-03-31 23:35:12
120.297755	31.606367	2015-03-31 23:35:48
120.304844	31.606135	2015-03-31 23:36:19
120.304844	31.606135	2015-03-31 23:36:21
120.306886	31.606151	2015-03-31 23:36:25
120.307508	31.606172	2015-03-31 23:36:27
120.308104	31.606194	2015-03-31 23:36:30
120.308508	31.606207	2015-03-31 23:36:32
120.309373	31.606243	2015-03-31 23:36:36
120.299502	31.606244	2015-03-31 23:35:57
120.299941	31.606223	2015-03-31 23:36:00
120.301048	31.606166	2015-03-31 23:36:03
120.301773	31.606144	2015-03-31 23:36:06
120.302294	31.606133	2015-03-31 23:36:09
120.303697	31.606133	2015-03-31 23:36:13
120.304560	31.606135	2015-03-31 23:36:16
120.316155	31.605314	2015-03-31 23:37:07
120.316683	31.604908	2015-03-31 23:37:07
120.317332	31.604326	2015-03-31 23:37:13
120.317485	31.604173	2015-03-31 23:37:16
120.317928	31.603690	2015-03-31 23:37:18
120.318331	31.603179	2015-03-31 23:37:21
120.318574	31.602826	2015-03-31 23:37:25
120.319100	31.601920	2015-03-31 23:37:28
120.319363	31.601358	2015-03-31 23:37:31
120.319617	31.600810	2015-03-31 23:37:34
120.319864	31.600270	2015-03-31 23:37:37
120.320100	31.599743	2015-03-31 23:37:40
120.320323	31.599226	2015-03-31 23:37:43
120.320549	31.598717	2015-03-31 23:37:47
120.320775	31.598205	2015-03-31 23:37:48
120.320850	31.598035	2015-03-31 23:37:55
120.321386	31.596799	2015-03-31 23:37:58
120.321712	31.596059	2015-03-31 23:38:05
120.322008	31.595397	2015-03-31 23:38:09
120.322236	31.594890	2015-03-31 23:38:15
120.310069	31.606252	2015-03-31 23:36:41
120.310799	31.606262	2015-03-31 23:36:44
120.311292	31.606269	2015-03-31 23:36:47
120.312294	31.606280	2015-03-31 23:36:50
120.313030	31.606287	2015-03-31 23:36:53
120.313271	31.606284	2015-03-31 23:36:56
120.315788	31.605562	2015-03-31 23:37:02
120.322598	31.594032	2015-03-31 23:38:21
120.322863	31.593439	2015-03-31 23:38:26
120.323135	31.592805	2015-03-31 23:38:29
120.323491	31.592149	2015-03-31 23:38:34
120.323886	31.591596	2015-03-31 23:38:45
120.324166	31.590903	2015-03-31 23:39:05
120.324224	31.590896	2015-03-31 23:39:25
120.324300	31.590671	2015-03-31 23:39:36
120.324353	31.590433	2015-03-31 23:39:57
120.324349	31.590447	2015-03-31 23:40:13
120.324378	31.590453	2015-03-31 23:40:38
120.324394	31.590432	2015-03-31 23:40:49
120.324438	31.590292	2015-03-31 23:41:12
120.324703	31.590183	2015-03-31 23:41:22
120.325413	31.590088	2015-03-31 23:41:30
120.326150	31.590010	2015-03-31 23:41:37
120.327074	31.589948	2015-03-31 23:41:42
120.327743	31.589903	2015-03-31 23:41:49
120.328549	31.589857	2015-03-31 23:41:53
120.329381	31.589858	2015-03-31 23:41:58
120.330800	31.590077	2015-03-31 23:42:20
120.330148	31.590031	2015-03-31 23:42:27
120.329212	31.589983	2015-03-31 23:42:36
120.328465	31.590259	2015-03-31 23:42:46
120.328584	31.590928	2015-03-31 23:42:56
120.328480	31.591090	2015-03-31 23:43:06
120.328546	31.591556	2015-03-31 23:43:18
120.327800	31.591852	2015-03-31 23:43:28
120.327651	31.591845	2015-03-31 23:43:46
120.327647	31.591866	2015-03-31 23:44:09
120.327679	31.591929	2015-03-31 23:44:30
120.327700	31.591987	2015-03-31 23:44:50
120.327689	31.591973	2015-03-31 23:45:11
120.327668	31.591944	2015-03-31 23:45:32
120.327606	31.591893	2015-03-31 23:45:42
120.327311	31.591764	2015-03-31 23:45:58
120.327290	31.591487	2015-03-31 23:46:08
120.327047	31.590876	2015-03-31 23:46:16

120.326985	31.590755	2015-04-01 00:35:00
120.326964	31.590752	2015-04-01 00:35:22
120.326979	31.590366	2015-04-01 00:35:42
120.326851	31.590224	2015-04-01 00:35:53
120.326368	31.590138	2015-04-01 00:36:02
120.325637	31.590193	2015-04-01 00:36:11
120.324973	31.590327	2015-04-01 00:36:22
120.324556	31.590829	2015-04-01 00:36:29
120.324287	31.591509	2015-04-01 00:36:37
120.323924	31.592214	2015-04-01 00:36:43
120.323704	31.592691	2015-04-01 00:36:48
120.323491	31.593152	2015-04-01 00:36:54
120.323039	31.594131	2015-04-01 00:36:59
120.322698	31.594786	2015-04-01 00:37:04
120.322345	31.595480	2015-04-01 00:37:09
120.322021	31.596176	2015-04-01 00:37:12
120.321641	31.596993	2015-04-01 00:37:20
120.321378	31.597548	2015-04-01 00:37:25
120.321249	31.597827	2015-04-01 00:37:30
120.320733	31.598925	2015-04-01 00:37:35
120.320327	31.599800	2015-04-01 00:37:39
120.319969	31.600567	2015-04-01 00:37:44
120.319600	31.601357	2015-04-01 00:37:48
120.319370	31.601842	2015-04-01 00:37:53
120.319122	31.602325	2015-04-01 00:37:56
120.318843	31.602790	2015-04-01 00:37:59
120.318641	31.603090	2015-04-01 00:38:01
120.317979	31.603908	2015-04-01 00:38:08
120.317500	31.604383	2015-04-01 00:38:12
120.316551	31.605165	2015-04-01 00:38:18
120.316245	31.605389	2015-04-01 00:38:18
120.315751	31.605706	2015-04-01 00:38:23
120.315028	31.606057	2015-04-01 00:38:27
120.314624	31.606192	2015-04-01 00:38:30
120.313986	31.606331	2015-04-01 00:38:33
120.313332	31.606391	2015-04-01 00:38:36
120.312465	31.606408	2015-04-01 00:38:38
120.311595	31.606412	2015-04-01 00:38:43
120.310955	31.606422	2015-04-01 00:38:46
120.310524	31.606421	2015-04-01 00:38:49
120.309647	31.606412	2015-04-01 00:38:51
120.309204	31.606407	2015-04-01 00:38:55
120.308311	31.606397	2015-04-01 00:38:55
120.307855	31.606391	2015-04-01 00:39:00
120.306917	31.606386	2015-04-01 00:39:03
120.306917	31.606386	2015-04-01 00:39:07
120.305953	31.606373	2015-04-01 00:39:11
120.304725	31.606351	2015-04-01 00:39:14
120.303980	31.606346	2015-04-01 00:39:17
120.302994	31.606346	2015-04-01 00:39:20
120.302269	31.606349	2015-04-01 00:39:22
120.301553	31.606360	2015-04-01 00:39:24
120.300847	31.606380	2015-04-01 00:39:29
120.300377	31.606401	2015-04-01 00:39:33
120.299449	31.606458	2015-04-01 00:39:36
120.298759	31.606511	2015-04-01 00:39:38
120.298082	31.606570	2015-04-01 00:39:42
120.297420	31.606634	2015-04-01 00:39:45
120.296557	31.606738	2015-04-01 00:39:48
120.295916	31.606831	2015-04-01 00:39:49
120.295290	31.606952	2015-04-01 00:39:54
120.294677	31.607137	2015-04-01 00:39:55
120.294087	31.607383	2015-04-01 00:40:00
120.293540	31.607692	2015-04-01 00:40:03
120.293035	31.608043	2015-04-01 00:40:07
120.292604	31.608447	2015-04-01 00:40:07
120.292248	31.608874	2015-04-01 00:40:13
120.291926	31.609328	2015-04-01 00:40:15
120.291722	31.609648	2015-04-01 00:40:18
120.291159	31.610451	2015-04-01 00:40:22
120.290886	31.610738	2015-04-01 00:40:24
120.290276	31.611249	2015-04-01 00:40:27
120.290276	31.611249	2015-04-01 00:40:31
120.289396	31.611757	2015-04-01 00:40:35
120.288493	31.612109	2015-04-01 00:40:40
120.287379	31.612457	2015-04-01 00:40:44
120.286644	31.612656	2015-04-01 00:40:48
120.285927	31.612927	2015-04-01 00:40:55
120.285221	31.613171	2015-04-01 00:40:59
120.284629	31.613323	2015-04-01 00:41:05
120.283602	31.613582	2015-04-01 00:41:09
120.282869	31.613732	2015-04-01 00:41:15
120.282412	31.613785	2015-04-01 00:41:20
120.281323	31.613983	2015-04-01 00:41:26
120.280663	31.614161	2015-04-01 00:41:47
120.280665	31.614176	2015-04-01 00:42:07
120.280660	31.614180	2015-04-01 00:42:26
120.280454	31.614237	2015-04-01 00:42:49
120.280339	31.614272	2015-04-01 00:42:58
120.279866	31.614098	2015-04-01 00:43:09
120.279623	31.613260	2015-04-01 00:43:17
120.279533	31.612597	2015-04-01 00:43:22
120.279475	31.611943	2015-04-01 00:43:27
120.279571	31.610953	2015-04-01 00:43:35
120.279433	31.609957	2015-04-01 00:43:43
120.279546	31.609201	2015-04-01 00:43:47
120.279600	31.608617	2015-04-01 00:43:54
120.279524	31.607800	2015-04-01 00:43:58
120.279338	31.606729	2015-04-01 00:44:08
120.278853	31.605992	2015-04-01 00:44:25
120.278498	31.605481	2015-04-01 00:44:35
120.278240	31.604873	2015-04-01 00:44:41
120.277984	31.604293	2015-04-01 00:45:04
120.277914	31.604170	2015-04-01 00:45:15
120.277836	31.603995	2015-04-01 00:45:25
120.277688	31.603776	2015-04-01 00:45:45
120.277557	31.603719	2015-04-01 00:48:28
120.277519	31.603578	2015-04-01 00:48:44
120.277465	31.603505	2015-04-01 00:49:01
120.277244	31.603144	2015-04-01 00:49:10
120.276933	31.602828	2015-04-01 00:49:19
120.276210	31.602281	2015-04-01 00:49:25
120.275479	31.601799	2015-04-01 00:49:38
120.275348	31.601708	2015-04-01 00:49:59
120.274909	31.601392	2015-04-01 00:50:05
120.274214	31.600922	2015-04-01 00:50:15
120.273432	31.600372	2015-04-01 00:50:22
120.272669	31.599759	2015-04-01 00:50:31
120.271900	31.599129	2015-04-01 00:50:40
120.271309	31.598550	2015-04-01 00:50:47
120.270870	31.598141	2015-04-01 00:50:52
120.270528	31.597838	2015-04-01 00:50:58
120.269577	31.596985	2015-04-01 00:51:03
120.269022	31.596530	2015-04-01 00:51:05
120.268573	31.596154	2015-04-01 00:51:10
120.268128	31.595767	2015-04-01 00:51:13
120.267521	31.595225	2015-04-01 00:51:16
120.267077	31.594792	2015-04-01 00:51:17
120.266629	31.594340	2015-04-01 00:51:21
120.266180	31.593859	2015-04-01 00:51:25
120.265724	31.593365	2015-04-01 00:51:29
120.265416	31.593028	2015-04-01 00:51:32
120.264946	31.592515	2015-04-01 00:51:34
120.264311	31.591822	2015-04-01 00:51:37
120.263835	31.591342	2015-04-01 00:51:37
120.262759	31.590464	2015-04-01 00:51:49
120.262268	31.590124	2015-04-01 00:51:59
120.261833	31.589871	2015-04-01 00:52:09
120.261220	31.589518	2015-04-01 00:52:20
120.260881	31.589298	2015-04-01 00:52:31
120.260422	31.588980	2015-04-01 00:52:41
120.260162	31.588787	2015-04-01 00:52:51
120.259820	31.588517	2015-04-01 00:52:58
120.259543	31.588281	2015-04-01 00:53:12
120.259124	31.587924	2015-04-01 00:53:25
120.258944	31.587774	2015-04-01 00:53:35
120.258774	31.587630	2015-04-01 00:53:45
120.258326	31.587167	2015-04-01 00:54:06
120.258086	31.586884	2015-04-01 00:54:16
120.257846	31.586573	2015-04-01 00:54:27
120.262037	31.572364	2015-04-01 00:56:53
120.262120	31.571562	2015-04-01 00:57:06
120.262113	31.571031	2015-04-01 00:57:08
120.262108	31.570680	2015-04-01 00:57:10
120.262155	31.569983	2015-04-01 00:57:15
120.262296	31.569454	2015-04-01 00:57:18
120.262296	31.569454	2015-04-01 00:57:22
120.262739	31.568592	2015-04-01 00:57:25
120.263192	31.567924	2015-04-01 00:57:27
120.263556	31.567201	2015-04-01 00:57:31
120.263748	31.566649	2015-04-01 00:57:33
120.263903	31.566099	2015-04-01 00:57:37
120.263954	31.565917	2015-04-01 00:57:40
120.264107	31.565377	2015-04-01 00:57:44
120.264357	31.564490	2015-04-01 00:57:47
120.264500	31.563943	2015-04-01 00:57:47
120.264548	31.563755	2015-04-01 00:57:51
120.264796	31.562794	2015-04-01 00:57:56
120.264796	31.562794	2015-04-01 00:57:59
120.265067	31.561652	2015-04-01 00:58:02
120.265209	31.560882	2015-04-01 00:58:04
120.265293	31.560303	2015-04-01 00:58:06
120.265359	31.559708	2015-04-01 00:58:11
120.265389	31.559312	2015-04-01 00:58:15
120.265412	31.558369	2015-04-01 00:58:18
120.265400	31.557807	2015-04-01 00:58:21
120.265386	31.557447	2015-04-01 00:58:24
120.265360	31.556745	2015-04-01 00:58:27
120.265333	31.556225	2015-04-01 00:58:30
120.265296	31.555708	2015-04-01 00:58:33
120.265231	31.554884	2015-04-01 00:58:38
120.265210	31.554393	2015-04-01 00:58:43
120.265229	31.553176	2015-04-01 00:58:49
120.265284	31.552426	2015-04-01 00:58:54
120.265288	31.551916	2015-04-01 00:58:58
120.266072	31.537925	2015-04-01 01:00:35
120.266139	31.537302	2015-04-01 01:00:42
120.266199	31.536458	2015-04-01 01:00:46
120.266229	31.535927	2015-04-01 01:00:50
120.266247	31.535563	2015-04-01 01:00:51
120.266247	31.535563	2015-04-01 01:00:54
120.266350	31.534321	2015-04-01 01:00:58
120.266399	31.533572	2015-04-01 01:01:00
120.266429	31.532813	2015-04-01 01:01:09
120.266452	31.532472	2015-04-01 01:01:12
120.266535	31.531481	2015-04-01 01:01:18
120.266594	31.530661	2015-04-01 01:01:23
120.266646	31.529853	2015-04-01 01:01:28
120.266706	31.529096	2015-04-01 01:01:33
120.266794	31.528273	2015-04-01 01:01:38
120.266841	31.527741	2015-04-01 01:01:42
120.266920	31.526745	2015-04-01 01:01:49
120.266963	31.526028	2015-04-01 01:01:54
120.266933	31.525581	2015-04-01 01:01:59
120.267231	31.524279	2015-04-01 01:02:07
120.267265	31.523775	2015-04-01 01:02:15
120.267273	31.524717	2015-04-01 01:02:19
120.267481	31.525244	2015-04-01 01:02:23
120.270449	31.513863	2015-04-01 01:03:15
120.270799	31.512370	2015-04-01 01:03:20
120.271016	31.511650	2015-04-01 01:03:25
120.271193	31.510945	2015-04-01 01:03:30
120.271386	31.510338	2015-04-01 01:03:51
120.271404	31.510373	2015-04-01 01:04:11
120.271437	31.510368	2015-04-01 01:04:32
120.271688	31.509413	2015-04-01 01:05:28
120.271816	31.508757	2015-04-01 01:06:29
120.271880	31.508416	2015-04-01 01:06:49
120.271857	31.508409	2015-04-01 01:07:31
120.271865	31.508410	2015-04-01 01:07:11
120.271859	31.508367	2015-04-01 01:07:42
120.271927	31.507876	2015-04-01 01:07:47
120.272060	31.507181	2015-04-01 01:07:58
120.272182	31.506517	2015-04-01 01:08:03
120.272323	31.505787	2015-04-01 01:08:09
120.272397	31.505291	2015-04-01 01:08:12
120.272436	31.504935	2015-04-01 01:08:14
120.272497	31.504243	2015-04-01 01:08:18
120.272549	31.503525	2015-04-01 01:08:21
120.272593	31.502674	2015-04-01 01:08:26
120.272616	31.501846	2015-04-01 01:08:29
120.272655	31.501325	2015-04-01 01:08:33
120.272710	31.500495	2015-04-01 01:08:39
120.272758	31.499523	2015-04-01 01:08:44
120.272784	31.498876	2015-04-01 01:08:50
120.272813	31.498107	2015-04-01 01:08:55
120.272854	31.497325	2015-04-01 01:08:57
120.272886	31.496686	2015-04-01 01:09:08
120.272914	31.495690	2015-04-01 01:09:20
120.273103	31.495117	2015-04-01 01:09:28
120.273967	31.495186	2015-04-01 01:09:34
120.274827	31.495371	2015-04-01 01:09:39
120.275418	31.495487	2015-04-01 01:09:41
120.276100	31.495588	2015-04-01 01:09:45
120.276764	31.495695	2015-04-01 01:09:47
120.277664	31.495859	2015-04-01 01:09:53
120.278333	31.495974	2015-04-01 01:09:59
120.279260	31.496150	2015-04-01 01:10:06
120.280378	31.496388	2015-04-01 01:10:15
120.281286	31.496561	2015-04-01 01:10:20
120.282092	31.496711	2015-04-01 01:10:26
120.283063	31.496894	2015-04-01 01:10:30
120.283890	31.497067	2015-04-01 01:10:35
120.284660	31.497216	2015-04-01 01:10:39
120.285336	31.497357	2015-04-01 01:10:50
120.285987	31.497524	2015-04-01 01:10:59
120.286658	31.497680	2015-04-01 01:11:07
120.287532	31.497863	2015-04-01 01:11:10
120.287995	31.497951	2015-04-01 01:11:13
120.287995	31.497951	2015-04-01 01:11:22
120.289728	31.498262	2015-04-01 01:11:27
120.291093	31.498521	2015-04-01 01:11:36
120.292016	31.498720	2015-04-01 01:11:44
120.292987	31.498943	2015-04-01 01:11:53
120.294098	31.499112	2015-04-01 01:12:02
120.294932	31.499319	2015-04-01 01:12:10
120.295340	31.499403	2015-04-01 01:12:16
120.296414	31.499613	2015-04-01 01:12:22
120.297580	31.499684	2015-04-01 01:12:32
120.297723	31.499266	2015-04-01 01:12:39
120.297810	31.498858	2015-04-01 01:12:45
120.297997	31.497936	2015-04-01 01:12:49
120.298121	31.497236	2015-04-01 01:12:56
120.298206	31.496707	2015-04-01 01:13:01
120.298365	31.495854	2015-04-01 01:13:06
120.298522	31.494920	2015-04-01 01:13:10
120.298612	31.494468	2015-04-01 01:13:16
120.298728	31.493645	2015-04-01 01:13:24
120.298952	31.492837	2015-04-01 01:13:38
120.299458	31.492638	2015-04-01 01:13:48
120.300170	31.492800	2015-04-01 01:13:56
120.300851	31.492975	2015-04-01 01:14:06
120.301710	31.493234	2015-04-01 01:14:14
120.302124	31.493278	2015-04-01 01:14:25
120.302287	31.492590	2015-04-01 01:14:46
120.302262	31.492549	2015-04-01 01:15:03
120.302261	31.492651	2015-04-01 01:19:14
120.302363	31.491814	2015-04-01 01:19:25
120.302531	31.491051	2015-04-01 01:19:34
120.302745	31.490231	2015-04-01 01:19:42
120.302667	31.489633	2015-04-01 01:19:52
120.302144	31.489408	2015-04-01 01:20:03
120.301274	31.489352	2015-04-01 01:20:14
120.301130	31.489305	2015-04-01 01:20:34
120.301140	31.489218	2015-04-01 01:20:53
120.301275	31.489063	2015-04-01 01:21:13
120.301287	31.489058	2015-04-01 01:21:24
120.301103	31.488859	2015-04-01 01:21:33
120.300829	31.489050	2015-04-01 01:21:55
120.300887	31.489101	2015-04-01 01:22:07
120.301016	31.489195	2015-04-01 01:22:28

120.302316	31.489945	2015-04-01 02:39:38
120.300530	31.489446	2015-04-01 02:39:48
120.300022	31.489971	2015-04-01 02:39:56
120.299856	31.490701	2015-04-01 02:40:04
120.299350	31.492430	2015-04-01 02:40:21
120.298570	31.492521	2015-04-01 02:40:33
120.298023	31.492508	2015-04-01 02:40:44
120.297297	31.492468	2015-04-01 02:40:51
120.296460	31.492391	2015-04-01 02:41:13
120.296404	31.492386	2015-04-01 02:41:30
120.295663	31.492341	2015-04-01 02:41:38
120.294970	31.492304	2015-04-01 02:41:43
120.294156	31.492283	2015-04-01 02:41:48
120.293137	31.492239	2015-04-01 02:41:54
120.292350	31.492193	2015-04-01 02:42:14
120.292277	31.492183	2015-04-01 02:42:30
120.291704	31.492156	2015-04-01 02:42:38
120.290845	31.492128	2015-04-01 02:42:43
120.290339	31.492129	2015-04-01 02:42:48
120.289074	31.492117	2015-04-01 02:42:51
120.287995	31.492115	2015-04-01 02:42:58
120.287065	31.492176	2015-04-01 02:43:07
120.286669	31.492710	2015-04-01 02:43:16
120.286556	31.493368	2015-04-01 02:43:21
120.286494	31.493986	2015-04-01 02:43:25
120.286435	31.494503	2015-04-01 02:43:32
120.286348	31.495368	2015-04-01 02:43:37
120.286316	31.495660	2015-04-01 02:43:39
120.286186	31.496898	2015-04-01 02:43:47
120.285946	31.497607	2015-04-01 02:43:55
120.285404	31.497602	2015-04-01 02:44:01
120.284345	31.497384	2015-04-01 02:44:07
120.283437	31.497202	2015-04-01 02:44:13
120.283030	31.497118	2015-04-01 02:44:16
120.281869	31.496890	2015-04-01 02:44:21
120.280870	31.496703	2015-04-01 02:44:24
120.280145	31.496577	2015-04-01 02:44:47
120.280127	31.496575	2015-04-01 02:45:00
120.279507	31.496487	2015-04-01 02:45:08
120.278785	31.496342	2015-04-01 02:45:13
120.277980	31.496183	2015-04-01 02:45:16
120.277312	31.496056	2015-04-01 02:45:23
120.276679	31.495950	2015-04-01 02:45:28
120.275494	31.495722	2015-04-01 02:45:33
120.274937	31.495633	2015-04-01 02:45:39
120.273785	31.495659	2015-04-01 02:45:46
120.273279	31.496298	2015-04-01 02:45:54
120.273253	31.497056	2015-04-01 02:46:00
120.273218	31.497768	2015-04-01 02:46:06
120.273169	31.498693	2015-04-01 02:46:11
120.273125	31.499477	2015-04-01 02:46:15
120.273117	31.499621	2015-04-01 02:46:20
120.273065	31.500830	2015-04-01 02:46:26
120.273034	31.501542	2015-04-01 02:46:31
120.272977	31.502319	2015-04-01 02:46:37
120.272926	31.503324	2015-04-01 02:46:42
120.272888	31.503831	2015-04-01 02:46:45
120.272861	31.504170	2015-04-01 02:46:48
120.272797	31.504851	2015-04-01 02:46:52
120.272693	31.505825	2015-04-01 02:46:57
120.272622	31.506717	2015-04-01 02:47:05
120.273260	31.507160	2015-04-01 02:47:13
120.274173	31.507058	2015-04-01 02:47:20
120.275003	31.506933	2015-04-01 02:47:31
120.275285	31.506899	2015-04-01 02:47:42
120.275463	31.506659	2015-04-01 02:48:01
120.275278	31.506197	2015-04-01 02:48:12
120.275056	31.505691	2015-04-01 02:48:22
120.274945	31.505183	2015-04-01 02:48:33
120.275040	31.504618	2015-04-01 02:48:43
120.275062	31.504195	2015-04-01 02:48:56
120.275107	31.503862	2015-04-01 02:49:17
120.275129	31.503852	2015-04-01 02:49:38
120.275144	31.503836	2015-04-01 02:49:58
120.275102	31.503832	2015-04-01 02:50:18
120.275102	31.503828	2015-04-01 02:50:39
120.275118	31.503841	2015-04-01 02:50:59
120.275124	31.503843	2015-04-01 02:51:21
120.275113	31.503848	2015-04-01 02:51:41
120.275095	31.503834	2015-04-01 02:52:02
120.275113	31.503835	2015-04-01 02:52:23
120.275142	31.503838	2015-04-01 02:52:44
120.275116	31.503827	2015-04-01 02:53:05
120.275091	31.503829	2015-04-01 02:53:25
120.275084	31.503824	2015-04-01 02:53:46
120.275090	31.503821	2015-04-01 02:54:04
120.275085	31.503810	2015-04-01 02:54:27
120.275126	31.503796	2015-04-01 02:54:46
120.275106	31.503797	2015-04-01 02:55:09
120.275091	31.503795	2015-04-01 02:55:29
120.275123	31.503655	2015-04-01 02:55:39
120.275124	31.503218	2015-04-01 02:55:49
120.275161	31.502719	2015-04-01 02:56:07
120.275140	31.502639	2015-04-01 02:56:27
120.275134	31.502468	2015-04-01 02:56:39
120.275599	31.502438	2015-04-01 02:56:50
120.276195	31.502543	2015-04-01 02:56:55
120.276991	31.502677	2015-04-01 02:57:09
120.277798	31.502813	2015-04-01 02:57:21
120.278234	31.502882	2015-04-01 02:57:31
120.278472	31.502936	2015-04-01 02:57:42
120.278994	31.502926	2015-04-01 02:57:52
120.279123	31.502352	2015-04-01 02:58:01
120.279198	31.501708	2015-04-01 02:58:13
120.279283	31.501145	2015-04-01 02:58:20
120.279365	31.500441	2015-04-01 02:58:29
120.279445	31.499818	2015-04-01 02:58:39
120.279544	31.498963	2015-04-01 02:58:46
120.279631	31.498181	2015-04-01 02:58:55
120.279685	31.497581	2015-04-01 02:59:03
120.279737	31.496904	2015-04-01 02:59:24
120.279739	31.496895	2015-04-01 02:59:45
120.279733	31.496863	2015-04-01 03:00:05
120.279479	31.496482	2015-04-01 03:00:14
120.278696	31.496322	2015-04-01 03:00:23
120.277934	31.496168	2015-04-01 03:00:31
120.277125	31.496001	2015-04-01 03:00:37
120.275756	31.495726	2015-04-01 03:00:42
120.273380	31.495244	2015-04-01 03:01:35
120.273383	31.495240	2015-04-01 03:02:12
120.273312	31.495241	2015-04-01 03:02:22
120.273029	31.494827	2015-04-01 03:02:31
120.273036	31.494059	2015-04-01 03:02:36
120.273059	31.493409	2015-04-01 03:02:42
120.273082	31.492719	2015-04-01 03:02:46
120.273092	31.492309	2015-04-01 03:02:54
120.273134	31.491014	2015-04-01 03:03:02
120.273155	31.490397	2015-04-01 03:03:07
