120.620443	30.567756	2015-04-02 10:54:57
120.621735	30.568893	2015-04-02 10:55:01
120.622297	30.569407	2015-04-02 10:55:02
120.622856	30.569938	2015-04-02 10:55:07
120.623230	30.570297	2015-04-02 10:55:07
120.623599	30.570664	2015-04-02 10:55:13
120.624332	30.571408	2015-04-02 10:55:16
120.624863	30.571962	2015-04-02 10:55:18
120.625545	30.572694	2015-04-02 10:55:22
120.625711	30.572877	2015-04-02 10:55:25
120.626525	30.573791	2015-04-02 10:55:28
120.626996	30.574350	2015-04-02 10:55:30
120.627621	30.575107	2015-04-02 10:55:34
120.628084	30.575682	2015-04-02 10:55:38
120.628529	30.576245	2015-04-02 10:55:41
120.628950	30.576804	2015-04-02 10:55:44
120.629364	30.577360	2015-04-02 10:55:44
120.629764	30.577911	2015-04-02 10:55:49
120.630025	30.578276	2015-04-02 10:55:53
120.630412	30.578836	2015-04-02 10:55:55
120.630412	30.578836	2015-04-02 10:55:57
120.631308	30.580206	2015-04-02 10:56:00
120.631793	30.580994	2015-04-02 10:56:06
120.632152	30.581593	2015-04-02 10:56:08
120.632152	30.581593	2015-04-02 10:56:12
120.632852	30.582816	2015-04-02 10:56:13
120.633074	30.583222	2015-04-02 10:56:18
120.633525	30.584051	2015-04-02 10:56:20
120.633752	30.584471	2015-04-02 10:56:24
120.634206	30.585321	2015-04-02 10:56:26
120.634551	30.585962	2015-04-02 10:56:30
120.634888	30.586583	2015-04-02 10:56:32
120.635103	30.586986	2015-04-02 10:56:36
120.635659	30.587978	2015-04-02 10:56:36
120.636023	30.588594	2015-04-02 10:56:43
120.636277	30.589019	2015-04-02 10:56:45
120.636809	30.589876	2015-04-02 10:56:49
120.637225	30.590520	2015-04-02 10:56:52
120.637644	30.591139	2015-04-02 10:56:55
120.637922	30.591537	2015-04-02 10:56:58
120.638472	30.592324	2015-04-02 10:57:01
120.638865	30.592879	2015-04-02 10:57:04
120.639401	30.593584	2015-04-02 10:57:04
120.639537	30.593760	2015-04-02 10:57:11
120.640083	30.594464	2015-04-02 10:57:13
120.640653	30.595165	2015-04-02 10:57:17
120.641096	30.595690	2015-04-02 10:57:20
120.641551	30.596221	2015-04-02 10:57:23
120.641708	30.596399	2015-04-02 10:57:25
120.642525	30.597305	2015-04-02 10:57:29
120.643045	30.597866	2015-04-02 10:57:32
120.643768	30.598623	2015-04-02 10:57:36
120.644132	30.598994	2015-04-02 10:57:39
120.644500	30.599362	2015-04-02 10:57:42
120.645436	30.600265	2015-04-02 10:57:44
120.646002	30.600796	2015-04-02 10:57:48
120.646566	30.601312	2015-04-02 10:57:52
120.647125	30.601812	2015-04-02 10:57:53
120.647675	30.602306	2015-04-02 10:57:58
120.647857	30.602471	2015-04-02 10:58:01
120.648787	30.603306	2015-04-02 10:58:03
120.649552	30.603991	2015-04-02 10:58:06
120.650134	30.604513	2015-04-02 10:58:10
120.650722	30.605041	2015-04-02 10:58:13
120.651307	30.605564	2015-04-02 10:58:14
120.651863	30.606066	2015-04-02 10:58:19
120.652404	30.606555	2015-04-02 10:58:23
120.652934	30.607030	2015-04-02 10:58:26
120.653462	30.607501	2015-04-02 10:58:28
120.653988	30.607975	2015-04-02 10:58:32
120.654164	30.608134	2015-04-02 10:58:34
120.655243	30.609104	2015-04-02 10:58:37
120.655793	30.609598	2015-04-02 10:58:39
120.656351	30.610103	2015-04-02 10:58:44
120.656919	30.610616	2015-04-02 10:58:47
120.657473	30.611115	2015-04-02 10:58:50
120.658014	30.611603	2015-04-02 10:58:53
120.658562	30.612090	2015-04-02 10:58:53
120.659297	30.612751	2015-04-02 10:58:53
120.659846	30.613253	2015-04-02 10:59:03
120.660401	30.613753	2015-04-02 10:59:05
120.660961	30.614254	2015-04-02 10:59:07
120.661338	30.614591	2015-04-02 10:59:12
120.662096	30.615272	2015-04-02 10:59:15
120.662666	30.615784	2015-04-02 10:59:17
120.663228	30.616285	2015-04-02 10:59:21
120.663599	30.616617	2015-04-02 10:59:24
120.663599	30.616617	2015-04-02 10:59:28
120.665089	30.617900	2015-04-02 10:59:31
120.665652	30.618370	2015-04-02 10:59:32
120.666224	30.618838	2015-04-02 10:59:37
120.666808	30.619305	2015-04-02 10:59:40
120.667399	30.619767	2015-04-02 10:59:42
120.667998	30.620229	2015-04-02 10:59:46
120.668610	30.620691	2015-04-02 10:59:49
120.669233	30.621151	2015-04-02 10:59:51
120.669862	30.621608	2015-04-02 10:59:54
120.670706	30.622205	2015-04-02 10:59:59
120.671329	30.622639	2015-04-02 10:59:59
120.671735	30.622918	2015-04-02 11:00:05
120.672551	30.623458	2015-04-02 11:00:08
120.673160	30.623859	2015-04-02 11:00:09
120.673766	30.624247	2015-04-02 11:00:09
120.674386	30.624635	2015-04-02 11:00:16
120.674821	30.624891	2015-04-02 11:00:20
120.675718	30.625427	2015-04-02 11:00:23
120.676407	30.625834	2015-04-02 11:00:24
120.677303	30.626384	2015-04-02 11:00:24
120.677755	30.626657	2015-04-02 11:00:33
120.678668	30.627192	2015-04-02 11:00:35
120.679115	30.627456	2015-04-02 11:00:35
120.680026	30.627991	2015-04-02 11:00:42
120.680729	30.628403	2015-04-02 11:00:45
120.681447	30.628824	2015-04-02 11:00:48
120.682178	30.629252	2015-04-02 11:00:51
120.682918	30.629686	2015-04-02 11:00:52
120.683917	30.630265	2015-04-02 11:00:57
120.683917	30.630265	2015-04-02 11:01:01
120.685410	30.631141	2015-04-02 11:01:04
120.686131	30.631561	2015-04-02 11:01:07
120.686833	30.631972	2015-04-02 11:01:10
120.694826	30.636657	2015-04-02 11:01:41
120.697117	30.638002	2015-04-02 11:01:52
120.697612	30.638290	2015-04-02 11:01:55
120.698348	30.638722	2015-04-02 11:01:59
120.699060	30.639140	2015-04-02 11:02:02
120.699518	30.639407	2015-04-02 11:02:02
120.700191	30.639801	2015-04-02 11:02:08
120.700867	30.640200	2015-04-02 11:02:08
120.701800	30.640742	2015-04-02 11:02:12
120.702762	30.641306	2015-04-02 11:02:17
120.703493	30.641733	2015-04-02 11:02:19
120.704224	30.642161	2015-04-02 11:02:23
120.704715	30.642445	2015-04-02 11:02:26
120.705456	30.642866	2015-04-02 11:02:30
120.706705	30.643554	2015-04-02 11:02:33
120.707212	30.643825	2015-04-02 11:02:36
120.707212	30.643825	2015-04-02 11:02:38
120.708933	30.644727	2015-04-02 11:02:42
120.709168	30.644845	2015-04-02 11:02:45
120.710502	30.645503	2015-04-02 11:02:50
120.710989	30.645737	2015-04-02 11:02:55
120.712183	30.646294	2015-04-02 11:03:00
120.712556	30.646465	2015-04-02 11:03:04
120.713551	30.646891	2015-04-02 11:03:07
120.714157	30.647153	2015-04-02 11:03:09
120.714743	30.647407	2015-04-02 11:03:11
120.715125	30.647568	2015-04-02 11:03:16
120.715704	30.647803	2015-04-02 11:03:19
120.716295	30.648035	2015-04-02 11:03:20
120.717055	30.648337	2015-04-02 11:03:25
120.717780	30.648620	2015-04-02 11:03:28
120.718140	30.648758	2015-04-02 11:03:31
120.718884	30.649043	2015-04-02 11:03:35
120.719783	30.649380	2015-04-02 11:03:39
120.720832	30.649776	2015-04-02 11:03:45
120.721723	30.650105	2015-04-02 11:03:51
120.722288	30.650315	2015-04-02 11:03:53
120.722887	30.650539	2015-04-02 11:03:55
120.722887	30.650539	2015-04-02 11:04:00
120.724177	30.651020	2015-04-02 11:04:00
120.724393	30.651101	2015-04-02 11:04:06
120.725499	30.651507	2015-04-02 11:04:09
120.726420	30.651837	2015-04-02 11:04:11
120.727097	30.652089	2015-04-02 11:04:16
120.727537	30.652253	2015-04-02 11:04:19
120.728397	30.652573	2015-04-02 11:04:21
120.729023	30.652809	2015-04-02 11:04:21
120.729648	30.653044	2015-04-02 11:04:27
120.730276	30.653276	2015-04-02 11:04:31
120.730890	30.653504	2015-04-02 11:04:31
120.731481	30.653724	2015-04-02 11:04:38
120.732053	30.653940	2015-04-02 11:04:41
120.732434	30.654084	2015-04-02 11:04:44
120.733184	30.654374	2015-04-02 11:04:45
120.734094	30.654735	2015-04-02 11:04:48
120.735123	30.655157	2015-04-02 11:04:57
120.735889	30.655472	2015-04-02 11:05:00
120.736698	30.655782	2015-04-02 11:05:07
120.737548	30.656124	2015-04-02 11:05:16
120.738488	30.656536	2015-04-02 11:05:24
120.739262	30.656882	2015-04-02 11:05:32
120.740334	30.657316	2015-04-02 11:05:41
120.741195	30.657545	2015-04-02 11:05:48
120.742372	30.657688	2015-04-02 11:05:57
120.743148	30.657761	2015-04-02 11:06:03
120.743865	30.657941	2015-04-02 11:06:09
120.744653	30.658412	2015-04-02 11:06:14
120.744768	30.658505	2015-04-02 11:06:17
120.745505	30.659542	2015-04-02 11:06:25
120.745608	30.659949	2015-04-02 11:06:28
120.745470	30.661130	2015-04-02 11:06:31
120.745026	30.661828	2015-04-02 11:06:39
120.744455	30.662496	2015-04-02 11:06:45
120.744001	30.663213	2015-04-02 11:06:50
120.743794	30.663976	2015-04-02 11:06:55
120.743710	30.664722	2015-04-02 11:07:00
120.743710	30.664722	2015-04-02 11:07:06
120.743620	30.666316	2015-04-02 11:07:11
120.743610	30.666706	2015-04-02 11:07:16
120.743669	30.667644	2015-04-02 11:07:21
120.743776	30.668374	2015-04-02 11:07:26
120.743862	30.668850	2015-04-02 11:07:30
120.744082	30.669714	2015-04-02 11:07:34
120.744257	30.670269	2015-04-02 11:07:36
120.744507	30.671036	2015-04-02 11:07:41
120.744581	30.671233	2015-04-02 11:07:43
120.744915	30.672012	2015-04-02 11:07:43
120.745086	30.672369	2015-04-02 11:07:50
120.745556	30.673231	2015-04-02 11:07:53
120.745755	30.673569	2015-04-02 11:07:56
120.746213	30.674259	2015-04-02 11:07:59
120.746600	30.674784	2015-04-02 11:08:01
120.747021	30.675302	2015-04-02 11:08:05
120.747590	30.675950	2015-04-02 11:08:09
120.747879	30.676261	2015-04-02 11:08:12
120.747879	30.676261	2015-04-02 11:08:13
120.748997	30.677316	2015-04-02 11:08:18
120.749341	30.677618	2015-04-02 11:08:20
120.750038	30.678209	2015-04-02 11:08:24
120.750568	30.678662	2015-04-02 11:08:27
120.751054	30.679104	2015-04-02 11:08:30
120.751201	30.679254	2015-04-02 11:08:33
120.752005	30.680221	2015-04-02 11:08:33
120.752005	30.680221	2015-04-02 11:08:40
120.752005	30.680221	2015-04-02 11:08:40
120.752896	30.681911	2015-04-02 11:08:40
120.753082	30.682495	2015-04-02 11:08:48
120.753206	30.683088	2015-04-02 11:08:52
120.753262	30.683684	2015-04-02 11:08:54
120.753209	30.684276	2015-04-02 11:08:56
120.753111	30.684656	2015-04-02 11:09:00
120.752786	30.685375	2015-04-02 11:09:04
120.752425	30.685868	2015-04-02 11:09:07
120.751980	30.686303	2015-04-02 11:09:10
120.751255	30.686791	2015-04-02 11:09:13
120.750638	30.687103	2015-04-02 11:09:15
120.750004	30.687412	2015-04-02 11:09:18
120.749389	30.687743	2015-04-02 11:09:23
120.749389	30.687743	2015-04-02 11:09:25
120.748411	30.688387	2015-04-02 11:09:30
120.747838	30.688817	2015-04-02 11:09:32
120.747259	30.689254	2015-04-02 11:09:36
120.746675	30.689694	2015-04-02 11:09:39
120.745749	30.690376	2015-04-02 11:09:40
120.745225	30.690749	2015-04-02 11:09:45
120.744713	30.691094	2015-04-02 11:09:48
120.744197	30.691429	2015-04-02 11:09:51
120.743682	30.691764	2015-04-02 11:09:54
120.743167	30.692119	2015-04-02 11:09:58
120.742993	30.692239	2015-04-02 11:10:01
120.742091	30.692854	2015-04-02 11:10:04
120.741541	30.693227	2015-04-02 11:10:06
120.740976	30.693601	2015-04-02 11:10:10
120.740399	30.693977	2015-04-02 11:10:13
120.739606	30.694492	2015-04-02 11:10:16
120.739606	30.694492	2015-04-02 11:10:19
120.738402	30.695297	2015-04-02 11:10:21
120.737788	30.695717	2015-04-02 11:10:25
120.737369	30.696007	2015-04-02 11:10:28
120.736518	30.696609	2015-04-02 11:10:31
120.735874	30.697075	2015-04-02 11:10:34
120.735232	30.697552	2015-04-02 11:10:38
120.734591	30.698038	2015-04-02 11:10:41
120.733951	30.698542	2015-04-02 11:10:43
120.733951	30.698542	2015-04-02 11:10:47
120.732647	30.699581	2015-04-02 11:10:47
120.732211	30.699936	2015-04-02 11:10:53
120.731120	30.700842	2015-04-02 11:10:56
120.730681	30.701206	2015-04-02 11:10:57
120.729834	30.701907	2015-04-02 11:11:01
120.729025	30.702580	2015-04-02 11:11:06
120.728437	30.703069	2015-04-02 11:11:08
120.728437	30.703069	2015-04-02 11:11:11
120.727280	30.704029	2015-04-02 11:11:14
120.726705	30.704503	2015-04-02 11:11:18
120.726133	30.704978	2015-04-02 11:11:21
120.725560	30.705454	2015-04-02 11:11:24
120.724988	30.705935	2015-04-02 11:11:26
120.724412	30.706415	2015-04-02 11:11:30
120.723834	30.706897	2015-04-02 11:11:33
120.723450	30.707219	2015-04-02 11:11:37
120.722484	30.708016	2015-04-02 11:11:40
120.722484	30.708016	2015-04-02 11:11:41
120.721519	30.708813	2015-04-02 11:11:46
120.721135	30.709132	2015-04-02 11:11:48
120.720184	30.709925	2015-04-02 11:11:52
120.719801	30.710244	2015-04-02 11:11:55
120.719419	30.710563	2015-04-02 11:11:57
120.718846	30.711040	2015-04-02 11:12:01
120.717924	30.711806	2015-04-02 11:12:04
120.717198	30.712411	2015-04-02 11:12:08
120.716656	30.712862	2015-04-02 11:12:10
120.716111	30.713314	2015-04-02 11:12:12
120.715567	30.713768	2015-04-02 11:12:17
120.715020	30.714224	2015-04-02 11:12:20
120.714837	30.714376	2015-04-02 11:12:22
120.714288	30.714834	2015-04-02 11:12:26
120.713354	30.715608	2015-04-02 11:12:29
120.712783	30.716081	2015-04-02 11:12:32
120.712210	30.716557	2015-04-02 11:12:34
120.711637	30.717031	2015-04-02 11:12:38
120.711067	30.717505	2015-04-02 11:12:42
120.710499	30.717979	2015-04-02 11:12:45
120.709941	30.718446	2015-04-02 11:12:48
120.709231	30.719031	2015-04-02 11:12:50
120.708708	30.719464	2015-04-02 11:12:53
120.708185	30.719896	2015-04-02 11:12:53
120.707669	30.720324	2015-04-02 11:13:00
120.707330	30.720603	2015-04-02 11:13:03
120.706671	30.721153	2015-04-02 11:13:05
120.706671	30.721153	2015-04-02 11:13:09
120.706025	30.721688	2015-04-02 11:13:13
120.704944	30.722585	2015-04-02 11:13:17
120.704797	30.722712	2015-04-02 11:13:20
120.704044	30.723330	2015-04-02 11:13:23
120.703485	30.723799	2015-04-02 11:13:29
120.702906	30.724279	2015-04-02 11:13:33
120.702229	30.724836	2015-04-02 11:13:39
120.701562	30.725393	2015-04-02 11:13:44
120.701005	30.725856	2015-04-02 11:13:49
120.700407	30.726352	2015-04-02 11:13:51
120.699754	30.726898	2015-04-02 11:13:59
120.699492	30.727121	2015-04-02 11:14:05
120.698568	30.727917	2015-04-02 11:14:10
120.698025	30.728416	2015-04-02 11:14:13
120.697451	30.728954	2015-04-02 11:14:16
120.697008	30.729369	2015-04-02 11:14:18
120.696579	30.729780	2015-04-02 11:14:21
120.695888	30.730450	2015-04-02 11:14:27
120.695347	30.730994	2015-04-02 11:14:31
120.694936	30.731414	2015-04-02 11:14:31
120.694380	30.731993	2015-04-02 11:14:36
120.693968	30.732436	2015-04-02 11:14:41
120.693549	30.732890	2015-04-02 11:14:45
120.692989	30.733518	2015-04-02 11:14:48
120.692571	30.733993	2015-04-02 11:14:51
120.692159	30.734470	2015-04-02 11:14:54
120.691889	30.734793	2015-04-02 11:14:57
120.691359	30.735432	2015-04-02 11:15:00
120.691104	30.735748	2015-04-02 11:15:03
120.690851	30.736062	2015-04-02 11:15:04
120.690237	30.736848	2015-04-02 11:15:09
120.689872	30.737325	2015-04-02 11:15:12
120.689748	30.737467	2015-04-02 11:15:13
120.688938	30.738459	2015-04-02 11:15:19
120.688544	30.738978	2015-04-02 11:15:22
120.688164	30.739483	2015-04-02 11:15:25
120.687913	30.739814	2015-04-02 11:15:27
120.687546	30.740297	2015-04-02 11:15:29
120.687546	30.740297	2015-04-02 11:15:34
120.686687	30.741413	2015-04-02 11:15:37
120.686562	30.741577	2015-04-02 11:15:40
120.685939	30.742399	2015-04-02 11:15:40
120.685445	30.743045	2015-04-02 11:15:44
120.685084	30.743518	2015-04-02 11:15:50
120.684843	30.743829	2015-04-02 11:15:53
120.684364	30.744449	2015-04-02 11:15:56
120.684007	30.744914	2015-04-02 11:15:58
120.683770	30.745220	2015-04-02 11:16:02
120.683289	30.745840	2015-04-02 11:16:04
120.683043	30.746156	2015-04-02 11:16:08
120.682543	30.746804	2015-04-02 11:16:10
120.682287	30.747136	2015-04-02 11:16:13
120.681775	30.747823	2015-04-02 11:16:16
120.681248	30.748482	2015-04-02 11:16:16
120.680873	30.748969	2015-04-02 11:16:24
120.680507	30.749450	2015-04-02 11:16:25
120.680146	30.749917	2015-04-02 11:16:29
120.679790	30.750378	2015-04-02 11:16:33
120.679433	30.750846	2015-04-02 11:16:36
120.679433	30.750846	2015-04-02 11:16:39
120.678610	30.751923	2015-04-02 11:16:43
120.678610	30.751923	2015-04-02 11:16:46
120.677926	30.752869	2015-04-02 11:16:48
120.677579	30.753362	2015-04-02 11:16:52
120.677579	30.753362	2015-04-02 11:16:55
120.677002	30.754224	2015-04-02 11:16:58
120.676637	30.754772	2015-04-02 11:17:01
120.676164	30.755541	2015-04-02 11:17:04
120.675703	30.756315	2015-04-02 11:17:08
120.675347	30.756939	2015-04-02 11:17:09
120.674987	30.757582	2015-04-02 11:17:14
120.674625	30.758244	2015-04-02 11:17:17
120.674392	30.758691	2015-04-02 11:17:20
120.674054	30.759367	2015-04-02 11:17:23
120.673621	30.760283	2015-04-02 11:17:25
120.673403	30.760742	2015-04-02 11:17:28
120.673096	30.761441	2015-04-02 11:17:32
120.672800	30.762148	2015-04-02 11:17:35
120.672418	30.763098	2015-04-02 11:17:39
120.672059	30.764055	2015-04-02 11:17:42
120.671804	30.764779	2015-04-02 11:17:45
120.671562	30.765506	2015-04-02 11:17:48
120.671330	30.766239	2015-04-02 11:17:52
120.671330	30.766239	2015-04-02 11:17:55
120.671046	30.767204	2015-04-02 11:17:58
120.670809	30.768076	2015-04-02 11:18:00
120.670648	30.768705	2015-04-02 11:18:04
120.670401	30.769768	2015-04-02 11:18:07
120.670271	30.770391	2015-04-02 11:18:09
120.670230	30.770595	2015-04-02 11:18:13
120.670110	30.771200	2015-04-02 11:18:15
120.669932	30.772179	2015-04-02 11:18:19
120.669868	30.772558	2015-04-02 11:18:23
120.669733	30.773487	2015-04-02 11:18:25
120.669733	30.773487	2015-04-02 11:18:25
120.669604	30.774612	2015-04-02 11:18:31
120.669545	30.775187	2015-04-02 11:18:35
120.669493	30.775794	2015-04-02 11:18:38
120.669449	30.776431	2015-04-02 11:18:38
120.669417	30.777097	2015-04-02 11:18:43
120.669393	30.777783	2015-04-02 11:18:47
120.669360	30.778476	2015-04-02 11:18:50
120.669327	30.779178	2015-04-02 11:18:53
120.669296	30.779888	2015-04-02 11:18:57
120.669266	30.780604	2015-04-02 11:19:00
120.669224	30.781567	2015-04-02 11:19:02
