121.558560	31.261927	2015-04-01 01:45:37
121.557762	31.261390	2015-04-01 01:45:48
121.557334	31.261044	2015-04-01 01:45:57
121.556921	31.260734	2015-04-01 01:46:03
121.556006	31.260136	2015-04-01 01:46:08
121.555232	31.259693	2015-04-01 01:46:12
121.554610	31.259339	2015-04-01 01:46:18
121.553563	31.258725	2015-04-01 01:46:24
121.553154	31.258473	2015-04-01 01:46:28
121.552342	31.257930	2015-04-01 01:46:34
121.551686	31.257439	2015-04-01 01:46:39
121.550939	31.256841	2015-04-01 01:46:42
121.550458	31.256446	2015-04-01 01:46:48
121.549701	31.255674	2015-04-01 01:46:53
121.549175	31.255036	2015-04-01 01:47:03
121.548533	31.254308	2015-04-01 01:47:10
121.547874	31.253578	2015-04-01 01:47:20
121.547422	31.253042	2015-04-01 01:47:30
121.547109	31.252913	2015-04-01 01:47:40
121.546598	31.253232	2015-04-01 01:47:50
121.546080	31.253317	2015-04-01 01:48:00
121.545492	31.252779	2015-04-01 01:48:09
121.545308	31.252509	2015-04-01 01:48:31

121.546540	31.252422	2015-04-01 02:24:29
121.546434	31.252140	2015-04-01 02:24:53
121.546410	31.252170	2015-04-01 02:25:14
121.546370	31.252216	2015-04-01 02:25:34
121.546406	31.252207	2015-04-01 02:25:56
121.546431	31.252300	2015-04-01 02:26:17
121.546509	31.252319	2015-04-01 02:26:37
121.546529	31.252306	2015-04-01 02:26:58
121.546524	31.252366	2015-04-01 02:27:19
121.546471	31.252310	2015-04-01 02:27:39
121.546307	31.252276	2015-04-01 02:39:06

121.546337	31.252249	2015-04-01 03:20:09
121.546410	31.252287	2015-04-01 03:20:44
121.546423	31.252261	2015-04-01 03:21:03
121.546419	31.252245	2015-04-01 03:21:24
121.546421	31.252238	2015-04-01 03:21:46
121.546460	31.252260	2015-04-01 03:21:57
121.546711	31.252386	2015-04-01 03:22:18
121.546731	31.252413	2015-04-01 03:22:28
121.547201	31.252475	2015-04-01 03:22:37
121.548235	31.251973	2015-04-01 03:22:45
121.549347	31.251320	2015-04-01 03:23:03
121.549881	31.251056	2015-04-01 03:23:10
121.550393	31.250801	2015-04-01 03:23:16
121.551304	31.250370	2015-04-01 03:23:20
121.552039	31.249943	2015-04-01 03:23:26
121.552766	31.249479	2015-04-01 03:23:32
121.553535	31.248895	2015-04-01 03:23:37
121.554268	31.248291	2015-04-01 03:23:43
121.554702	31.247899	2015-04-01 03:23:50
121.555195	31.247358	2015-04-01 03:23:55
121.555767	31.246759	2015-04-01 03:24:04
121.556073	31.246379	2015-04-01 03:24:14
121.556709	31.245605	2015-04-01 03:24:25
121.556778	31.245492	2015-04-01 03:24:34
121.557837	31.244471	2015-04-01 03:24:42
121.558452	31.243635	2015-04-01 03:24:51
121.559068	31.242988	2015-04-01 03:24:57
121.559540	31.242566	2015-04-01 03:25:09
121.559948	31.242089	2015-04-01 03:25:17
121.560691	31.241009	2015-04-01 03:25:26
121.560956	31.240405	2015-04-01 03:25:36
121.561310	31.239668	2015-04-01 03:25:44
121.561489	31.239323	2015-04-01 03:25:49
121.561981	31.238421	2015-04-01 03:25:55
121.562401	31.237560	2015-04-01 03:26:00
121.562535	31.237281	2015-04-01 03:26:05
121.562905	31.236484	2015-04-01 03:26:11
121.563373	31.235475	2015-04-01 03:26:15
121.563573	31.235035	2015-04-01 03:26:20
121.564042	31.233978	2015-04-01 03:26:31
121.564245	31.233462	2015-04-01 03:26:39
121.564508	31.232875	2015-04-01 03:26:49
121.564613	31.232692	2015-04-01 03:27:09
121.564717	31.232469	2015-04-01 03:27:21
121.564832	31.232209	2015-04-01 03:27:30
121.565011	31.231904	2015-04-01 03:27:42
121.565083	31.231741	2015-04-01 03:27:53
121.565254	31.231336	2015-04-01 03:28:02
121.565423	31.230993	2015-04-01 03:28:14
121.565631	31.230756	2015-04-01 03:28:24
121.565645	31.230440	2015-04-01 03:28:31
121.565753	31.230099	2015-04-01 03:28:51
121.565913	31.229829	2015-04-01 03:29:02
121.566136	31.229327	2015-04-01 03:29:09
121.566427	31.228425	2015-04-01 03:29:19
121.566645	31.227800	2015-04-01 03:29:24
121.566875	31.227069	2015-04-01 03:29:29
121.567063	31.226262	2015-04-01 03:29:34
121.567220	31.225674	2015-04-01 03:29:39
121.567492	31.224565	2015-04-01 03:29:45
121.567571	31.224225	2015-04-01 03:29:48
121.567676	31.223486	2015-04-01 03:29:51
121.567802	31.222629	2015-04-01 03:29:55
121.567978	31.221684	2015-04-01 03:30:01
121.568088	31.221166	2015-04-01 03:30:05
121.568258	31.220296	2015-04-01 03:30:10
121.568372	31.219760	2015-04-01 03:30:14
121.568546	31.218856	2015-04-01 03:30:18
121.568657	31.218331	2015-04-01 03:30:22
121.568764	31.217809	2015-04-01 03:30:27
121.569081	31.216492	2015-04-01 03:30:32
121.569283	31.215688	2015-04-01 03:30:36
121.569420	31.215044	2015-04-01 03:30:41
121.569616	31.214060	2015-04-01 03:30:47
121.569802	31.213222	2015-04-01 03:30:53
121.569990	31.212393	2015-04-01 03:30:58
121.570162	31.211638	2015-04-01 03:31:03
121.570341	31.210809	2015-04-01 03:31:05
121.570411	31.210446	2015-04-01 03:31:09
121.570581	31.209692	2015-04-01 03:31:13
121.570738	31.209097	2015-04-01 03:31:16
121.570898	31.208485	2015-04-01 03:31:19
121.570997	31.208056	2015-04-01 03:31:22
121.570997	31.208056	2015-04-01 03:31:25
121.571307	31.206735	2015-04-01 03:31:28
121.571515	31.205848	2015-04-01 03:31:31
121.571964	31.203984	2015-04-01 03:31:41
121.574125	31.195556	2015-04-01 03:32:24
121.574323	31.194778	2015-04-01 03:32:28
121.574653	31.193614	2015-04-01 03:32:30
121.574767	31.193213	2015-04-01 03:32:33
121.575000	31.192381	2015-04-01 03:32:37
121.575056	31.192185	2015-04-01 03:32:38
121.575211	31.191587	2015-04-01 03:32:41
121.575309	31.191198	2015-04-01 03:32:45
121.575579	31.190222	2015-04-01 03:32:45
121.575749	31.189613	2015-04-01 03:32:51
121.575967	31.188758	2015-04-01 03:32:54
121.576100	31.188139	2015-04-01 03:33:00
121.576318	31.187383	2015-04-01 03:33:07
121.576512	31.186570	2015-04-01 03:33:14
121.576744	31.185764	2015-04-01 03:33:19
121.576953	31.184942	2015-04-01 03:33:24
121.577153	31.184183	2015-04-01 03:33:30
121.577342	31.183534	2015-04-01 03:33:32
121.577442	31.183193	2015-04-01 03:33:36
121.577573	31.182641	2015-04-01 03:33:37
121.577820	31.181708	2015-04-01 03:33:43
121.577960	31.181170	2015-04-01 03:33:44
121.578002	31.180986	2015-04-01 03:33:49
121.578239	31.180033	2015-04-01 03:33:52
121.578388	31.179427	2015-04-01 03:33:54
121.578547	31.178825	2015-04-01 03:33:58
121.578689	31.178233	2015-04-01 03:34:02
121.579549	31.175704	2015-04-01 03:34:14
121.579633	31.175511	2015-04-01 03:34:17
121.580051	31.174537	2015-04-01 03:34:19
121.580220	31.174146	2015-04-01 03:34:23
121.580471	31.173554	2015-04-01 03:34:23
121.580811	31.172784	2015-04-01 03:34:30
121.580895	31.172598	2015-04-01 03:34:33
121.581150	31.172027	2015-04-01 03:34:36
121.581566	31.171074	2015-04-01 03:34:36
121.581739	31.170689	2015-04-01 03:34:42
121.582177	31.169699	2015-04-01 03:34:45
121.582444	31.169098	2015-04-01 03:34:46
121.582704	31.168520	2015-04-01 03:34:50
121.582941	31.167966	2015-04-01 03:34:53
121.583170	31.167428	2015-04-01 03:34:56
121.583406	31.166897	2015-04-01 03:34:59
121.583638	31.166370	2015-04-01 03:35:04
121.583937	31.165652	2015-04-01 03:35:07
121.584168	31.165110	2015-04-01 03:35:09
121.584406	31.164567	2015-04-01 03:35:13
121.584568	31.164206	2015-04-01 03:35:16
121.584886	31.163495	2015-04-01 03:35:19
121.585121	31.162979	2015-04-01 03:35:21
121.585351	31.162464	2015-04-01 03:35:24
121.585501	31.162118	2015-04-01 03:35:24
121.585817	31.161402	2015-04-01 03:35:30
121.586134	31.160671	2015-04-01 03:35:35
121.586380	31.160123	2015-04-01 03:35:37
121.586612	31.159576	2015-04-01 03:35:41
121.586826	31.159041	2015-04-01 03:35:42
121.586974	31.158689	2015-04-01 03:35:47
121.587566	31.157191	2015-04-01 03:35:54
121.588133	31.155516	2015-04-01 03:36:04
121.588396	31.154846	2015-04-01 03:36:10
121.588671	31.154152	2015-04-01 03:36:16
121.588947	31.153450	2015-04-01 03:36:21
121.589214	31.152542	2015-04-01 03:36:29
121.589194	31.151655	2015-04-01 03:36:35
121.588937	31.150965	2015-04-01 03:36:40
121.588723	31.150330	2015-04-01 03:36:40
121.588316	31.149576	2015-04-01 03:36:53
121.587483	31.149464	2015-04-01 03:36:57
121.586658	31.149335	2015-04-01 03:37:02
121.585495	31.149196	2015-04-01 03:37:09
121.584856	31.149130	2015-04-01 03:37:12
121.584413	31.149087	2015-04-01 03:37:14
121.583749	31.149018	2015-04-01 03:37:17
121.582878	31.148929	2015-04-01 03:37:21
121.582221	31.148868	2015-04-01 03:37:21
121.581561	31.148809	2015-04-01 03:37:26
121.580908	31.148744	2015-04-01 03:37:30
121.580472	31.148701	2015-04-01 03:37:33
121.579631	31.148609	2015-04-01 03:37:37
121.579631	31.148609	2015-04-01 03:37:40
121.578180	31.148449	2015-04-01 03:37:43
121.577546	31.148391	2015-04-01 03:37:45
121.576737	31.148310	2015-04-01 03:37:51
121.575541	31.148199	2015-04-01 03:37:56
121.574776	31.148123	2015-04-01 03:38:00
121.573365	31.147993	2015-04-01 03:38:07
121.572735	31.147943	2015-04-01 03:38:10
121.572530	31.147922	2015-04-01 03:38:11
121.571915	31.147858	2015-04-01 03:38:14
121.571074	31.147757	2015-04-01 03:38:20
121.570398	31.147680	2015-04-01 03:38:23
121.569940	31.147630	2015-04-01 03:38:25
121.568757	31.147505	2015-04-01 03:38:29
121.568022	31.147426	2015-04-01 03:38:30
121.567058	31.147332	2015-04-01 03:38:34
121.566356	31.147257	2015-04-01 03:38:38
121.565667	31.147186	2015-04-01 03:38:41
121.564972	31.147121	2015-04-01 03:38:44
121.564271	31.147033	2015-04-01 03:38:47
121.563550	31.146966	2015-04-01 03:38:49
121.563064	31.146923	2015-04-01 03:38:53
121.563064	31.146923	2015-04-01 03:38:57
121.561386	31.146759	2015-04-01 03:39:00
121.560655	31.146681	2015-04-01 03:39:03
121.559609	31.146582	2015-04-01 03:39:06
121.559346	31.146557	2015-04-01 03:39:09
121.558309	31.146457	2015-04-01 03:39:12
121.557581	31.146383	2015-04-01 03:39:15
121.556486	31.146262	2015-04-01 03:39:19
121.555863	31.146203	2015-04-01 03:39:22
121.555189	31.146092	2015-04-01 03:39:24
121.554461	31.145940	2015-04-01 03:39:28
121.553748	31.145777	2015-04-01 03:39:31
121.553026	31.145596	2015-04-01 03:39:34
121.552256	31.145401	2015-04-01 03:39:37
121.541986	31.142996	2015-04-01 03:40:28
121.540939	31.142749	2015-04-01 03:40:34
121.539464	31.142400	2015-04-01 03:40:42
121.538652	31.142226	2015-04-01 03:40:48
121.538172	31.142122	2015-04-01 03:40:53
121.538172	31.142122	2015-04-01 03:40:53
121.536884	31.141813	2015-04-01 03:40:59
121.536171	31.141659	2015-04-01 03:41:03
121.535379	31.141482	2015-04-01 03:41:07
121.534757	31.141353	2015-04-01 03:41:07
121.534121	31.141226	2015-04-01 03:41:13
121.533190	31.141045	2015-04-01 03:41:18
121.532440	31.140906	2015-04-01 03:41:26
121.531351	31.140707	2015-04-01 03:41:35
121.530572	31.140887	2015-04-01 03:41:42
121.530629	31.141598	2015-04-01 03:41:50
121.531340	31.141775	2015-04-01 03:41:59
121.531925	31.141091	2015-04-01 03:42:05
121.532276	31.140418	2015-04-01 03:42:09
121.532425	31.140101	2015-04-01 03:42:13
121.532752	31.139436	2015-04-01 03:42:16
121.533017	31.138913	2015-04-01 03:42:19
121.533297	31.138365	2015-04-01 03:42:22
121.533492	31.137987	2015-04-01 03:42:25
121.533883	31.137224	2015-04-01 03:42:28
121.534155	31.136697	2015-04-01 03:42:32
121.534531	31.135866	2015-04-01 03:42:37
121.534850	31.135088	2015-04-01 03:42:45
121.535037	31.134721	2015-04-01 03:42:57
121.535275	31.134235	2015-04-01 03:43:08
121.535498	31.133786	2015-04-01 03:43:16
121.535868	31.133082	2015-04-01 03:43:26
121.536262	31.132408	2015-04-01 03:43:34
121.536581	31.131842	2015-04-01 03:43:39
121.536901	31.131125	2015-04-01 03:43:44
121.537325	31.130209	2015-04-01 03:43:50
121.537612	31.129541	2015-04-01 03:43:54
121.537897	31.128770	2015-04-01 03:43:59
121.538009	31.128439	2015-04-01 03:44:02
121.538174	31.127930	2015-04-01 03:44:06
121.538388	31.127213	2015-04-01 03:44:09
121.538542	31.126672	2015-04-01 03:44:12
121.538772	31.125663	2015-04-01 03:44:18
121.538899	31.125046	2015-04-01 03:44:21
121.539067	31.124179	2015-04-01 03:44:27
121.539255	31.123187	2015-04-01 03:44:38
121.539321	31.122813	2015-04-01 03:44:44
121.539363	31.122546	2015-04-01 03:45:09
121.539382	31.122547	2015-04-01 03:45:30
121.539390	31.122526	2015-04-01 03:45:45
121.539503	31.122043	2015-04-01 03:45:54
121.539623	31.121494	2015-04-01 03:45:59
121.539832	31.120392	2015-04-01 03:46:08
121.539918	31.119886	2015-04-01 03:46:13
121.540068	31.119117	2015-04-01 03:46:17
121.540187	31.118469	2015-04-01 03:46:24
121.540321	31.117795	2015-04-01 03:46:29
121.540441	31.117101	2015-04-01 03:46:33
121.540606	31.116276	2015-04-01 03:46:39
121.540670	31.115869	2015-04-01 03:46:44
121.540769	31.115305	2015-04-01 03:46:49
121.540986	31.114008	2015-04-01 03:46:55
121.541140	31.113175	2015-04-01 03:46:58
121.541215	31.112834	2015-04-01 03:47:02
121.541360	31.112315	2015-04-01 03:47:06
121.541536	31.111599	2015-04-01 03:47:09
121.541722	31.110907	2015-04-01 03:47:13
121.542010	31.109928	2015-04-01 03:47:16
121.542168	31.109439	2015-04-01 03:47:22
121.542469	31.108557	2015-04-01 03:47:25
121.542598	31.108197	2015-04-01 03:47:29
121.542860	31.107460	2015-04-01 03:47:32
121.543081	31.106921	2015-04-01 03:47:35
121.543305	31.106407	2015-04-01 03:47:38
121.543531	31.105887	2015-04-01 03:47:41
121.543780	31.105362	2015-04-01 03:47:44
121.544031	31.104829	2015-04-01 03:47:47
121.544289	31.104288	2015-04-01 03:47:50
121.544549	31.103749	2015-04-01 03:47:53
121.544549	31.103749	2015-04-01 03:47:56
121.545086	31.102654	2015-04-01 03:47:59
121.545275	31.102281	2015-04-01 03:48:02
121.545726	31.101353	2015-04-01 03:48:06
121.545991	31.100798	2015-04-01 03:48:09
121.546255	31.100247	2015-04-01 03:48:12
121.546343	31.100060	2015-04-01 03:48:15
121.546771	31.099119	2015-04-01 03:48:18
121.546771	31.099119	2015-04-01 03:48:21
121.547211	31.098143	2015-04-01 03:48:26
121.547609	31.097260	2015-04-01 03:48:47
121.547587	31.097310	2015-04-01 03:49:07
121.547749	31.096998	2015-04-01 03:49:18
121.548012	31.096464	2015-04-01 03:49:25
121.548285	31.095939	2015-04-01 03:49:32
121.548586	31.095304	2015-04-01 03:49:36
121.548810	31.094703	2015-04-01 03:49:41
121.548887	31.094532	2015-04-01 03:49:44
121.549334	31.093616	2015-04-01 03:49:47
121.549530	31.093211	2015-04-01 03:49:50
121.550054	31.092129	2015-04-01 03:49:54
121.550358	31.091500	2015-04-01 03:49:57
121.550644	31.090903	2015-04-01 03:50:00
121.550914	31.090354	2015-04-01 03:50:03
121.551323	31.089542	2015-04-01 03:50:08
121.551620	31.088926	2015-04-01 03:50:11
121.551860	31.088425	2015-04-01 03:50:13
121.551934	31.088243	2015-04-01 03:50:18
121.552274	31.087468	2015-04-01 03:50:19
121.552564	31.086878	2015-04-01 03:50:24
121.552935	31.086112	2015-04-01 03:50:28
121.553202	31.085555	2015-04-01 03:50:30
121.553452	31.085020	2015-04-01 03:50:34
121.553733	31.084469	2015-04-01 03:50:34
121.554184	31.083483	2015-04-01 03:50:42
121.554471	31.082853	2015-04-01 03:50:47
121.554765	31.082191	2015-04-01 03:50:49
121.555109	31.081383	2015-04-01 03:50:56
121.555389	31.080688	2015-04-01 03:51:01
121.555472	31.080012	2015-04-01 03:51:06
121.555265	31.079497	2015-04-01 03:51:08
121.554836	31.078763	2015-04-01 03:51:15
121.555244	31.078023	2015-04-01 03:51:22
121.555960	31.077977	2015-04-01 03:51:28
121.556735	31.078105	2015-04-01 03:51:33
121.557753	31.078190	2015-04-01 03:51:38
121.558587	31.078149	2015-04-01 03:51:43
121.559545	31.077924	2015-04-01 03:51:51
121.559843	31.077817	2015-04-01 03:52:01
121.560326	31.077654	2015-04-01 03:52:08
121.561074	31.077258	2015-04-01 03:52:19
121.561193	31.076631	2015-04-01 03:52:24
121.560303	31.075890	2015-04-01 03:52:30
121.559851	31.075583	2015-04-01 03:52:34
121.559214	31.075117	2015-04-01 03:52:37
121.558868	31.074852	2015-04-01 03:52:40
121.558136	31.074274	2015-04-01 03:52:43
121.557525	31.073824	2015-04-01 03:52:46
121.556667	31.073194	2015-04-01 03:52:49
121.556454	31.073027	2015-04-01 03:52:53
121.555335	31.072140	2015-04-01 03:52:56
121.554649	31.071581	2015-04-01 03:52:59
121.553975	31.071017	2015-04-01 03:53:02
121.553975	31.071017	2015-04-01 03:53:05
121.552870	31.070041	2015-04-01 03:53:08
121.552200	31.069463	2015-04-01 03:53:11
121.551535	31.068887	2015-04-01 03:53:11
121.550412	31.067960	2015-04-01 03:53:18
121.549959	31.067598	2015-04-01 03:53:21
121.549266	31.067074	2015-04-01 03:53:21
121.548327	31.066409	2015-04-01 03:53:21
121.547598	31.065919	2015-04-01 03:53:28
121.538629	31.061623	2015-04-01 03:54:02
121.536053	31.060721	2015-04-01 03:54:13
121.535477	31.060504	2015-04-01 03:54:14
121.535477	31.060504	2015-04-01 03:54:18
121.533443	31.059783	2015-04-01 03:54:21
121.532567	31.059474	2015-04-01 03:54:25
121.531977	31.059272	2015-04-01 03:54:28
121.530484	31.058763	2015-04-01 03:54:31
121.529581	31.058449	2015-04-01 03:54:34
121.528975	31.058241	2015-04-01 03:54:37
121.527770	31.057830	2015-04-01 03:54:40
121.527472	31.057725	2015-04-01 03:54:41
121.526879	31.057522	2015-04-01 03:54:44
121.525684	31.057145	2015-04-01 03:54:47
121.525088	31.056965	2015-04-01 03:54:51
121.523868	31.056623	2015-04-01 03:54:54
121.523247	31.056459	2015-04-01 03:54:57
121.521990	31.056145	2015-04-01 03:55:00
121.521990	31.056145	2015-04-01 03:55:03
121.521990	31.056145	2015-04-01 03:55:06
121.519287	31.055565	2015-04-01 03:55:08
