121.190024	31.901877	2015-04-01 04:58:28
121.189988	31.902898	2015-04-01 04:58:37
121.189407	31.903012	2015-04-01 04:58:47
121.188729	31.902987	2015-04-01 04:58:52
121.187740	31.902976	2015-04-01 04:58:57
121.186755	31.902966	2015-04-01 04:59:04
121.185732	31.902931	2015-04-01 04:59:10
121.185030	31.902919	2015-04-01 04:59:13
121.184041	31.902899	2015-04-01 04:59:20
121.183078	31.902887	2015-04-01 04:59:26
121.182051	31.902887	2015-04-01 04:59:36
121.181875	31.902921	2015-04-01 04:59:49
121.181209	31.902881	2015-04-01 05:00:00
121.180274	31.902839	2015-04-01 05:00:08
121.179490	31.902840	2015-04-01 05:00:17
121.178585	31.902805	2015-04-01 05:00:21
121.177700	31.902790	2015-04-01 05:00:27
121.176735	31.902779	2015-04-01 05:00:32
121.175530	31.902774	2015-04-01 05:00:35
121.174339	31.902777	2015-04-01 05:00:42
121.173562	31.902767	2015-04-01 05:00:46
121.172479	31.902730	2015-04-01 05:00:53
121.171720	31.902717	2015-04-01 05:01:00
121.170834	31.902702	2015-04-01 05:01:05
121.170022	31.902650	2015-04-01 05:01:11
121.168893	31.902622	2015-04-01 05:01:15
121.167901	31.902627	2015-04-01 05:01:21
121.166894	31.902595	2015-04-01 05:01:27
121.166258	31.902565	2015-04-01 05:01:32
121.165242	31.902502	2015-04-01 05:01:37
121.164552	31.902446	2015-04-01 05:01:41
121.163444	31.902377	2015-04-01 05:01:50
121.162632	31.902269	2015-04-01 05:02:01
121.162652	31.902028	2015-04-01 05:02:11
121.162700	31.901133	2015-04-01 05:02:23
121.162485	31.901055	2015-04-01 05:02:33
121.161829	31.901058	2015-04-01 05:02:43
121.161620	31.901061	2015-04-01 05:03:04
121.161148	31.900927	2015-04-01 05:06:18
121.160989	31.900630	2015-04-01 05:06:26
121.160966	31.899920	2015-04-01 05:06:33
121.160939	31.899049	2015-04-01 05:06:43
121.160918	31.898308	2015-04-01 05:06:52
121.160910	31.897831	2015-04-01 05:07:00
121.160916	31.896876	2015-04-01 05:07:09
121.160924	31.896328	2015-04-01 05:07:17
121.160953	31.895594	2015-04-01 05:07:37
121.160963	31.895569	2015-04-01 05:07:57
121.160980	31.895546	2015-04-01 05:08:14
121.160960	31.895879	2015-04-01 05:08:24
121.160979	31.895946	2015-04-01 05:08:44
121.160939	31.896114	2015-04-01 05:08:53
121.160934	31.896665	2015-04-01 05:09:03
121.160970	31.897689	2015-04-01 05:09:14
121.161017	31.897782	2015-04-01 05:09:32
121.161008	31.898240	2015-04-01 05:09:42
121.160991	31.898878	2015-04-01 05:09:48
121.160978	31.899506	2015-04-01 05:09:55
121.160981	31.900749	2015-04-01 05:10:05
121.161311	31.900859	2015-04-01 05:10:14
121.162535	31.900848	2015-04-01 05:10:37
121.162676	31.900346	2015-04-01 05:10:48
121.162564	31.900767	2015-04-01 05:18:45
121.162477	31.900886	2015-04-01 05:18:56
121.162076	31.900853	2015-04-01 05:19:07
121.161119	31.900493	2015-04-01 05:32:27
121.161106	31.900430	2015-04-01 05:32:29
121.161055	31.899693	2015-04-01 05:32:50
121.161036	31.899890	2015-04-01 05:32:53
121.161230	31.900025	2015-04-01 05:33:12
121.161078	31.899964	2015-04-01 05:33:35
121.160918	31.900183	2015-04-01 05:33:55
121.160703	31.899934	2015-04-01 05:34:16
121.160691	31.899869	2015-04-01 05:34:36
121.160371	31.899865	2015-04-01 05:34:57
121.160645	31.899895	2015-04-01 05:35:17
121.160761	31.899863	2015-04-01 05:35:38
121.160859	31.899652	2015-04-01 05:35:48
121.160936	31.899444	2015-04-01 05:36:07
121.160922	31.899193	2015-04-01 05:36:17
121.160983	31.898441	2015-04-01 05:36:37
121.160999	31.898353	2015-04-01 05:36:45
121.160986	31.897135	2015-04-01 05:36:54
121.160954	31.896592	2015-04-01 05:37:04
121.160961	31.895950	2015-04-01 05:37:13
121.161016	31.895735	2015-04-01 05:37:35
121.161072	31.895683	2015-04-01 05:37:52
121.161095	31.895197	2015-04-01 05:38:03
121.161079	31.894422	2015-04-01 05:38:11
121.161054	31.893837	2015-04-01 05:38:16
121.161043	31.892982	2015-04-01 05:38:30
121.160990	31.892791	2015-04-01 05:38:50
121.160992	31.892781	2015-04-01 05:39:08
121.161041	31.892402	2015-04-01 05:39:16
121.161093	31.891575	2015-04-01 05:39:25
121.161107	31.890916	2015-04-01 05:39:30
121.161120	31.890267	2015-04-01 05:39:34
121.161149	31.889471	2015-04-01 05:39:40
121.161187	31.888809	2015-04-01 05:39:45
121.161218	31.888555	2015-04-01 05:39:51
121.161366	31.887315	2015-04-01 05:39:57
121.161413	31.886906	2015-04-01 05:40:19
121.161474	31.886399	2015-04-01 05:40:27
121.161582	31.885624	2015-04-01 05:40:35
121.161650	31.885136	2015-04-01 05:40:40
121.161772	31.884309	2015-04-01 05:40:43
121.161924	31.883566	2015-04-01 05:40:51
121.162122	31.882837	2015-04-01 05:40:56
121.162412	31.881721	2015-04-01 05:41:05
121.162676	31.880785	2015-04-01 05:41:12
121.163087	31.880205	2015-04-01 05:41:23
121.163849	31.880219	2015-04-01 05:41:29
121.164923	31.880367	2015-04-01 05:41:39
121.165907	31.880594	2015-04-01 05:41:48
121.166840	31.880799	2015-04-01 05:41:57
121.167267	31.880893	2015-04-01 05:42:00
121.168794	31.881193	2015-04-01 05:42:07
121.169822	31.881364	2015-04-01 05:42:19
121.170624	31.881262	2015-04-01 05:42:27
121.170871	31.880463	2015-04-01 05:42:36
121.171081	31.879630	2015-04-01 05:42:43
121.171471	31.878510	2015-04-01 05:42:52
121.171640	31.877962	2015-04-01 05:43:13
121.171630	31.878119	2015-04-01 05:43:28
121.171708	31.877959	2015-04-01 05:43:43
121.172871	31.877971	2015-04-01 05:43:52
121.173452	31.878065	2015-04-01 05:43:57
121.174210	31.878203	2015-04-01 05:44:02
121.175157	31.878316	2015-04-01 05:44:07
121.176003	31.878417	2015-04-01 05:44:12
121.176874	31.878545	2015-04-01 05:44:17
121.177529	31.878593	2015-04-01 05:44:22
121.178833	31.878672	2015-04-01 05:44:30
121.179943	31.878747	2015-04-01 05:44:38
121.180611	31.878692	2015-04-01 05:44:59
121.180619	31.878695	2015-04-01 05:45:14
121.181265	31.878734	2015-04-01 05:45:22
121.182247	31.878723	2015-04-01 05:45:29
121.182899	31.878759	2015-04-01 05:45:34
121.183880	31.878825	2015-04-01 05:45:36
121.184723	31.878821	2015-04-01 05:45:43
121.185929	31.878806	2015-04-01 05:45:50
121.186759	31.878763	2015-04-01 05:46:00
121.187805	31.878766	2015-04-01 05:46:06
121.188915	31.878769	2015-04-01 05:46:14
121.189479	31.878456	2015-04-01 05:46:24
121.189515	31.877619	2015-04-01 05:46:33
121.189568	31.876558	2015-04-01 05:46:43
121.189952	31.876438	2015-04-01 05:46:53
121.190707	31.876458	2015-04-01 05:47:01
121.190967	31.876511	2015-04-01 05:47:24
121.191132	31.876521	2015-04-01 05:47:35
121.191455	31.876492	2015-04-01 05:47:45
121.191842	31.876501	2015-04-01 05:47:55
121.192188	31.876514	2015-04-01 05:48:06
121.192626	31.876440	2015-04-01 05:48:20
121.192658	31.876213	2015-04-01 05:48:31
121.192654	31.875749	2015-04-01 05:48:41
121.192623	31.875377	2015-04-01 05:48:52
121.192620	31.875317	2015-04-01 05:49:12
121.192616	31.875312	2015-04-01 05:49:33
121.192618	31.875319	2015-04-01 05:49:53
121.192600	31.875113	2015-04-01 06:03:49
121.192546	31.874857	2015-04-01 06:04:07
121.191985	31.874786	2015-04-01 06:04:17
121.191125	31.874780	2015-04-01 06:04:27
121.190334	31.874776	2015-04-01 06:04:35
121.189497	31.874694	2015-04-01 06:04:45
121.189150	31.874399	2015-04-01 06:04:53
121.188138	31.874388	2015-04-01 06:05:00
121.187020	31.874375	2015-04-01 06:05:09
121.186347	31.874371	2015-04-01 06:05:29
121.186050	31.874375	2015-04-01 06:05:40
121.185131	31.874355	2015-04-01 06:05:46
121.184279	31.874358	2015-04-01 06:05:56
121.182998	31.874365	2015-04-01 06:06:04
121.181793	31.874326	2015-04-01 06:06:13
121.181181	31.874351	2015-04-01 06:06:33
121.180552	31.874316	2015-04-01 06:06:43
121.179829	31.874270	2015-04-01 06:06:51
121.179016	31.874239	2015-04-01 06:07:00
121.177924	31.874191	2015-04-01 06:07:10
121.177310	31.874176	2015-04-01 06:07:18
121.177185	31.873928	2015-04-01 06:07:29
121.177729	31.873732	2015-04-01 06:07:41
121.178567	31.873731	2015-04-01 06:07:51
121.178962	31.873572	2015-04-01 06:08:10
121.178980	31.873627	2015-04-01 06:08:31
121.179012	31.873461	2015-04-01 06:08:52
121.179014	31.873306	2015-04-01 06:09:13
121.179130	31.873184	2015-04-01 06:09:33
121.179385	31.873184	2015-04-01 06:09:53
121.179501	31.873216	2015-04-01 06:10:14
121.179401	31.873453	2015-04-01 06:10:35
121.179102	31.873527	2015-04-01 06:10:56
121.179072	31.873521	2015-04-01 06:11:16
121.178930	31.873542	2015-04-01 06:11:38
121.178957	31.873462	2015-04-01 06:11:58
121.178953	31.873280	2015-04-01 06:12:11
121.178801	31.873195	2015-04-01 06:12:32
121.178745	31.873133	2015-04-01 06:12:52
121.178777	31.873191	2015-04-01 06:13:13
121.178817	31.873298	2015-04-01 06:13:32

121.178890	31.873189	2015-04-01 07:06:33
121.178857	31.873139	2015-04-01 07:06:54
121.178868	31.873177	2015-04-01 07:07:10
121.178904	31.873393	2015-04-01 07:07:30
121.178949	31.873559	2015-04-01 07:07:51
121.179307	31.873697	2015-04-01 07:08:01
121.179811	31.873886	2015-04-01 07:08:12
121.180623	31.874006	2015-04-01 07:08:31
121.180642	31.874043	2015-04-01 07:08:53
121.180644	31.874067	2015-04-01 07:09:12
121.180710	31.874073	2015-04-01 07:09:28
121.181453	31.874106	2015-04-01 07:09:36
121.182300	31.874130	2015-04-01 07:09:42
121.183267	31.874164	2015-04-01 07:09:47
121.184089	31.874189	2015-04-01 07:09:53
121.184876	31.874171	2015-04-01 07:09:58
121.185565	31.874123	2015-04-01 07:10:06
121.186613	31.874067	2015-04-01 07:10:14
121.187353	31.874092	2015-04-01 07:10:20
121.188810	31.874148	2015-04-01 07:10:30
121.189222	31.874126	2015-04-01 07:10:50
121.189266	31.874074	2015-04-01 07:11:06
121.190003	31.874073	2015-04-01 07:11:13
121.190983	31.874105	2015-04-01 07:11:23
121.192129	31.874126	2015-04-01 07:11:30
121.192433	31.874129	2015-04-01 07:11:36
121.193951	31.874136	2015-04-01 07:11:46
121.194149	31.874087	2015-04-01 07:12:05
121.194187	31.874016	2015-04-01 07:12:18
121.194422	31.874394	2015-04-01 07:12:26
121.194472	31.875257	2015-04-01 07:12:35
121.194508	31.875966	2015-04-01 07:12:42
121.194533	31.876944	2015-04-01 07:12:50
121.194548	31.877822	2015-04-01 07:12:58
121.194609	31.878608	2015-04-01 07:13:08
121.195134	31.878822	2015-04-01 07:13:20
121.195977	31.878832	2015-04-01 07:13:30
121.196755	31.878820	2015-04-01 07:13:37
121.197005	31.878817	2015-04-01 07:13:59
121.197020	31.878755	2015-04-01 07:14:20
121.197027	31.878740	2015-04-01 07:14:42
121.197047	31.878763	2015-04-01 07:15:02
121.197082	31.878760	2015-04-01 07:15:23
121.197098	31.878749	2015-04-01 07:15:44
121.197046	31.878761	2015-04-01 07:16:04
121.197035	31.878743	2015-04-01 07:16:24
121.197047	31.878701	2015-04-01 07:16:46
121.197082	31.878723	2015-04-01 07:16:58
121.196768	31.878732	2015-04-01 07:17:09
121.195727	31.878771	2015-04-01 07:17:16
121.194920	31.878835	2015-04-01 07:17:27
121.194596	31.879390	2015-04-01 07:17:38
121.194617	31.880013	2015-04-01 07:17:48
121.194783	31.880274	2015-04-01 07:17:58
121.195596	31.880069	2015-04-01 07:18:19
121.196236	31.880217	2015-04-01 07:18:37
121.196528	31.880169	2015-04-01 07:18:59
121.196457	31.880272	2015-04-01 07:19:19
121.196478	31.880333	2015-04-01 07:19:40
121.196442	31.880348	2015-04-01 07:20:00
121.196568	31.880331	2015-04-01 07:20:21
121.196605	31.880290	2015-04-01 07:20:36
121.196919	31.880328	2015-04-01 07:20:44
121.197194	31.880472	2015-04-01 07:45:36
121.197355	31.880363	2015-04-01 07:45:56
121.197203	31.880414	2015-04-01 07:46:17
121.197405	31.880587	2015-04-01 07:46:26
121.197438	31.881038	2015-04-01 07:46:41
121.197386	31.881434	2015-04-01 07:46:51
121.197238	31.881562	2015-04-01 07:47:12
121.197066	31.881682	2015-04-01 07:47:27
121.196875	31.882024	2015-04-01 07:47:37
121.197124	31.882288	2015-04-01 07:47:58
121.197119	31.882298	2015-04-01 07:48:19
121.197111	31.882330	2015-04-01 07:48:39
121.197100	31.882357	2015-04-01 07:48:54
121.196602	31.882376	2015-04-01 07:49:06
121.195892	31.882425	2015-04-01 07:49:21
121.195254	31.882492	2015-04-01 07:49:29
121.194520	31.882715	2015-04-01 07:49:38
121.194257	31.882283	2015-04-01 07:49:45
121.194477	31.881572	2015-04-01 07:49:56
121.194506	31.880660	2015-04-01 07:50:04
121.194792	31.880215	2015-04-01 07:50:14
121.194918	31.880339	2015-04-01 07:50:35
121.194704	31.880256	2015-04-01 07:50:56
121.194723	31.880239	2015-04-01 07:51:14
121.194610	31.880429	2015-04-01 07:51:22
121.194649	31.881308	2015-04-01 07:51:30
121.194661	31.881770	2015-04-01 07:51:38
121.194956	31.882512	2015-04-01 07:51:48
121.194500	31.882842	2015-04-01 07:51:59
121.194266	31.882516	2015-04-01 07:52:12
121.194480	31.882148	2015-04-01 07:52:23
121.194543	31.881441	2015-04-01 07:52:29
121.194531	31.880730	2015-04-01 07:52:37
121.194513	31.879277	2015-04-01 07:52:47
121.194503	31.879152	2015-04-01 07:53:07
121.194515	31.878997	2015-04-01 07:53:19
121.194509	31.878206	2015-04-01 07:53:27
121.194502	31.877489	2015-04-01 07:53:31
121.194499	31.876242	2015-04-01 07:53:41
121.194491	31.875703	2015-04-01 07:53:46
121.194300	31.874695	2015-04-01 07:53:55
121.193492	31.874701	2015-04-01 07:54:04
121.192560	31.874737	2015-04-01 07:54:24
121.192235	31.874714	2015-04-01 07:54:34
121.191165	31.874719	2015-04-01 07:54:40
121.190124	31.874718	2015-04-01 07:54:50
121.189526	31.875017	2015-04-01 07:55:00
121.189539	31.875847	2015-04-01 07:55:09
121.189537	31.876960	2015-04-01 07:55:18
121.189544	31.877724	2015-04-01 07:55:26
121.189554	31.878632	2015-04-01 07:55:45
121.189559	31.878639	2015-04-01 07:56:07
121.189556	31.878822	2015-04-01 07:56:17
121.189541	31.879617	2015-04-01 07:56:26
121.189536	31.880581	2015-04-01 07:56:33
121.189538	31.881518	2015-04-01 07:56:42
121.189551	31.882301	2015-04-01 07:57:00
121.189547	31.882307	2015-04-01 07:57:23
121.189551	31.882312	2015-04-01 07:57:44
121.189551	31.882355	2015-04-01 07:57:54
121.189531	31.882938	2015-04-01 07:58:03
121.189520	31.883562	2015-04-01 07:58:13
121.189515	31.884426	2015-04-01 07:58:22
121.189512	31.885258	2015-04-01 07:58:28
121.189525	31.885941	2015-04-01 07:58:34
121.189545	31.886851	2015-04-01 07:58:44
121.189539	31.887027	2015-04-01 07:58:54
121.189531	31.887922	2015-04-01 07:59:03
121.189532	31.888042	2015-04-01 07:59:07
121.189545	31.888816	2015-04-01 07:59:16
121.189551	31.889915	2015-04-01 07:59:24
121.189566	31.890892	2015-04-01 07:59:31
121.189604	31.891820	2015-04-01 07:59:39
121.189619	31.892638	2015-04-01 07:59:49
121.189641	31.893460	2015-04-01 07:59:59
121.189665	31.894124	2015-04-01 08:00:07
121.189711	31.894981	2015-04-01 08:00:17
121.189707	31.895711	2015-04-01 08:00:27
121.189957	31.896121	2015-04-01 08:00:38
121.190089	31.896541	2015-04-01 08:00:48
121.189433	31.896704	2015-04-01 08:00:58
121.188730	31.896553	2015-04-01 08:01:05
121.187944	31.896592	2015-04-01 08:01:17
121.187086	31.896690	2015-04-01 08:01:26
121.186236	31.896736	2015-04-01 08:01:34
121.185417	31.896652	2015-04-01 08:01:42
121.184611	31.896631	2015-04-01 08:01:50
121.184038	31.896700	2015-04-01 08:02:00
121.183639	31.896810	2015-04-01 08:02:23
121.183530	31.896752	2015-04-01 08:02:36
121.183046	31.896795	2015-04-01 08:02:46
121.182647	31.896847	2015-04-01 08:02:55
121.182059	31.896884	2015-04-01 08:03:07
121.181734	31.896845	2015-04-01 08:03:28
121.181693	31.896806	2015-04-01 08:03:48
121.181690	31.896788	2015-04-01 08:04:05
121.181046	31.896772	2015-04-01 08:04:16
121.180455	31.896811	2015-04-01 08:04:24
121.179484	31.896865	2015-04-01 08:04:32
121.178658	31.896858	2015-04-01 08:04:41
121.177822	31.896867	2015-04-01 08:04:53
121.177181	31.897049	2015-04-01 08:05:13
121.177074	31.897262	2015-04-01 08:05:22

121.177298	31.897130	2015-04-01 08:57:06
121.177475	31.897030	2015-04-01 08:57:15
121.178152	31.897089	2015-04-01 08:57:24
121.179138	31.897159	2015-04-01 08:57:33
121.179741	31.897013	2015-04-01 08:57:40
121.180183	31.896785	2015-04-01 08:57:59
121.180738	31.896686	2015-04-01 08:58:12
121.181280	31.896624	2015-04-01 08:58:19
121.182495	31.896649	2015-04-01 08:58:28
121.183035	31.896709	2015-04-01 08:58:37
121.183483	31.896638	2015-04-01 08:58:55
121.183510	31.896940	2015-04-01 08:59:05
121.183524	31.897576	2015-04-01 08:59:15
121.183499	31.898253	2015-04-01 08:59:26
121.183497	31.898738	2015-04-01 08:59:36
121.183531	31.899114	2015-04-01 08:59:57
121.183547	31.899140	2015-04-01 09:00:12
121.184041	31.899106	2015-04-01 09:00:22
121.184286	31.899122	2015-04-01 09:00:42
121.184762	31.899165	2015-04-01 09:01:02
121.185636	31.899111	2015-04-01 09:21:23
121.185497	31.898703	2015-04-01 09:21:31
121.185432	31.898417	2015-04-01 09:21:41
121.185391	31.897635	2015-04-01 09:21:52
121.185432	31.897053	2015-04-01 09:22:01
121.185569	31.896567	2015-04-01 09:22:23
121.186211	31.896498	2015-04-01 09:22:31
121.186897	31.896473	2015-04-01 09:22:37
121.188127	31.896402	2015-04-01 09:22:50
121.188393	31.896379	2015-04-01 09:22:59
121.188654	31.896371	2015-04-01 09:23:07
121.189573	31.895896	2015-04-01 09:23:18
121.189645	31.895198	2015-04-01 09:23:27
121.189628	31.894309	2015-04-01 09:23:33
121.189557	31.893457	2015-04-01 09:23:43
121.189542	31.892723	2015-04-01 09:23:50
121.189520	31.892000	2015-04-01 09:24:11
121.189533	31.891801	2015-04-01 09:24:21
121.189513	31.891268	2015-04-01 09:24:30
121.189490	31.890399	2015-04-01 09:24:37
121.189485	31.889585	2015-04-01 09:24:47
121.189467	31.889062	2015-04-01 09:24:51
121.189434	31.887764	2015-04-01 09:25:03
121.189418	31.887291	2015-04-01 09:25:24
121.189442	31.886862	2015-04-01 09:25:32
121.189438	31.886107	2015-04-01 09:25:39
121.189446	31.885147	2015-04-01 09:25:46
121.189444	31.884760	2015-04-01 09:25:52
121.189441	31.883773	2015-04-01 09:26:01
121.189425	31.882707	2015-04-01 09:26:07
121.189417	31.881969	2015-04-01 09:26:16
121.189403	31.881068	2015-04-01 09:26:22
121.189408	31.880068	2015-04-01 09:26:30
121.189426	31.879385	2015-04-01 09:26:41
121.189463	31.879130	2015-04-01 09:27:01
121.189448	31.879019	2015-04-01 09:27:10
121.189448	31.878451	2015-04-01 09:27:16
121.189447	31.877538	2015-04-01 09:27:27
121.189460	31.876678	2015-04-01 09:27:36
121.189464	31.875915	2015-04-01 09:27:44
121.189612	31.874758	2015-04-01 09:27:54
121.190538	31.874704	2015-04-01 09:28:03
121.191571	31.874702	2015-04-01 09:28:11
121.192285	31.874703	2015-04-01 09:28:21

121.192651	31.874587	2015-04-01 10:57:31
121.192639	31.874631	2015-04-01 10:57:39
121.192812	31.874644	2015-04-01 10:57:49
121.193290	31.874632	2015-04-01 10:57:58
121.194416	31.874720	2015-04-01 10:58:08
121.194561	31.875375	2015-04-01 10:58:18
121.194489	31.876024	2015-04-01 10:58:23
121.194491	31.876806	2015-04-01 10:58:28
121.194529	31.877580	2015-04-01 10:58:33
121.194549	31.878702	2015-04-01 10:58:41
121.194557	31.879324	2015-04-01 10:58:47
121.194553	31.879598	2015-04-01 10:58:52
121.194576	31.880822	2015-04-01 10:58:56
121.194606	31.881711	2015-04-01 10:59:02
121.194746	31.882170	2015-04-01 10:59:10
121.195766	31.882507	2015-04-01 10:59:18
121.196578	31.882481	2015-04-01 10:59:28
121.196742	31.882473	2015-04-01 10:59:49
121.196765	31.882561	2015-04-01 11:00:00
121.196347	31.882582	2015-04-01 11:00:10
121.195477	31.882614	2015-04-01 11:00:19
121.194838	31.882795	2015-04-01 11:00:29
121.193923	31.882672	2015-04-01 11:00:38
121.193392	31.882590	2015-04-01 11:00:44
121.192331	31.882574	2015-04-01 11:00:52
121.191525	31.882562	2015-04-01 11:01:01
121.190473	31.882576	2015-04-01 11:01:10
121.188160	31.882575	2015-04-01 11:02:13
121.187617	31.882563	2015-04-01 11:02:16
121.186541	31.882582	2015-04-01 11:02:25
121.185621	31.882607	2015-04-01 11:02:34
121.184704	31.882630	2015-04-01 11:02:43
121.183813	31.882654	2015-04-01 11:02:48
121.183023	31.882657	2015-04-01 11:02:53
121.182543	31.882651	2015-04-01 11:03:00
121.181391	31.882643	2015-04-01 11:03:22
121.181350	31.882644	2015-04-01 11:03:40
121.180727	31.882656	2015-04-01 11:03:48
121.179902	31.882656	2015-04-01 11:03:55
121.178638	31.882671	2015-04-01 11:04:04
121.177871	31.882670	2015-04-01 11:04:07
121.176994	31.882676	2015-04-01 11:04:17
121.175788	31.882636	2015-04-01 11:04:25
121.175193	31.882581	2015-04-01 11:04:31
121.174297	31.882460	2015-04-01 11:04:35
121.173256	31.882275	2015-04-01 11:04:42
121.172124	31.882042	2015-04-01 11:04:50
121.171174	31.881843	2015-04-01 11:04:58
121.170589	31.882116	2015-04-01 11:05:08
121.170432	31.882668	2015-04-01 11:05:17
121.170229	31.883456	2015-04-01 11:05:25
121.169936	31.884355	2015-04-01 11:05:32
121.169699	31.884964	2015-04-01 11:05:54
121.169714	31.884959	2015-04-01 11:06:14
121.169711	31.884977	2015-04-01 11:06:30
121.169516	31.885518	2015-04-01 11:06:41
121.169344	31.886009	2015-04-01 11:06:50
121.169111	31.886802	2015-04-01 11:07:02
121.168909	31.887484	2015-04-01 11:07:09
121.168529	31.887757	2015-04-01 11:07:21
121.167775	31.887623	2015-04-01 11:07:30
121.167697	31.887452	2015-04-01 11:07:52
121.167674	31.887414	2015-04-01 11:08:11
121.167557	31.887583	2015-04-01 11:08:33
121.167514	31.887603	2015-04-01 11:08:53
121.167516	31.887587	2015-04-01 11:09:14
121.167576	31.887620	2015-04-01 11:09:30
121.167533	31.887702	2015-04-01 11:09:53
121.167570	31.887658	2015-04-01 11:10:15
121.167499	31.887730	2015-04-01 11:10:36
121.167527	31.887693	2015-04-01 11:10:57
121.167521	31.887752	2015-04-01 11:11:18
121.167673	31.887609	2015-04-01 11:11:37
121.167422	31.887412	2015-04-01 11:11:56
121.167052	31.887461	2015-04-01 11:12:17
121.167019	31.887503	2015-04-01 11:12:37
121.166652	31.887439	2015-04-01 11:12:47
121.166633	31.887430	2015-04-01 11:13:08
121.166651	31.887461	2015-04-01 11:13:29
121.166610	31.887473	2015-04-01 11:13:49
121.166597	31.887437	2015-04-01 11:14:10
121.166579	31.887429	2015-04-01 11:14:29
121.166569	31.887513	2015-04-01 11:14:51
121.166578	31.887535	2015-04-01 11:15:10
121.166613	31.887521	2015-04-01 11:15:28
121.166608	31.887514	2015-04-01 11:15:52
121.166591	31.887478	2015-04-01 11:16:11
121.166573	31.887481	2015-04-01 11:16:34
121.166605	31.887460	2015-04-01 11:16:55
121.166594	31.887438	2015-04-01 11:17:14
121.166605	31.887362	2015-04-01 11:17:36
121.166592	31.887362	2015-04-01 11:17:56
121.166572	31.887426	2015-04-01 11:18:15
121.166569	31.887470	2015-04-01 11:18:35
121.166585	31.887434	2015-04-01 11:18:58
121.166586	31.887413	2015-04-01 11:19:19
121.166581	31.887432	2015-04-01 11:19:38
121.166482	31.887435	2015-04-01 11:19:59
121.166812	31.887427	2015-04-01 11:20:10
121.167579	31.887549	2015-04-01 11:20:19
121.168222	31.887667	2015-04-01 11:20:40
121.168240	31.887657	2015-04-01 11:21:02
121.168273	31.887670	2015-04-01 11:21:13
121.168684	31.887837	2015-04-01 11:21:24
121.168536	31.888410	2015-04-01 11:21:31
121.168358	31.888964	2015-04-01 11:21:40
121.168170	31.889819	2015-04-01 11:21:48
121.168043	31.890624	2015-04-01 11:21:57
121.167785	31.891380	2015-04-01 11:22:05
121.167356	31.892201	2015-04-01 11:22:12
121.167242	31.892775	2015-04-01 11:22:20
121.167128	31.893415	2015-04-01 11:22:30
121.167049	31.894067	2015-04-01 11:22:41
121.167022	31.894450	2015-04-01 11:22:51
121.166951	31.894704	2015-04-01 11:31:00
121.166756	31.894676	2015-04-01 11:31:17
121.166754	31.894672	2015-04-01 11:31:39
121.166751	31.894673	2015-04-01 11:31:59
121.166765	31.894673	2015-04-01 11:32:20
121.166769	31.894677	2015-04-01 11:32:39
121.166757	31.894675	2015-04-01 11:33:01
121.166767	31.894680	2015-04-01 11:33:20
121.166709	31.894654	2015-04-01 11:33:40
121.166770	31.894685	2015-04-01 11:34:03
121.166875	31.894270	2015-04-01 11:34:13
121.167011	31.893798	2015-04-01 11:34:21
121.167165	31.893067	2015-04-01 11:34:29
121.167331	31.892330	2015-04-01 11:34:38
121.167502	31.891843	2015-04-01 11:34:48
121.167581	31.891607	2015-04-01 11:35:03
121.167809	31.891279	2015-04-01 11:35:12
121.167958	31.890687	2015-04-01 11:35:21
121.168130	31.889952	2015-04-01 11:35:28
121.168241	31.889362	2015-04-01 11:35:38
121.168438	31.888563	2015-04-01 11:35:45
121.168528	31.888205	2015-04-01 11:35:54
121.168430	31.887822	2015-04-01 11:36:08
121.167857	31.887602	2015-04-01 11:36:19
121.167956	31.887512	2015-04-01 11:36:29
121.168230	31.887503	2015-04-01 11:36:38
121.168427	31.887595	2015-04-01 11:37:00
121.168409	31.887581	2015-04-01 11:37:20
121.168451	31.887656	2015-04-01 11:37:41
121.168434	31.887723	2015-04-01 11:37:53
121.168671	31.888120	2015-04-01 11:38:03
121.168670	31.888186	2015-04-01 11:38:12
121.168367	31.889552	2015-04-01 11:38:24
121.168234	31.890202	2015-04-01 11:38:33
121.168082	31.890690	2015-04-01 11:38:43
121.168056	31.890997	2015-04-01 11:39:04
121.168108	31.891017	2015-04-01 11:39:26
121.168114	31.891033	2015-04-01 11:39:36
121.167927	31.891354	2015-04-01 11:39:46
121.167686	31.891693	2015-04-01 11:39:56
121.167324	31.892653	2015-04-01 11:40:07
121.167339	31.893002	2015-04-01 11:40:26
121.167252	31.893444	2015-04-01 11:40:37
121.167068	31.894064	2015-04-01 11:40:47
121.166914	31.894631	2015-04-01 11:40:57
121.166820	31.895039	2015-04-01 11:41:07
121.167008	31.895343	2015-04-01 11:41:19
121.167730	31.895422	2015-04-01 11:41:30
121.168258	31.895501	2015-04-01 11:41:40
121.168882	31.895602	2015-04-01 11:41:47
121.169622	31.895730	2015-04-01 11:42:00
121.170149	31.895789	2015-04-01 11:42:11
121.170711	31.895882	2015-04-01 11:42:21
121.171459	31.895989	2015-04-01 11:42:32
121.171792	31.896005	2015-04-01 11:42:52
121.171832	31.896004	2015-04-01 11:43:12
121.171856	31.896020	2015-04-01 11:43:33
121.171897	31.896028	2015-04-01 11:43:53
121.171903	31.896009	2015-04-01 11:44:11
121.171843	31.896009	2015-04-01 11:44:35
121.171875	31.896031	2015-04-01 11:44:56
