121.470906	31.228739	2015-04-01 00:46:16
121.471590	31.229070	2015-04-01 00:46:22
121.472289	31.229449	2015-04-01 00:46:34
121.473034	31.229895	2015-04-01 00:46:44
121.473598	31.230252	2015-04-01 00:46:54
121.474031	31.230124	2015-04-01 00:47:02
121.474509	31.229442	2015-04-01 00:47:10
121.474802	31.229015	2015-04-01 00:47:21
121.475067	31.228667	2015-04-01 00:47:30
121.475607	31.228677	2015-04-01 00:47:44
121.475939	31.228860	2015-04-01 00:47:58
121.476374	31.228995	2015-04-01 00:48:18
121.476504	31.228972	2015-04-01 00:48:29
121.476928	31.229327	2015-04-01 00:48:38
121.477088	31.229520	2015-04-01 00:49:01
121.477094	31.229564	2015-04-01 00:49:22
121.476758	31.229749	2015-04-01 00:49:32
121.476528	31.230028	2015-04-01 00:49:42
121.476555	31.230465	2015-04-01 00:49:50
121.476901	31.230655	2015-04-01 00:50:03
121.477121	31.230731	2015-04-01 00:50:13
121.477273	31.230815	2015-04-01 00:50:24
121.477532	31.231237	2015-04-01 00:50:45
121.477581	31.231116	2015-04-01 00:51:06
121.477615	31.231052	2015-04-01 00:51:25
121.477581	31.231123	2015-04-01 00:51:46
121.477694	31.230971	2015-04-01 00:52:07
121.477592	31.231133	2015-04-01 00:52:26
121.477585	31.231134	2015-04-01 00:52:49

121.478085	31.230668	2015-04-01 10:12:18
121.477942	31.230605	2015-04-01 10:12:40
121.478110	31.230499	2015-04-01 10:13:01
121.478150	31.230439	2015-04-01 10:13:10
121.477824	31.230026	2015-04-01 10:13:20
121.477657	31.229699	2015-04-01 10:13:42
121.477446	31.229632	2015-04-01 10:13:52
121.477047	31.229732	2015-04-01 10:14:13
121.477009	31.229744	2015-04-01 10:14:34
121.477044	31.229757	2015-04-01 10:14:54
121.476921	31.229595	2015-04-01 10:15:04
121.476940	31.229340	2015-04-01 10:15:23
121.476942	31.229292	2015-04-01 10:15:45
121.476557	31.229029	2015-04-01 10:15:56
121.476201	31.228612	2015-04-01 10:16:16
121.476050	31.228632	2015-04-01 10:16:26
121.475856	31.228617	2015-04-01 10:16:45
121.475849	31.228620	2015-04-01 10:17:07
121.475570	31.228874	2015-04-01 10:17:26
121.475639	31.228741	2015-04-01 10:17:40
121.475025	31.228584	2015-04-01 10:17:51
121.474397	31.228393	2015-04-01 10:18:00
121.474123	31.228344	2015-04-01 10:18:21
121.474031	31.228275	2015-04-01 10:18:30
121.473906	31.227881	2015-04-01 10:18:36
121.473969	31.227050	2015-04-01 10:19:01
121.474319	31.226671	2015-04-01 10:19:12
121.474319	31.225669	2015-04-01 10:19:21
121.473474	31.225279	2015-04-01 10:19:29
121.472206	31.225273	2015-04-01 10:19:44
121.471245	31.225562	2015-04-01 10:20:01
121.470882	31.225482	2015-04-01 10:20:11
121.470220	31.225419	2015-04-01 10:20:32
121.469976	31.225558	2015-04-01 10:20:50
121.469873	31.225402	2015-04-01 10:21:13
121.469937	31.225335	2015-04-01 10:21:29
121.469946	31.225346	2015-04-01 10:21:46
121.469495	31.225267	2015-04-01 10:21:54
121.468689	31.224982	2015-04-01 10:22:07
121.468259	31.224690	2015-04-01 10:22:13
121.467800	31.224298	2015-04-01 10:22:25
121.467462	31.224155	2015-04-01 10:22:46
121.467404	31.224139	2015-04-01 10:23:00
121.467006	31.223978	2015-04-01 10:23:11
121.466811	31.223506	2015-04-01 10:23:18
121.466874	31.222983	2015-04-01 10:23:26
121.466943	31.221249	2015-04-01 10:23:54
121.467060	31.221209	2015-04-01 10:24:13
121.467033	31.221352	2015-04-01 10:24:34
121.467150	31.221119	2015-04-01 10:24:42
121.466686	31.219417	2015-04-01 10:25:02
121.466501	31.218302	2015-04-01 10:25:07
121.466124	31.216368	2015-04-01 10:25:21
121.465465	31.216109	2015-04-01 10:25:41
121.465453	31.216101	2015-04-01 10:26:10
121.465734	31.215949	2015-04-01 10:26:24
121.466242	31.215776	2015-04-01 10:26:34
121.466867	31.215820	2015-04-01 10:26:46
121.467436	31.215905	2015-04-01 10:26:55
121.467713	31.215737	2015-04-01 10:27:15
121.467868	31.215634	2015-04-01 10:27:37
121.467919	31.215614	2015-04-01 10:27:52
121.467969	31.215465	2015-04-01 10:28:02
121.467729	31.215452	2015-04-01 10:28:11
121.468041	31.214814	2015-04-01 10:28:34
121.468141	31.214724	2015-04-01 10:28:54
121.468538	31.213856	2015-04-01 10:29:56

121.468115	31.214443	2015-04-01 13:11:41
121.468102	31.214465	2015-04-01 13:12:00
121.467947	31.214589	2015-04-01 13:12:22
121.467836	31.214711	2015-04-01 13:12:41
121.467728	31.214703	2015-04-01 13:13:03
121.467903	31.214573	2015-04-01 13:13:24
121.467959	31.214585	2015-04-01 13:13:45
121.468037	31.214648	2015-04-01 13:14:04
121.468218	31.214653	2015-04-01 13:14:26
121.468563	31.214647	2015-04-01 13:14:45
121.469221	31.214688	2015-04-01 13:15:07
121.469661	31.214666	2015-04-01 13:15:23
121.469625	31.214682	2015-04-01 13:15:38
121.469563	31.214647	2015-04-01 13:15:48
121.468695	31.214895	2015-04-01 13:15:54
121.468804	31.215016	2015-04-01 13:16:19
121.468752	31.215226	2015-04-01 13:16:28
121.469068	31.215884	2015-04-01 13:16:39
121.469295	31.215792	2015-04-01 13:16:47
121.468966	31.215341	2015-04-01 13:16:54
121.469682	31.214124	2015-04-01 13:17:03
121.469965	31.213477	2015-04-01 13:17:22
121.469643	31.213662	2015-04-01 13:17:44
121.469537	31.213716	2015-04-01 13:17:55
121.469715	31.213724	2015-04-01 13:18:05
121.469578	31.214581	2015-04-01 13:18:14
121.470609	31.214096	2015-04-01 13:18:36
121.470928	31.214016	2015-04-01 13:18:46
121.471016	31.213526	2015-04-01 13:18:50
121.471130	31.212694	2015-04-01 13:19:01
121.471460	31.211737	2015-04-01 13:19:11
121.471348	31.211332	2015-04-01 13:19:19
121.470603	31.211027	2015-04-01 13:19:24
121.469579	31.210705	2015-04-01 13:19:35
121.469302	31.210781	2015-04-01 13:19:43
121.469048	31.210298	2015-04-01 13:19:55
121.468489	31.210026	2015-04-01 13:20:03
121.468135	31.209680	2015-04-01 13:20:11
121.469110	31.208140	2015-04-01 13:20:17
121.469324	31.207622	2015-04-01 13:20:24
121.469324	31.207622	2015-04-01 13:20:29
121.469810	31.206400	2015-04-01 13:20:36
121.470358	31.205100	2015-04-01 13:20:48
121.470700	31.204357	2015-04-01 13:20:57
121.470853	31.203955	2015-04-01 13:21:08
121.470989	31.203475	2015-04-01 13:21:17
121.471145	31.202908	2015-04-01 13:21:26
121.471281	31.202433	2015-04-01 13:21:31
121.471521	31.201673	2015-04-01 13:21:36
121.471860	31.200821	2015-04-01 13:21:41
121.472212	31.199848	2015-04-01 13:21:48
121.472602	31.199164	2015-04-01 13:21:58
121.473074	31.198500	2015-04-01 13:22:04
121.473460	31.197855	2015-04-01 13:22:07
121.473775	31.197345	2015-04-01 13:22:10
121.474113	31.196779	2015-04-01 13:22:15
121.474481	31.195988	2015-04-01 13:22:18
121.474736	31.195380	2015-04-01 13:22:20
121.474984	31.194770	2015-04-01 13:22:20
121.475226	31.194162	2015-04-01 13:22:25
121.475427	31.193540	2015-04-01 13:22:30
121.475648	31.192917	2015-04-01 13:22:33
121.475648	31.192917	2015-04-01 13:22:36
121.476125	31.191698	2015-04-01 13:22:39
121.476376	31.191074	2015-04-01 13:22:42
121.476538	31.190665	2015-04-01 13:22:44
121.476706	31.190261	2015-04-01 13:22:48
121.477084	31.189291	2015-04-01 13:22:51
121.477380	31.188536	2015-04-01 13:22:55
121.477604	31.187989	2015-04-01 13:22:57
121.477817	31.187451	2015-04-01 13:23:00
121.478023	31.186932	2015-04-01 13:23:03
121.478296	31.186392	2015-04-01 13:23:05
121.478555	31.185810	2015-04-01 13:23:10
121.478705	31.185430	2015-04-01 13:23:13
121.478705	31.185430	2015-04-01 13:23:16
121.479192	31.184141	2015-04-01 13:23:18
121.479415	31.183597	2015-04-01 13:23:20
121.479628	31.183051	2015-04-01 13:23:24
121.479824	31.182493	2015-04-01 13:23:28
121.480023	31.181747	2015-04-01 13:23:32
121.480023	31.181747	2015-04-01 13:23:35
121.480039	31.180931	2015-04-01 13:23:36
121.479695	31.179982	2015-04-01 13:23:41
121.479442	31.179652	2015-04-01 13:23:44
121.478856	31.179088	2015-04-01 13:23:47
121.478339	31.178780	2015-04-01 13:23:49
121.477763	31.178504	2015-04-01 13:23:53
121.477033	31.178130	2015-04-01 13:23:57
121.475832	31.177506	2015-04-01 13:24:03
121.475190	31.177178	2015-04-01 13:24:09
121.474331	31.176616	2015-04-01 13:24:13
121.474093	31.176389	2015-04-01 13:24:17
121.473515	31.175306	2015-04-01 13:24:23
121.473400	31.174564	2015-04-01 13:24:29
121.473455	31.174062	2015-04-01 13:24:32
121.473621	31.173546	2015-04-01 13:24:34
121.473895	31.172870	2015-04-01 13:24:39
121.474084	31.172354	2015-04-01 13:24:42
121.474154	31.172184	2015-04-01 13:24:45
121.474501	31.171329	2015-04-01 13:24:46
121.474638	31.170986	2015-04-01 13:24:52
121.474939	31.170191	2015-04-01 13:24:58
121.475286	31.169256	2015-04-01 13:25:01
121.475488	31.168753	2015-04-01 13:25:02
121.475879	31.167777	2015-04-01 13:25:09
121.476172	31.167056	2015-04-01 13:25:15
121.476425	31.166417	2015-04-01 13:25:20
121.476688	31.165773	2015-04-01 13:25:21
121.476796	31.165506	2015-04-01 13:25:31
121.477267	31.164348	2015-04-01 13:25:36
121.477559	31.163629	2015-04-01 13:25:41
121.477950	31.162750	2015-04-01 13:25:45
121.478138	31.162276	2015-04-01 13:25:49
121.478338	31.161775	2015-04-01 13:25:52
121.478556	31.161250	2015-04-01 13:25:52
121.478712	31.160886	2015-04-01 13:25:59
121.479009	31.160160	2015-04-01 13:26:02
121.479274	31.159430	2015-04-01 13:26:05
121.479491	31.158890	2015-04-01 13:26:08
121.479708	31.158369	2015-04-01 13:26:11
121.479914	31.157860	2015-04-01 13:26:12
121.479978	31.157693	2015-04-01 13:26:17
121.480302	31.156856	2015-04-01 13:26:19
121.480435	31.156513	2015-04-01 13:26:24
121.480673	31.155815	2015-04-01 13:26:27
121.480816	31.155266	2015-04-01 13:26:30
121.481024	31.154527	2015-04-01 13:26:32
121.481210	31.153983	2015-04-01 13:26:36
121.481389	31.153435	2015-04-01 13:26:39
121.481574	31.152868	2015-04-01 13:26:42
121.481792	31.152341	2015-04-01 13:26:44
121.481981	31.151803	2015-04-01 13:26:47
121.482108	31.151271	2015-04-01 13:26:47
121.482129	31.150743	2015-04-01 13:26:55
121.481847	31.149699	2015-04-01 13:26:59
121.482329	31.149018	2015-04-01 13:27:05
121.483261	31.148899	2015-04-01 13:27:09
121.483617	31.149044	2015-04-01 13:27:13
121.484616	31.149604	2015-04-01 13:27:18
121.485481	31.149816	2015-04-01 13:27:23
121.486655	31.149920	2015-04-01 13:27:31
121.487421	31.149987	2015-04-01 13:27:37
121.488345	31.150047	2015-04-01 13:27:42
121.488948	31.150081	2015-04-01 13:27:45
121.489956	31.150133	2015-04-01 13:27:49
121.490536	31.150170	2015-04-01 13:27:53
121.491167	31.150223	2015-04-01 13:27:56
121.491167	31.150223	2015-04-01 13:27:58
121.492544	31.150303	2015-04-01 13:27:58
121.493306	31.150343	2015-04-01 13:28:03
121.493807	31.150362	2015-04-01 13:28:09
121.494768	31.150385	2015-04-01 13:28:12
121.495677	31.150409	2015-04-01 13:28:15
121.495896	31.150405	2015-04-01 13:28:18
121.497133	31.150412	2015-04-01 13:28:23
121.498312	31.150488	2015-04-01 13:28:28
121.499321	31.150540	2015-04-01 13:28:33
121.500477	31.150580	2015-04-01 13:28:38
121.500996	31.150562	2015-04-01 13:28:44
121.502224	31.150447	2015-04-01 13:28:51
121.502770	31.149642	2015-04-01 13:28:59
121.503261	31.149070	2015-04-01 13:29:21
121.503263	31.149068	2015-04-01 13:29:38
121.503303	31.149011	2015-04-01 13:29:43
121.503884	31.148189	2015-04-01 13:29:48
121.504363	31.147559	2015-04-01 13:29:53
121.504844	31.146952	2015-04-01 13:29:58
121.505442	31.146179	2015-04-01 13:30:03
121.505978	31.145512	2015-04-01 13:30:05
121.506471	31.144905	2015-04-01 13:30:14
121.506767	31.144547	2015-04-01 13:30:19
121.507349	31.143823	2015-04-01 13:30:24
121.507536	31.143589	2015-04-01 13:30:29
121.508444	31.142264	2015-04-01 13:30:38
121.508610	31.142013	2015-04-01 13:30:51
121.508761	31.141764	2015-04-01 13:31:01
121.508826	31.141858	2015-04-01 13:31:12
121.508747	31.142203	2015-04-01 13:31:33
121.508754	31.142185	2015-04-01 13:31:53
121.508786	31.142203	2015-04-01 13:32:14
121.508781	31.142216	2015-04-01 13:34:19
121.508615	31.142361	2015-04-01 13:34:26
121.508316	31.142833	2015-04-01 13:34:50
121.508316	31.142813	2015-04-01 13:35:08
121.508264	31.142877	2015-04-01 13:35:31
121.508233	31.142934	2015-04-01 13:41:57
121.508119	31.143101	2015-04-01 13:42:09
121.506747	31.144902	2015-04-01 13:42:27
121.506742	31.144905	2015-04-01 13:42:45
121.506403	31.145287	2015-04-01 13:42:52
121.506046	31.145718	2015-04-01 13:42:57
121.505446	31.146433	2015-04-01 13:43:02
121.504981	31.147026	2015-04-01 13:43:07
121.504419	31.147733	2015-04-01 13:43:10
121.503801	31.148471	2015-04-01 13:43:33
121.503818	31.148480	2015-04-01 13:43:54
121.503837	31.148514	2015-04-01 13:44:14
121.503850	31.148477	2015-04-01 13:44:35
121.503730	31.148603	2015-04-01 13:44:45
121.503259	31.148674	2015-04-01 13:44:54
121.502539	31.148415	2015-04-01 13:45:03
121.501949	31.148199	2015-04-01 13:45:09
121.500703	31.147745	2015-04-01 13:45:19
121.500439	31.147650	2015-04-01 13:45:23
121.498850	31.147010	2015-04-01 13:45:32
121.497947	31.146667	2015-04-01 13:45:42
121.497286	31.146379	2015-04-01 13:45:51
121.496069	31.145897	2015-04-01 13:46:00
121.495355	31.145640	2015-04-01 13:46:07
121.494436	31.145294	2015-04-01 13:46:13
121.493714	31.145042	2015-04-01 13:46:20
121.492975	31.144774	2015-04-01 13:46:23
121.491767	31.144544	2015-04-01 13:46:37
121.491525	31.145088	2015-04-01 13:46:43
121.491383	31.145445	2015-04-01 13:46:48
121.491063	31.146280	2015-04-01 13:46:54
121.490571	31.147425	2015-04-01 13:47:04
121.490424	31.147720	2015-04-01 13:47:15
121.490227	31.147862	2015-04-01 13:47:22
121.489415	31.147677	2015-04-01 13:47:32
121.488577	31.147486	2015-04-01 13:47:40
121.487802	31.147336	2015-04-01 13:47:48
121.487016	31.147158	2015-04-01 13:48:00
121.486753	31.147083	2015-04-01 13:48:10
121.485509	31.146833	2015-04-01 13:48:18
121.484570	31.146642	2015-04-01 13:48:38
121.484485	31.146689	2015-04-01 13:48:59
121.484485	31.146689	2015-04-01 13:49:20
121.484548	31.146665	2015-04-01 13:49:40
121.484539	31.146640	2015-04-01 13:49:50
121.484201	31.146225	2015-04-01 13:50:01
121.483915	31.145864	2015-04-01 13:50:07
121.483849	31.145754	2015-04-01 13:54:33
121.483878	31.145750	2015-04-01 13:54:55
121.484073	31.145464	2015-04-01 13:55:06
121.484425	31.145243	2015-04-01 13:55:16
121.484702	31.144480	2015-04-01 13:55:24
121.484990	31.143680	2015-04-01 13:55:32
121.485266	31.142912	2015-04-01 13:55:40
121.485601	31.141983	2015-04-01 13:55:45
121.485887	31.141187	2015-04-01 13:55:52
121.486234	31.140253	2015-04-01 13:56:02
121.486496	31.139669	2015-04-01 13:56:10
121.486845	31.138869	2015-04-01 13:56:15
121.487077	31.138245	2015-04-01 13:56:20
121.487340	31.137496	2015-04-01 13:56:24
121.487667	31.136570	2015-04-01 13:56:28
121.487889	31.135933	2015-04-01 13:56:35
121.488061	31.135429	2015-04-01 13:56:38
121.488249	31.134914	2015-04-01 13:56:41
121.488697	31.133559	2015-04-01 13:57:02
121.488674	31.133488	2015-04-01 13:57:21
121.488680	31.133559	2015-04-01 13:57:43
121.488657	31.133653	2015-04-01 13:57:56
121.488679	31.133623	2015-04-01 13:58:24
121.488726	31.133619	2015-04-01 13:58:43
121.488850	31.133529	2015-04-01 13:58:54
121.488865	31.133741	2015-04-01 13:59:00
121.488499	31.134620	2015-04-01 13:59:03
121.488499	31.134620	2015-04-01 13:59:06
121.488177	31.135587	2015-04-01 13:59:08
121.487943	31.136229	2015-04-01 13:59:08
121.487637	31.137068	2015-04-01 13:59:16
121.487489	31.137476	2015-04-01 13:59:18
121.487185	31.138307	2015-04-01 13:59:20
121.487031	31.138743	2015-04-01 13:59:25
121.486782	31.139438	2015-04-01 13:59:25
121.486530	31.140140	2015-04-01 13:59:31
121.486530	31.140140	2015-04-01 13:59:33
121.485911	31.141970	2015-04-01 13:59:37
121.485911	31.141970	2015-04-01 13:59:40
121.485459	31.143224	2015-04-01 13:59:42
121.485323	31.143624	2015-04-01 13:59:45
121.485139	31.144197	2015-04-01 13:59:50
121.484770	31.145376	2015-04-01 13:59:55
121.484529	31.146094	2015-04-01 14:00:00
121.484483	31.146740	2015-04-01 14:00:08
121.485029	31.146848	2015-04-01 14:00:13
121.486154	31.147106	2015-04-01 14:00:18
121.487090	31.147327	2015-04-01 14:00:24
121.488061	31.147563	2015-04-01 14:00:32
121.488914	31.147755	2015-04-01 14:00:36
121.490120	31.148038	2015-04-01 14:00:44
121.490124	31.148526	2015-04-01 14:00:52
121.489829	31.149453	2015-04-01 14:01:00
121.489704	31.149841	2015-04-01 14:01:22
121.489730	31.149852	2015-04-01 14:01:42
121.489727	31.149857	2015-04-01 14:02:00
121.489697	31.149936	2015-04-01 14:02:11
121.489435	31.150501	2015-04-01 14:02:14
121.488925	31.151370	2015-04-01 14:02:35
121.488888	31.151431	2015-04-01 14:02:54
121.488777	31.151597	2015-04-01 14:03:04
121.488929	31.151257	2015-04-01 14:03:10
121.488973	31.150922	2015-04-01 14:03:25
121.488494	31.150938	2015-04-01 14:03:44
121.488446	31.150922	2015-04-01 14:03:57
121.488151	31.150796	2015-04-01 14:04:08
121.487593	31.150716	2015-04-01 14:04:18
121.487589	31.150774	2015-04-01 14:04:31
121.487834	31.150546	2015-04-01 14:22:53
121.488090	31.150785	2015-04-01 14:23:03
121.488264	31.151055	2015-04-01 14:23:23
121.488391	31.151034	2015-04-01 14:23:34
121.488937	31.150797	2015-04-01 14:23:42
121.488416	31.150351	2015-04-01 14:23:50
121.487508	31.150315	2015-04-01 14:23:55
121.486585	31.150258	2015-04-01 14:24:00
121.485982	31.150245	2015-04-01 14:24:03
121.481100	31.155468	2015-04-01 14:24:52
121.480968	31.155847	2015-04-01 14:24:55
121.480443	31.157230	2015-04-01 14:25:02
121.480259	31.157671	2015-04-01 14:25:05
121.480133	31.158119	2015-04-01 14:25:07
121.479991	31.158473	2015-04-01 14:25:12
121.479991	31.158473	2015-04-01 14:25:14
121.479684	31.159143	2015-04-01 14:25:17
121.479514	31.159557	2015-04-01 14:25:20
121.479253	31.160253	2015-04-01 14:25:23
121.478947	31.160921	2015-04-01 14:25:30
121.478736	31.161339	2015-04-01 14:25:32
121.478373	31.162192	2015-04-01 14:25:37
121.478197	31.162575	2015-04-01 14:25:41
121.477861	31.163384	2015-04-01 14:25:43
121.477611	31.163994	2015-04-01 14:25:47
121.477360	31.164607	2015-04-01 14:25:51
121.477360	31.164607	2015-04-01 14:25:54
121.476869	31.165819	2015-04-01 14:25:56
121.476622	31.166415	2015-04-01 14:26:00
121.476371	31.167026	2015-04-01 14:26:03
121.476118	31.167647	2015-04-01 14:26:06
121.475777	31.168475	2015-04-01 14:26:08
121.475611	31.168887	2015-04-01 14:26:12
121.475611	31.168887	2015-04-01 14:26:14
121.475085	31.170276	2015-04-01 14:26:18
121.475006	31.170473	2015-04-01 14:26:22
121.474610	31.171459	2015-04-01 14:26:23
121.474367	31.172051	2015-04-01 14:26:26
121.474127	31.172633	2015-04-01 14:26:31
121.473892	31.173215	2015-04-01 14:26:34
121.473674	31.173808	2015-04-01 14:26:37
121.473570	31.174659	2015-04-01 14:26:38
121.473675	31.175317	2015-04-01 14:26:43
121.473756	31.175535	2015-04-01 14:26:46
121.474494	31.176534	2015-04-01 14:26:48
121.474925	31.176866	2015-04-01 14:26:52
121.475664	31.177281	2015-04-01 14:26:55
121.476415	31.177658	2015-04-01 14:26:59
121.476415	31.177658	2015-04-01 14:27:00
121.478361	31.178641	2015-04-01 14:27:05
121.479025	31.179035	2015-04-01 14:27:07
121.479580	31.179508	2015-04-01 14:27:10
121.479976	31.180073	2015-04-01 14:27:13
121.478316	31.186853	2015-04-01 14:27:48
121.477821	31.188122	2015-04-01 14:27:56
121.477498	31.188928	2015-04-01 14:27:59
121.477260	31.189535	2015-04-01 14:28:02
121.477260	31.189535	2015-04-01 14:28:05
121.476711	31.190942	2015-04-01 14:28:07
121.476472	31.191540	2015-04-01 14:28:07
121.476232	31.192133	2015-04-01 14:28:13
121.475873	31.192927	2015-04-01 14:28:17
121.475716	31.193344	2015-04-01 14:28:21
121.475430	31.194172	2015-04-01 14:28:24
121.475279	31.194571	2015-04-01 14:28:26
121.475156	31.194967	2015-04-01 14:28:28
121.474941	31.195554	2015-04-01 14:28:28
121.474708	31.196141	2015-04-01 14:28:34
121.474546	31.196529	2015-04-01 14:28:37
121.474276	31.197080	2015-04-01 14:28:40
121.473965	31.197608	2015-04-01 14:28:43
121.473442	31.198744	2015-04-01 14:28:50
121.473844	31.199363	2015-04-01 14:29:00
121.474350	31.199611	2015-04-01 14:29:05
121.475343	31.199992	2015-04-01 14:29:09
121.475788	31.200151	2015-04-01 14:29:15
121.477026	31.200566	2015-04-01 14:29:20
121.477922	31.200890	2015-04-01 14:29:23
121.478644	31.201159	2015-04-01 14:29:30
121.478946	31.201300	2015-04-01 14:29:32
121.479721	31.201600	2015-04-01 14:29:37
121.480605	31.201860	2015-04-01 14:29:39
121.481224	31.202072	2015-04-01 14:29:43
121.481820	31.202272	2015-04-01 14:29:46
121.482402	31.202466	2015-04-01 14:29:49
121.482988	31.202660	2015-04-01 14:29:53
121.482988	31.202660	2015-04-01 14:29:55
