121.582716	31.128055	2015-04-02 06:44:23
121.582283	31.127790	2015-04-02 06:44:34
121.581828	31.127464	2015-04-02 06:44:44
121.581321	31.127072	2015-04-02 06:44:54
121.580939	31.127053	2015-04-02 06:45:03
121.580709	31.127365	2015-04-02 06:45:13
121.580200	31.128067	2015-04-02 06:45:22
121.579683	31.128101	2015-04-02 06:45:34
121.578907	31.127873	2015-04-02 06:45:42
121.578261	31.127794	2015-04-02 06:45:52
121.577923	31.128325	2015-04-02 06:45:59
121.577587	31.129052	2015-04-02 06:46:09
121.577342	31.129758	2015-04-02 06:46:16
121.577194	31.130361	2015-04-02 06:46:25
121.577192	31.130593	2015-04-02 06:46:39
121.577015	31.131072	2015-04-02 06:46:49
121.576736	31.131849	2015-04-02 06:46:57
121.576311	31.132789	2015-04-02 06:47:04
121.576026	31.133204	2015-04-02 06:47:10
121.575589	31.133745	2015-04-02 06:47:15
121.574955	31.134719	2015-04-02 06:47:24
121.574623	31.135627	2015-04-02 06:47:32
121.574531	31.136321	2015-04-02 06:47:39
121.574461	31.137158	2015-04-02 06:48:01
121.574338	31.137588	2015-04-02 06:48:09
121.574159	31.138518	2015-04-02 06:48:17
121.574057	31.139136	2015-04-02 06:48:22
121.573921	31.140106	2015-04-02 06:48:30
121.573840	31.140714	2015-04-02 06:48:38
121.570947	31.140111	2015-04-02 06:49:24
121.570048	31.139942	2015-04-02 06:49:34
121.569684	31.139849	2015-04-02 06:49:39
121.569222	31.139654	2015-04-02 06:49:49
121.568684	31.139280	2015-04-02 06:49:57
121.567206	31.141713	2015-04-02 06:50:51
121.566858	31.142326	2015-04-02 06:50:58
121.566581	31.142761	2015-04-02 06:51:10
121.566182	31.143329	2015-04-02 06:51:20
121.565956	31.143640	2015-04-02 06:51:39
121.565833	31.143834	2015-04-02 06:51:59
121.565429	31.144072	2015-04-02 06:52:09
121.564791	31.143791	2015-04-02 06:52:16
121.563934	31.143408	2015-04-02 06:52:28
121.563537	31.143474	2015-04-02 06:52:37
121.563411	31.143700	2015-04-02 06:52:49
121.563392	31.144100	2015-04-02 06:53:00
121.563369	31.144840	2015-04-02 06:53:10
121.563331	31.145312	2015-04-02 06:53:18
121.563302	31.145393	2015-04-02 06:53:41
121.563294	31.145392	2015-04-02 06:54:02
121.563296	31.145407	2015-04-02 06:54:23
121.563300	31.145510	2015-04-02 06:54:42
121.563310	31.145569	2015-04-02 06:54:54
121.563307	31.146090	2015-04-02 06:55:01
121.563295	31.146834	2015-04-02 06:55:10
121.563262	31.147506	2015-04-02 06:55:19
121.563196	31.148106	2015-04-02 06:55:31
121.563072	31.148745	2015-04-02 06:55:39
121.562908	31.149381	2015-04-02 06:55:49
121.562851	31.149657	2015-04-02 06:56:10
121.562844	31.149673	2015-04-02 06:56:23
121.562720	31.150103	2015-04-02 06:56:32
121.562584	31.150619	2015-04-02 06:56:45
121.563094	31.150981	2015-04-02 06:56:54
121.563514	31.151195	2015-04-02 06:57:02
121.564653	31.151498	2015-04-02 06:57:10
121.565699	31.151755	2015-04-02 06:57:22
121.566027	31.151763	2015-04-02 06:57:42
121.566208	31.151813	2015-04-02 06:57:51
121.566226	31.152002	2015-04-02 06:58:01
121.565911	31.152791	2015-04-02 06:58:09
121.565479	31.153694	2015-04-02 06:58:19
121.565433	31.153840	2015-04-02 06:58:31
121.565279	31.154329	2015-04-02 06:58:38
121.565035	31.155248	2015-04-02 06:58:49
121.564962	31.155533	2015-04-02 06:59:09
121.565019	31.155751	2015-04-02 06:59:20
121.565327	31.155963	2015-04-02 06:59:30
121.565675	31.156149	2015-04-02 06:59:51

121.565833	31.156227	2015-04-02 07:50:49
121.565928	31.156289	2015-04-02 07:51:10
121.565939	31.156244	2015-04-02 07:51:30
121.565793	31.156222	2015-04-02 07:51:38
121.565349	31.156101	2015-04-02 07:51:51
121.565081	31.155909	2015-04-02 07:52:01
121.565096	31.155467	2015-04-02 07:52:11
121.565251	31.154710	2015-04-02 07:52:22
121.565306	31.154516	2015-04-02 07:52:32
121.565378	31.154186	2015-04-02 07:52:42
121.565700	31.153440	2015-04-02 07:52:49
121.565995	31.152710	2015-04-02 07:53:00
121.566252	31.152092	2015-04-02 07:53:05
121.565941	31.151814	2015-04-02 07:53:21
121.565305	31.151525	2015-04-02 07:53:32
121.564717	31.151444	2015-04-02 07:53:40
121.563985	31.151295	2015-04-02 07:53:47
121.563207	31.151140	2015-04-02 07:54:09
121.563128	31.151174	2015-04-02 07:54:30
121.563164	31.151181	2015-04-02 07:54:39
121.562700	31.151044	2015-04-02 07:54:50
121.562554	31.150854	2015-04-02 07:55:01
121.562825	31.149924	2015-04-02 07:55:06
121.563081	31.149068	2015-04-02 07:55:15
121.563335	31.148357	2015-04-02 07:55:33
121.563383	31.147817	2015-04-02 07:55:43
121.563367	31.147203	2015-04-02 07:55:54
121.563387	31.146666	2015-04-02 07:56:02
121.563362	31.145749	2015-04-02 07:56:10
121.563343	31.144927	2015-04-02 07:56:18
121.563348	31.144313	2015-04-02 07:56:29
121.563323	31.144195	2015-04-02 07:56:47
121.563327	31.144157	2015-04-02 07:57:10
121.563339	31.143861	2015-04-02 07:57:19
121.563505	31.143379	2015-04-02 07:57:40
121.563934	31.143507	2015-04-02 07:57:51
121.564497	31.143693	2015-04-02 07:58:01
121.564794	31.143815	2015-04-02 07:58:11
121.565265	31.144001	2015-04-02 07:58:22
121.565754	31.143997	2015-04-02 07:58:30
121.565970	31.143702	2015-04-02 07:58:39
121.566370	31.143061	2015-04-02 07:58:53
121.566703	31.142461	2015-04-02 07:59:01
121.566983	31.142020	2015-04-02 07:59:13
121.567314	31.141316	2015-04-02 07:59:24
121.567576	31.140798	2015-04-02 07:59:32
121.567873	31.140143	2015-04-02 07:59:42
121.568033	31.139783	2015-04-02 07:59:52
121.568282	31.139293	2015-04-02 08:00:03
121.568567	31.139340	2015-04-02 08:00:13
121.568962	31.139563	2015-04-02 08:00:23
121.569337	31.139850	2015-04-02 08:00:43
121.569867	31.139984	2015-04-02 08:00:51
121.570821	31.140140	2015-04-02 08:01:04
121.571282	31.140187	2015-04-02 08:01:13
121.571710	31.140225	2015-04-02 08:01:23
121.572744	31.140475	2015-04-02 08:01:33
121.573676	31.140807	2015-04-02 08:01:43
121.574401	31.137736	2015-04-02 08:02:33
121.574538	31.136951	2015-04-02 08:02:41
121.574550	31.136832	2015-04-02 08:02:44
121.574615	31.136202	2015-04-02 08:02:52
121.574817	31.135442	2015-04-02 08:03:00
121.575018	31.134901	2015-04-02 08:03:08
121.575534	31.133975	2015-04-02 08:03:15
121.576090	31.133104	2015-04-02 08:03:25
121.577256	31.130338	2015-04-02 08:03:59
121.577712	31.129119	2015-04-02 08:04:10
121.578025	31.128275	2015-04-02 08:04:19
121.578128	31.128049	2015-04-02 08:04:24
121.578376	31.127842	2015-04-02 08:04:35
121.579280	31.128084	2015-04-02 08:04:45
121.579962	31.128272	2015-04-02 08:04:54
121.580244	31.127980	2015-04-02 08:05:02
121.580546	31.127471	2015-04-02 08:05:16
121.580776	31.127118	2015-04-02 08:05:27
121.581144	31.127156	2015-04-02 08:05:36
121.581532	31.127462	2015-04-02 08:05:48
121.581948	31.127788	2015-04-02 08:05:56
121.582462	31.128159	2015-04-02 08:06:05
121.582689	31.128077	2015-04-02 08:06:17
121.582829	31.127614	2015-04-02 08:06:27
121.582990	31.127207	2015-04-02 08:06:33
121.583250	31.126652	2015-04-02 08:06:47
121.583003	31.126470	2015-04-02 08:06:58
121.582669	31.125986	2015-04-02 08:07:15
121.582369	31.125913	2015-04-02 08:07:34
121.582400	31.125732	2015-04-02 08:07:55

121.582531	31.125543	2015-04-02 11:35:01
121.582482	31.125542	2015-04-02 11:35:12
121.582721	31.125534	2015-04-02 11:35:31
121.582967	31.125503	2015-04-02 11:35:53
121.582926	31.126148	2015-04-02 11:36:19
121.583134	31.126911	2015-04-02 11:36:40
121.582960	31.127332	2015-04-02 11:37:00
121.582933	31.127520	2015-04-02 11:37:05
121.582920	31.127840	2015-04-02 11:37:15
121.582924	31.128252	2015-04-02 11:37:26
121.583349	31.128645	2015-04-02 11:37:37
121.584259	31.128910	2015-04-02 11:38:50
121.584210	31.128640	2015-04-02 11:39:11
121.584079	31.128933	2015-04-02 11:39:20
121.584212	31.129204	2015-04-02 11:39:31
121.584978	31.129569	2015-04-02 11:39:40
121.585442	31.129581	2015-04-02 11:39:52
121.585936	31.128874	2015-04-02 11:39:59
121.586248	31.128310	2015-04-02 11:40:05
121.586633	31.127583	2015-04-02 11:40:07
121.587016	31.126699	2015-04-02 11:40:17
121.587132	31.126066	2015-04-02 11:40:35
121.586978	31.126190	2015-04-02 11:40:47
121.586694	31.126282	2015-04-02 11:40:53
121.586238	31.126107	2015-04-02 11:41:08
121.585385	31.125931	2015-04-02 11:41:18
121.584761	31.125915	2015-04-02 11:41:27
121.584279	31.125666	2015-04-02 11:41:38
121.583558	31.125527	2015-04-02 11:41:53
121.583521	31.125550	2015-04-02 11:42:14
121.583493	31.125647	2015-04-02 11:42:34
121.583436	31.125669	2015-04-02 11:42:55
121.583376	31.125631	2015-04-02 11:43:15
121.582372	31.125579	2015-04-02 11:44:30
