119.889178	31.759184	2015-03-31 23:38:54
119.888719	31.758327	2015-03-31 23:38:57
119.888373	31.757785	2015-03-31 23:38:58
119.888030	31.757281	2015-03-31 23:39:03
119.887608	31.756747	2015-03-31 23:39:06
119.887231	31.756271	2015-03-31 23:39:09
119.885863	31.754417	2015-03-31 23:39:19
119.885480	31.753917	2015-03-31 23:39:25
119.885053	31.753377	2015-03-31 23:39:31
119.884870	31.753126	2015-03-31 23:39:31
119.884693	31.752906	2015-03-31 23:39:36
119.883966	31.751984	2015-03-31 23:39:43
119.883401	31.751277	2015-03-31 23:39:46
119.883166	31.750983	2015-03-31 23:39:46
119.883166	31.750983	2015-03-31 23:39:50
119.882363	31.749925	2015-03-31 23:39:55
119.882026	31.749472	2015-03-31 23:39:58
119.881669	31.748990	2015-03-31 23:40:01
119.881546	31.748826	2015-03-31 23:40:04
119.880981	31.748007	2015-03-31 23:40:07
119.880665	31.747505	2015-03-31 23:40:10
119.880359	31.747009	2015-03-31 23:40:13
119.880159	31.746659	2015-03-31 23:40:17
119.879691	31.745872	2015-03-31 23:40:20
119.879261	31.745096	2015-03-31 23:40:25
119.878952	31.744450	2015-03-31 23:40:28
119.878617	31.743651	2015-03-31 23:40:34
119.878409	31.743173	2015-03-31 23:40:36
119.878409	31.743173	2015-03-31 23:40:36
119.878019	31.742148	2015-03-31 23:40:42
119.877820	31.741613	2015-03-31 23:40:47
119.877713	31.741258	2015-03-31 23:40:50
119.877377	31.740091	2015-03-31 23:40:56
119.877261	31.739579	2015-03-31 23:40:58
119.877182	31.739213	2015-03-31 23:41:02
119.876955	31.738029	2015-03-31 23:41:06
119.876866	31.737575	2015-03-31 23:41:09
119.876834	31.737082	2015-03-31 23:41:11
119.876775	31.735817	2015-03-31 23:41:14
119.876779	31.735328	2015-03-31 23:41:17
119.876868	31.734415	2015-03-31 23:41:21
119.877034	31.733793	2015-03-31 23:41:24
119.877289	31.733156	2015-03-31 23:41:27
119.877635	31.732525	2015-03-31 23:41:30
119.878129	31.731917	2015-03-31 23:41:33
119.878897	31.731205	2015-03-31 23:41:36
119.879292	31.730855	2015-03-31 23:41:40
119.880117	31.730219	2015-03-31 23:41:43
119.880716	31.729761	2015-03-31 23:41:46
119.881095	31.729465	2015-03-31 23:41:49
119.881844	31.728858	2015-03-31 23:41:52
119.882412	31.728409	2015-03-31 23:41:53
119.882786	31.728119	2015-03-31 23:41:57
119.883526	31.727554	2015-03-31 23:42:01
119.884062	31.727131	2015-03-31 23:42:04
119.884711	31.726577	2015-03-31 23:42:07
119.885200	31.726206	2015-03-31 23:42:10
119.885720	31.725787	2015-03-31 23:42:14
119.886075	31.725512	2015-03-31 23:42:17
119.886768	31.724961	2015-03-31 23:42:20
119.887256	31.724578	2015-03-31 23:42:21
119.887754	31.724216	2015-03-31 23:42:25
119.888291	31.723793	2015-03-31 23:42:30
119.888848	31.723302	2015-03-31 23:42:33
119.889271	31.723001	2015-03-31 23:42:36
119.890445	31.722299	2015-03-31 23:42:38
119.890918	31.722008	2015-03-31 23:42:42
119.891936	31.721514	2015-03-31 23:42:43
119.892700	31.721216	2015-03-31 23:42:48
119.892700	31.721216	2015-03-31 23:42:51
119.894324	31.721236	2015-03-31 23:42:54
119.895092	31.721129	2015-03-31 23:42:57
119.895092	31.721129	2015-03-31 23:43:00
119.896299	31.721112	2015-03-31 23:43:04
119.897061	31.721088	2015-03-31 23:43:07
119.898058	31.721063	2015-03-31 23:43:09
119.898803	31.721035	2015-03-31 23:43:13
119.899530	31.721002	2015-03-31 23:43:15
119.900485	31.720955	2015-03-31 23:43:19
119.901197	31.720920	2015-03-31 23:43:22
119.901921	31.720901	2015-03-31 23:43:23
119.902628	31.720894	2015-03-31 23:43:28
119.903306	31.720875	2015-03-31 23:43:31
119.903965	31.720841	2015-03-31 23:43:34
119.904402	31.720818	2015-03-31 23:43:38
119.905061	31.720786	2015-03-31 23:43:39
119.906339	31.720702	2015-03-31 23:43:43
119.907296	31.720669	2015-03-31 23:43:47
119.907946	31.720617	2015-03-31 23:43:49
119.909256	31.720545	2015-03-31 23:43:52
119.910216	31.720493	2015-03-31 23:43:56
119.910216	31.720493	2015-03-31 23:43:59
119.911511	31.720408	2015-03-31 23:44:02
119.913358	31.720317	2015-03-31 23:44:06
119.914227	31.720268	2015-03-31 23:44:08
119.915057	31.720226	2015-03-31 23:44:12
119.915846	31.720184	2015-03-31 23:44:15
119.916592	31.720145	2015-03-31 23:44:18
119.917302	31.720079	2015-03-31 23:44:21
119.917775	31.720023	2015-03-31 23:44:23
119.918444	31.719934	2015-03-31 23:44:27
119.919669	31.719691	2015-03-31 23:44:32
119.920265	31.719488	2015-03-31 23:44:33
119.920672	31.719336	2015-03-31 23:44:39
119.921683	31.718882	2015-03-31 23:44:42
119.922262	31.718564	2015-03-31 23:44:45
119.922824	31.718215	2015-03-31 23:44:48
119.923352	31.717856	2015-03-31 23:44:49
119.923827	31.717474	2015-03-31 23:44:52
119.924268	31.717055	2015-03-31 23:44:56
119.924698	31.716626	2015-03-31 23:45:00
119.924978	31.716315	2015-03-31 23:45:02
119.925577	31.715612	2015-03-31 23:45:06
119.926022	31.715089	2015-03-31 23:45:10
119.926629	31.714392	2015-03-31 23:45:13
119.926930	31.714045	2015-03-31 23:45:15
119.927526	31.713348	2015-03-31 23:45:19
119.927957	31.712839	2015-03-31 23:45:22
119.928371	31.712336	2015-03-31 23:45:25
119.928500	31.712180	2015-03-31 23:45:28
119.929512	31.711241	2015-03-31 23:45:32
119.930514	31.710705	2015-03-31 23:45:38
119.931045	31.710485	2015-03-31 23:45:42
119.932093	31.710110	2015-03-31 23:45:48
119.932922	31.709879	2015-03-31 23:45:55
119.934692	31.709320	2015-03-31 23:46:08
119.935130	31.708944	2015-03-31 23:46:13
119.935809	31.708676	2015-03-31 23:46:18
119.937077	31.708320	2015-03-31 23:46:22
119.937900	31.708121	2015-03-31 23:46:30
119.937833	31.707084	2015-03-31 23:46:40
119.937831	31.706527	2015-03-31 23:47:01
119.937879	31.706161	2015-03-31 23:47:11
119.937856	31.705537	2015-03-31 23:47:19
119.937848	31.704945	2015-03-31 23:47:31
119.937822	31.704497	2015-03-31 23:47:41
119.937770	31.704411	2015-03-31 23:47:47
119.937266	31.704210	2015-03-31 23:47:53
119.936079	31.703654	2015-03-31 23:47:55
119.935709	31.703127	2015-03-31 23:48:02
119.935494	31.702243	2015-03-31 23:48:08
119.935425	31.701046	2015-03-31 23:48:13
119.935397	31.700286	2015-03-31 23:48:34
119.935401	31.700291	2015-03-31 23:48:56
119.935392	31.700278	2015-03-31 23:49:18
119.935373	31.700228	2015-03-31 23:49:37
119.935382	31.699797	2015-03-31 23:49:42
119.935339	31.699240	2015-03-31 23:49:44
119.935302	31.698542	2015-03-31 23:49:50
119.935291	31.697965	2015-03-31 23:49:52
119.935267	31.697211	2015-03-31 23:49:57
119.935241	31.696329	2015-03-31 23:50:02
119.935250	31.695914	2015-03-31 23:50:06
119.935476	31.695210	2015-03-31 23:50:10
119.936241	31.694677	2015-03-31 23:50:17
119.937091	31.694669	2015-03-31 23:50:24
119.937325	31.693882	2015-03-31 23:50:34
119.936929	31.693724	2015-03-31 23:50:39
119.936140	31.693718	2015-03-31 23:50:44
119.935470	31.693711	2015-03-31 23:50:49
119.934155	31.693585	2015-03-31 23:51:00
119.933985	31.692994	2015-03-31 23:51:08
119.933399	31.692675	2015-03-31 23:51:16
119.932616	31.692516	2015-03-31 23:51:28

119.931785	31.698315	2015-04-01 09:40:45
119.931676	31.698438	2015-04-01 09:40:56
119.931640	31.698968	2015-04-01 09:41:04
119.931219	31.699469	2015-04-01 09:41:09
119.930070	31.699468	2015-04-01 09:41:22
119.929043	31.699306	2015-04-01 09:41:30
119.928111	31.699042	2015-04-01 09:41:38
119.927238	31.698807	2015-04-01 09:41:43
119.926552	31.698650	2015-04-01 09:41:47
119.925490	31.698493	2015-04-01 09:41:52
119.924391	31.698374	2015-04-01 09:41:58
119.923649	31.698357	2015-04-01 09:42:04
119.922777	31.698330	2015-04-01 09:42:08
119.921970	31.698276	2015-04-01 09:42:14
119.921094	31.698254	2015-04-01 09:42:18
119.920329	31.698233	2015-04-01 09:42:22
119.920329	31.698233	2015-04-01 09:42:25
119.918995	31.698215	2015-04-01 09:42:26
119.918995	31.698215	2015-04-01 09:42:31
119.917324	31.698183	2015-04-01 09:42:35
119.916596	31.698178	2015-04-01 09:42:36
119.916117	31.698191	2015-04-01 09:42:41
119.915190	31.698282	2015-04-01 09:42:42
119.914522	31.698349	2015-04-01 09:42:47
119.914092	31.698397	2015-04-01 09:42:50
119.912860	31.698535	2015-04-01 09:42:55
119.911748	31.698718	2015-04-01 09:43:01
119.911059	31.698837	2015-04-01 09:43:09
119.910467	31.698879	2015-04-01 09:43:14
119.909781	31.699270	2015-04-01 09:43:21
119.909781	31.699270	2015-04-01 09:43:24
119.910057	31.700173	2015-04-01 09:43:27
119.910169	31.700598	2015-04-01 09:43:30
119.910414	31.701433	2015-04-01 09:43:33
119.910601	31.702055	2015-04-01 09:43:35
119.910851	31.702909	2015-04-01 09:43:40
119.911043	31.703559	2015-04-01 09:43:43
119.911170	31.704000	2015-04-01 09:43:45
119.911356	31.704670	2015-04-01 09:43:49
119.911356	31.704670	2015-04-01 09:43:49
119.911356	31.704670	2015-04-01 09:43:54
119.911938	31.706878	2015-04-01 09:43:54
119.912049	31.707290	2015-04-01 09:44:00
119.912232	31.708084	2015-04-01 09:44:02
119.912264	31.708725	2015-04-01 09:44:05
119.912331	31.709324	2015-04-01 09:44:10
119.912416	31.710112	2015-04-01 09:44:14
119.912432	31.710736	2015-04-01 09:44:17
119.912427	31.711333	2015-04-01 09:44:20
119.912419	31.711902	2015-04-01 09:44:23
119.912397	31.712461	2015-04-01 09:44:26
119.912362	31.713334	2015-04-01 09:44:29
119.912373	31.714151	2015-04-01 09:44:37
119.912383	31.714324	2015-04-01 09:44:40
119.912407	31.715071	2015-04-01 09:44:43
119.912383	31.715684	2015-04-01 09:44:46
119.912376	31.716949	2015-04-01 09:44:49
119.912373	31.717735	2015-04-01 09:44:56
119.912369	31.718433	2015-04-01 09:45:01
119.912415	31.719427	2015-04-01 09:45:11
119.912382	31.719536	2015-04-01 09:45:29
119.912374	31.719576	2015-04-01 09:45:53
119.912483	31.719990	2015-04-01 09:46:03
119.912304	31.720539	2015-04-01 09:46:11
119.911534	31.720739	2015-04-01 09:46:17
119.910740	31.720840	2015-04-01 09:46:23
119.909750	31.720886	2015-04-01 09:46:26
119.908700	31.720905	2015-04-01 09:46:31
119.907968	31.720914	2015-04-01 09:46:36
119.907399	31.720919	2015-04-01 09:46:39
119.906564	31.720936	2015-04-01 09:46:42
119.906338	31.720940	2015-04-01 09:46:45
119.905411	31.720945	2015-04-01 09:46:47
119.904920	31.720952	2015-04-01 09:46:51
119.903369	31.721034	2015-04-01 09:46:55
119.903104	31.721056	2015-04-01 09:46:56
119.902073	31.721148	2015-04-01 09:47:01
119.901076	31.721213	2015-04-01 09:47:02
119.900578	31.721229	2015-04-01 09:47:07
119.900052	31.721238	2015-04-01 09:47:10
119.898670	31.721301	2015-04-01 09:47:13
119.898385	31.721318	2015-04-01 09:47:13
119.897537	31.721353	2015-04-01 09:47:18
119.896637	31.721386	2015-04-01 09:47:22
119.895101	31.721457	2015-04-01 09:47:25
119.894204	31.721544	2015-04-01 09:47:28
119.893019	31.721748	2015-04-01 09:47:31
119.892177	31.721967	2015-04-01 09:47:35
119.891896	31.722055	2015-04-01 09:47:38
119.890840	31.722448	2015-04-01 09:47:41
119.890840	31.722448	2015-04-01 09:47:44
119.889391	31.723209	2015-04-01 09:47:47
119.888531	31.723790	2015-04-01 09:47:50
119.887934	31.724250	2015-04-01 09:47:53
119.887359	31.724717	2015-04-01 09:47:54
119.886821	31.725156	2015-04-01 09:47:59
119.886117	31.725729	2015-04-01 09:48:03
119.885623	31.726132	2015-04-01 09:48:05
119.885301	31.726386	2015-04-01 09:48:09
119.884681	31.726896	2015-04-01 09:48:12
119.884186	31.727290	2015-04-01 09:48:14
119.883829	31.727560	2015-04-01 09:48:16
119.883119	31.728121	2015-04-01 09:48:21
119.882739	31.728414	2015-04-01 09:48:24
119.882169	31.728850	2015-04-01 09:48:27
119.881410	31.729449	2015-04-01 09:48:27
119.880628	31.730062	2015-04-01 09:48:33
119.880040	31.730522	2015-04-01 09:48:36
119.879451	31.731026	2015-04-01 09:48:38
119.878825	31.731546	2015-04-01 09:48:43
119.878825	31.731546	2015-04-01 09:48:46
119.877781	31.732682	2015-04-01 09:48:49
119.877507	31.733084	2015-04-01 09:48:51
119.877303	31.733478	2015-04-01 09:48:54
119.877005	31.734251	2015-04-01 09:48:59
119.876829	31.735021	2015-04-01 09:49:01
119.876768	31.735762	2015-04-01 09:49:05
119.876770	31.736301	2015-04-01 09:49:08
119.876800	31.737190	2015-04-01 09:49:13
119.876852	31.737719	2015-04-01 09:49:16
119.876921	31.738254	2015-04-01 09:49:18
119.877001	31.738793	2015-04-01 09:49:23
119.877069	31.739141	2015-04-01 09:49:27
119.877292	31.740038	2015-04-01 09:49:30
119.877431	31.740617	2015-04-01 09:49:33
119.877541	31.741008	2015-04-01 09:49:33
119.877735	31.741586	2015-04-01 09:49:39
119.877875	31.741979	2015-04-01 09:49:42
119.878317	31.743182	2015-04-01 09:49:45
119.878468	31.743568	2015-04-01 09:49:48
119.878827	31.744348	2015-04-01 09:49:50
119.879090	31.744927	2015-04-01 09:49:54
119.879397	31.745494	2015-04-01 09:49:58
119.879716	31.746058	2015-04-01 09:50:00
119.880040	31.746572	2015-04-01 09:50:04
119.880270	31.746891	2015-04-01 09:50:07
119.880839	31.747703	2015-04-01 09:50:09
119.881102	31.748037	2015-04-01 09:50:12
119.881102	31.748037	2015-04-01 09:50:15
119.882078	31.749301	2015-04-01 09:50:18
119.882495	31.749864	2015-04-01 09:50:20
119.882770	31.750267	2015-04-01 09:50:24
119.883217	31.750871	2015-04-01 09:50:29
119.883660	31.751471	2015-04-01 09:50:30
119.884416	31.752433	2015-04-01 09:50:34
119.884873	31.753017	2015-04-01 09:50:38
119.885320	31.753577	2015-04-01 09:50:38
119.885773	31.754123	2015-04-01 09:50:44
119.886201	31.754681	2015-04-01 09:50:47
119.886479	31.755066	2015-04-01 09:50:47
119.887074	31.755823	2015-04-01 09:50:52
119.887534	31.756371	2015-04-01 09:50:55
119.888106	31.757101	2015-04-01 09:51:00
119.888506	31.757627	2015-04-01 09:51:03
119.888895	31.758174	2015-04-01 09:51:04
119.889153	31.758573	2015-04-01 09:51:09
119.889600	31.759480	2015-04-01 09:51:12
119.889855	31.760239	2015-04-01 09:51:15
119.890068	31.761001	2015-04-01 09:51:18
119.890134	31.761259	2015-04-01 09:51:21
119.890464	31.762537	2015-04-01 09:51:24
119.890594	31.763050	2015-04-01 09:51:27
119.890724	31.763549	2015-04-01 09:51:30
119.891051	31.764774	2015-04-01 09:51:34
119.891051	31.764774	2015-04-01 09:51:37
119.891418	31.766244	2015-04-01 09:51:40
119.891660	31.767221	2015-04-01 09:51:43
119.891813	31.767935	2015-04-01 09:51:46
119.891964	31.768612	2015-04-01 09:51:49
119.892118	31.769278	2015-04-01 09:51:52
119.892225	31.769700	2015-04-01 09:51:55
119.892436	31.770502	2015-04-01 09:51:58
119.892436	31.770502	2015-04-01 09:52:01
119.892770	31.771598	2015-04-01 09:52:01
119.892924	31.772157	2015-04-01 09:52:05
119.892924	31.772157	2015-04-01 09:52:05
119.893306	31.773553	2015-04-01 09:52:05
119.893481	31.774169	2015-04-01 09:52:17
119.893642	31.774786	2015-04-01 09:52:19
119.893821	31.775380	2015-04-01 09:52:23
119.893942	31.775775	2015-04-01 09:52:26
119.894208	31.776593	2015-04-01 09:52:29
119.894421	31.777205	2015-04-01 09:52:32
119.894640	31.777813	2015-04-01 09:52:32
119.894707	31.778030	2015-04-01 09:52:36
119.894979	31.778859	2015-04-01 09:52:41
119.895247	31.779670	2015-04-01 09:52:45
119.895524	31.780494	2015-04-01 09:52:46
119.895750	31.781137	2015-04-01 09:52:51
119.895909	31.781548	2015-04-01 09:52:54
119.896206	31.782381	2015-04-01 09:52:56
119.896472	31.783014	2015-04-01 09:52:59
119.896733	31.783641	2015-04-01 09:53:03
119.897013	31.784270	2015-04-01 09:53:06
119.897205	31.784683	2015-04-01 09:53:07
119.897617	31.785521	2015-04-01 09:53:10
119.897971	31.786140	2015-04-01 09:53:16
119.898452	31.786960	2015-04-01 09:53:19
119.898840	31.787547	2015-04-01 09:53:22
119.898963	31.787742	2015-04-01 09:53:25
119.899679	31.788912	2015-04-01 09:53:30
119.899943	31.789333	2015-04-01 09:53:35
119.900415	31.790083	2015-04-01 09:53:39
119.900519	31.790242	2015-04-01 09:53:42
119.901153	31.791195	2015-04-01 09:53:43
119.901573	31.791847	2015-04-01 09:53:48
119.901827	31.792279	2015-04-01 09:53:50
119.901827	31.792279	2015-04-01 09:53:52
119.902693	31.793940	2015-04-01 09:53:59
119.903209	31.794865	2015-04-01 09:54:05
119.903607	31.795506	2015-04-01 09:54:09
119.904057	31.796243	2015-04-01 09:54:15
119.904486	31.796811	2015-04-01 09:54:19
119.905408	31.797747	2015-04-01 09:54:25
119.911103	31.802505	2015-04-01 09:55:26
119.911553	31.803016	2015-04-01 09:55:31
119.912290	31.803925	2015-04-01 09:55:42
119.912570	31.804285	2015-04-01 09:55:52
119.913143	31.804221	2015-04-01 09:55:59
119.913053	31.803917	2015-04-01 09:56:22
119.913034	31.803856	2015-04-01 09:56:35
119.912909	31.803703	2015-04-01 09:56:45
119.912885	31.802932	2015-04-01 09:56:56
119.913432	31.802616	2015-04-01 09:57:15
119.913825	31.802463	2015-04-01 09:57:24
119.914482	31.802107	2015-04-01 09:57:32
119.914879	31.801879	2015-04-01 09:57:38
119.915705	31.801409	2015-04-01 09:57:43
119.916255	31.801024	2015-04-01 09:57:47
119.917323	31.800328	2015-04-01 09:57:49
119.918246	31.799724	2015-04-01 09:57:59
119.919007	31.799252	2015-04-01 09:57:59
119.919792	31.798839	2015-04-01 09:58:05
119.920472	31.798517	2015-04-01 09:58:13
119.921416	31.798105	2015-04-01 09:58:18
119.921975	31.797906	2015-04-01 09:58:23
119.922815	31.797691	2015-04-01 09:58:29
119.924076	31.797306	2015-04-01 09:58:34
119.924806	31.797065	2015-04-01 09:58:39
119.925840	31.796814	2015-04-01 09:58:44
119.927276	31.796654	2015-04-01 09:58:55
119.928009	31.796611	2015-04-01 09:59:02
119.928982	31.796558	2015-04-01 09:59:11
119.929560	31.796388	2015-04-01 09:59:19
119.929436	31.795591	2015-04-01 09:59:27
119.929386	31.795070	2015-04-01 09:59:32
119.930046	31.794300	2015-04-01 09:59:38
119.930490	31.793956	2015-04-01 09:59:41
119.931105	31.793483	2015-04-01 09:59:43
119.931727	31.793001	2015-04-01 09:59:49
119.932698	31.792374	2015-04-01 09:59:54
119.933798	31.791914	2015-04-01 10:00:02
119.934540	31.791646	2015-04-01 10:00:10
119.935425	31.791338	2015-04-01 10:00:15
119.936325	31.791020	2015-04-01 10:00:24
119.937289	31.790662	2015-04-01 10:00:32
119.937840	31.790475	2015-04-01 10:00:43
119.938113	31.790536	2015-04-01 10:00:52
119.938242	31.790779	2015-04-01 10:00:57
119.938726	31.791751	2015-04-01 10:01:06
119.939040	31.792327	2015-04-01 10:01:15
119.939385	31.793250	2015-04-01 10:01:23
119.939883	31.793431	2015-04-01 10:01:32
119.940769	31.793182	2015-04-01 10:01:44
119.940843	31.793158	2015-04-01 10:02:43
119.940475	31.793507	2015-04-01 10:03:46
119.940320	31.793669	2015-04-01 10:04:08
119.940287	31.793805	2015-04-01 10:04:28
119.940319	31.793807	2015-04-01 10:04:49
119.940020	31.793847	2015-04-01 10:04:59
119.939451	31.793899	2015-04-01 10:05:08
119.939612	31.794094	2015-04-01 10:05:17
119.939858	31.794418	2015-04-01 10:05:26
119.939014	31.795005	2015-04-01 10:05:47
119.938853	31.795154	2015-04-01 10:06:07
119.938985	31.795438	2015-04-01 10:06:22
119.939071	31.795648	2015-04-01 10:06:32
119.939406	31.796706	2015-04-01 10:06:42
119.939250	31.797150	2015-04-01 10:06:52
119.939038	31.797583	2015-04-01 10:07:00
119.938863	31.798039	2015-04-01 10:07:19
119.938742	31.798353	2015-04-01 10:07:31
119.938601	31.798676	2015-04-01 10:07:44
119.938663	31.799034	2015-04-01 10:07:56
119.938687	31.799537	2015-04-01 10:08:06
119.938723	31.799962	2015-04-01 10:08:20
119.938758	31.800389	2015-04-01 10:08:28
119.938845	31.800892	2015-04-01 10:08:41
119.938884	31.801298	2015-04-01 10:08:52
119.939047	31.801897	2015-04-01 10:09:01
119.939072	31.802512	2015-04-01 10:09:08
119.939142	31.803189	2015-04-01 10:09:14
119.939171	31.803646	2015-04-01 10:09:17
119.939230	31.804195	2015-04-01 10:09:20
119.939319	31.804556	2015-04-01 10:09:24
119.939610	31.805674	2015-04-01 10:09:27
119.939839	31.806570	2015-04-01 10:09:35
119.940080	31.807569	2015-04-01 10:09:44
119.940220	31.808476	2015-04-01 10:09:51
119.940340	31.809361	2015-04-01 10:10:01
119.940709	31.809715	2015-04-01 10:10:10
119.941413	31.809750	2015-04-01 10:10:17
119.941837	31.810218	2015-04-01 10:10:23
119.942409	31.811079	2015-04-01 10:10:31
119.943010	31.811869	2015-04-01 10:10:39
119.943269	31.812572	2015-04-01 10:10:44
119.943221	31.813428	2015-04-01 10:10:48
119.943393	31.814015	2015-04-01 10:10:54
119.943728	31.814511	2015-04-01 10:10:58
119.944269	31.815658	2015-04-01 10:11:05
119.944689	31.816454	2015-04-01 10:11:10
119.945010	31.817227	2015-04-01 10:11:13
119.944903	31.817948	2015-04-01 10:11:18
119.944988	31.818745	2015-04-01 10:11:25
119.945214	31.819333	2015-04-01 10:11:27
119.945765	31.820490	2015-04-01 10:11:39
119.946259	31.821325	2015-04-01 10:11:47
119.946583	31.822083	2015-04-01 10:11:57
119.946657	31.822339	2015-04-01 10:12:18
119.946660	31.822346	2015-04-01 10:12:29
119.946859	31.822896	2015-04-01 10:12:37
119.946859	31.822896	2015-04-01 10:12:39
119.947475	31.824227	2015-04-01 10:12:49
119.947790	31.824935	2015-04-01 10:12:54
119.948049	31.825460	2015-04-01 10:12:59
119.948663	31.826528	2015-04-01 10:13:06
119.949170	31.827333	2015-04-01 10:13:13
119.949457	31.828046	2015-04-01 10:13:18
119.949840	31.828988	2015-04-01 10:13:26
119.949959	31.829180	2015-04-01 10:13:33
119.950566	31.829389	2015-04-01 10:13:35
119.950566	31.829389	2015-04-01 10:13:38
119.951432	31.829472	2015-04-01 10:13:45
119.952017	31.829272	2015-04-01 10:13:48
119.952852	31.829070	2015-04-01 10:13:52
119.953696	31.828790	2015-04-01 10:13:58
119.956140	31.827387	2015-04-01 10:14:19
119.956273	31.827299	2015-04-01 10:14:36
119.956556	31.827194	2015-04-01 10:14:49
119.957128	31.826977	2015-04-01 10:14:54
119.957785	31.826775	2015-04-01 10:14:59
119.959122	31.826416	2015-04-01 10:15:07
119.959985	31.826142	2015-04-01 10:15:16
119.960937	31.825859	2015-04-01 10:15:21
119.961841	31.825544	2015-04-01 10:15:26
119.962998	31.825082	2015-04-01 10:15:47
119.962900	31.825135	2015-04-01 10:16:06
119.963251	31.825039	2015-04-01 10:16:15
119.963968	31.824876	2015-04-01 10:16:23
119.964866	31.824608	2015-04-01 10:16:29
119.966116	31.824249	2015-04-01 10:16:40
119.966982	31.823965	2015-04-01 10:16:45
119.967767	31.823651	2015-04-01 10:17:09
119.967726	31.823645	2015-04-01 10:17:20
119.968202	31.823479	2015-04-01 10:17:28
119.968948	31.823380	2015-04-01 10:17:29
119.969883	31.823273	2015-04-01 10:17:39
119.970947	31.823062	2015-04-01 10:17:49
119.971275	31.823142	2015-04-01 10:18:00
119.971117	31.823174	2015-04-01 10:23:22
119.970692	31.823194	2015-04-01 10:23:27
119.970160	31.823274	2015-04-01 10:23:29
119.966587	31.824296	2015-04-01 10:23:57
119.965660	31.824426	2015-04-01 10:24:05
119.964569	31.824682	2015-04-01 10:24:13
119.963565	31.825157	2015-04-01 10:24:22
119.963532	31.825683	2015-04-01 10:24:27
119.963761	31.826364	2015-04-01 10:24:32
119.964059	31.827157	2015-04-01 10:24:38
119.964420	31.828079	2015-04-01 10:24:43
119.964809	31.828862	2015-04-01 10:25:03
119.964965	31.829143	2015-04-01 10:25:09
119.965281	31.829913	2015-04-01 10:25:15
119.965595	31.830604	2015-04-01 10:25:20
119.965828	31.831188	2015-04-01 10:25:25
119.966201	31.832070	2015-04-01 10:25:30
119.966728	31.833196	2015-04-01 10:25:40
119.966832	31.833422	2015-04-01 10:25:59
119.966956	31.833603	2015-04-01 10:26:10
119.967299	31.833998	2015-04-01 10:26:32

119.966804	31.833910	2015-04-01 11:35:45
119.966828	31.833834	2015-04-01 11:35:55
119.965992	31.834048	2015-04-01 11:36:02
