121.328550	31.248890	2015-03-31 23:47:00
121.328092	31.248409	2015-03-31 23:47:11
121.327810	31.248115	2015-03-31 23:47:30
121.327775	31.248077	2015-03-31 23:47:43
121.327365	31.247674	2015-03-31 23:47:52
121.326813	31.247153	2015-03-31 23:48:00
121.326220	31.246577	2015-03-31 23:48:10
121.325578	31.245959	2015-03-31 23:48:17
121.325599	31.245533	2015-03-31 23:48:29
121.325720	31.245291	2015-03-31 23:48:39
121.326168	31.244341	2015-03-31 23:48:47
121.326503	31.243632	2015-03-31 23:48:56
121.326768	31.243103	2015-03-31 23:49:14
121.326988	31.242696	2015-03-31 23:49:27
121.327202	31.242334	2015-03-31 23:49:35
121.327620	31.241427	2015-03-31 23:49:43
121.327835	31.240762	2015-03-31 23:49:54
121.327290	31.240535	2015-03-31 23:50:04
121.326623	31.240228	2015-03-31 23:50:11
121.326006	31.239900	2015-03-31 23:50:22
121.326145	31.239428	2015-03-31 23:50:30
121.326419	31.238816	2015-03-31 23:50:42
121.326528	31.238579	2015-03-31 23:51:03
121.326421	31.238452	2015-03-31 23:51:24
121.326458	31.238404	2015-03-31 23:51:45
121.326431	31.238352	2015-03-31 23:52:06

121.326358	31.238659	2015-04-01 09:44:24
121.326413	31.238586	2015-04-01 09:44:46
121.326462	31.238637	2015-04-01 09:45:05
121.326420	31.238622	2015-04-01 09:45:38
121.326300	31.238912	2015-04-01 09:45:47
121.325988	31.239590	2015-04-01 09:45:59
121.325922	31.239886	2015-04-01 09:46:08
121.326544	31.240223	2015-04-01 09:46:19
121.326799	31.240361	2015-04-01 09:46:22
121.327414	31.240664	2015-04-01 09:46:34
121.327424	31.240840	2015-04-01 09:46:50
121.327501	31.241208	2015-04-01 09:47:04
121.327251	31.241732	2015-04-01 09:47:10
121.326859	31.242630	2015-04-01 09:47:23
121.327275	31.242860	2015-04-01 09:47:33
121.327986	31.242939	2015-04-01 09:47:42
121.328928	31.242998	2015-04-01 09:47:48
121.329723	31.242993	2015-04-01 09:48:11
121.329874	31.242961	2015-04-01 09:48:28
121.330426	31.243037	2015-04-01 09:48:35
121.331240	31.243153	2015-04-01 09:48:44
121.331932	31.243257	2015-04-01 09:48:53
121.333229	31.243447	2015-04-01 09:49:01
121.333938	31.243556	2015-04-01 09:49:22
121.334004	31.243559	2015-04-01 09:49:34
121.334505	31.243651	2015-04-01 09:49:42
121.335456	31.243823	2015-04-01 09:49:48
121.336191	31.243942	2015-04-01 09:49:58
121.336883	31.244100	2015-04-01 09:50:17
121.337340	31.244179	2015-04-01 09:50:27
121.338423	31.244346	2015-04-01 09:50:35
121.339381	31.244432	2015-04-01 09:50:43
121.340108	31.244470	2015-04-01 09:50:54
121.340589	31.244513	2015-04-01 09:51:03
121.341555	31.244603	2015-04-01 09:51:13
121.342358	31.244649	2015-04-01 09:51:16
121.343092	31.244700	2015-04-01 09:51:24
121.344007	31.244749	2015-04-01 09:51:28
121.344831	31.244799	2015-04-01 09:51:33
121.345560	31.244847	2015-04-01 09:51:40
121.346821	31.244907	2015-04-01 09:51:46
121.347856	31.244899	2015-04-01 09:51:54
121.348328	31.244849	2015-04-01 09:52:04
121.349073	31.244781	2015-04-01 09:52:11
121.349832	31.244650	2015-04-01 09:52:21
121.351090	31.244305	2015-04-01 09:52:29
121.351989	31.244071	2015-04-01 09:52:38
121.352906	31.243922	2015-04-01 09:52:46
121.353564	31.243770	2015-04-01 09:52:55
121.354570	31.243513	2015-04-01 09:53:05
121.355497	31.243228	2015-04-01 09:53:15
121.356281	31.242984	2015-04-01 09:53:23
121.357031	31.242722	2015-04-01 09:53:33
121.357780	31.242326	2015-04-01 09:53:40
121.358556	31.241877	2015-04-01 09:53:51
121.358890	31.241661	2015-04-01 09:54:02
121.359462	31.241327	2015-04-01 09:54:12
121.359661	31.241194	2015-04-01 09:54:31
121.359633	31.241181	2015-04-01 09:54:53
121.359713	31.241129	2015-04-01 09:55:11
121.360139	31.240851	2015-04-01 09:55:21
121.360889	31.240419	2015-04-01 09:55:29
121.361486	31.240069	2015-04-01 09:55:39
121.362010	31.239768	2015-04-01 09:56:00
121.362021	31.239743	2015-04-01 09:56:21
121.362014	31.239745	2015-04-01 09:56:41
121.362006	31.239762	2015-04-01 09:57:02
121.362017	31.239771	2015-04-01 09:57:23
121.362340	31.239598	2015-04-01 09:57:32
121.362785	31.239359	2015-04-01 09:57:40
121.363691	31.238921	2015-04-01 09:57:50
121.363901	31.238875	2015-04-01 09:58:10
121.363912	31.238897	2015-04-01 09:58:28
121.364349	31.238711	2015-04-01 09:58:36
121.365077	31.238417	2015-04-01 09:58:43
121.366120	31.237913	2015-04-01 09:58:53
121.367247	31.237387	2015-04-01 09:59:01
121.368009	31.237049	2015-04-01 09:59:09
121.368752	31.236735	2015-04-01 09:59:18
121.369220	31.236527	2015-04-01 09:59:40
121.369251	31.236569	2015-04-01 09:59:55
121.369609	31.236488	2015-04-01 10:00:02
121.370223	31.236235	2015-04-01 10:00:11
121.371321	31.235690	2015-04-01 10:00:21
121.371505	31.235535	2015-04-01 10:00:40
121.371431	31.235573	2015-04-01 10:00:59
121.371773	31.235453	2015-04-01 10:01:08
121.372496	31.235156	2015-04-01 10:01:29
121.372540	31.235081	2015-04-01 10:01:50
121.373518	31.234832	2015-04-01 10:02:40
121.373655	31.234801	2015-04-01 10:02:49
121.373751	31.234799	2015-04-01 10:03:07
121.373955	31.234852	2015-04-01 10:04:00
121.374035	31.234772	2015-04-01 10:03:39
121.373825	31.235001	2015-04-01 10:04:21
121.373801	31.234916	2015-04-01 10:04:42
121.373834	31.234982	2015-04-01 10:05:02
121.373872	31.234940	2015-04-01 10:05:23
121.373943	31.234885	2015-04-01 10:05:40
121.374160	31.234838	2015-04-01 10:05:50
121.374912	31.234619	2015-04-01 10:06:00
121.375569	31.234514	2015-04-01 10:06:09
121.376357	31.234448	2015-04-01 10:06:19
121.376981	31.234390	2015-04-01 10:06:30
121.377819	31.234239	2015-04-01 10:06:38
121.378706	31.234062	2015-04-01 10:06:47
121.379483	31.233934	2015-04-01 10:06:56
121.380589	31.233711	2015-04-01 10:07:00
121.381498	31.233586	2015-04-01 10:07:13
121.382413	31.233462	2015-04-01 10:07:21
121.383428	31.233352	2015-04-01 10:07:43
121.383468	31.233324	2015-04-01 10:08:04
121.383522	31.233262	2015-04-01 10:08:24
121.384037	31.233222	2015-04-01 10:08:31
121.384924	31.233285	2015-04-01 10:08:40
121.385861	31.233353	2015-04-01 10:08:49
121.386744	31.233424	2015-04-01 10:08:57
121.387843	31.233527	2015-04-01 10:09:06
121.388526	31.233652	2015-04-01 10:09:13
121.389387	31.233774	2015-04-01 10:09:22
121.390175	31.233953	2015-04-01 10:09:30
121.390818	31.234049	2015-04-01 10:09:46
121.391466	31.233969	2015-04-01 10:09:55
121.391811	31.233980	2015-04-01 10:10:00
121.392339	31.234007	2015-04-01 10:10:28
121.392926	31.234036	2015-04-01 10:10:38
121.393521	31.234030	2015-04-01 10:10:48
121.393706	31.234012	2015-04-01 10:10:59
121.394152	31.234020	2015-04-01 10:11:13
121.394615	31.234126	2015-04-01 10:11:23
121.395332	31.234106	2015-04-01 10:11:42
121.395418	31.234099	2015-04-01 10:12:05
121.395479	31.234087	2015-04-01 10:12:25
121.395490	31.234101	2015-04-01 10:12:45
121.395618	31.234108	2015-04-01 10:12:56
121.396016	31.234124	2015-04-01 10:13:06
121.396447	31.234121	2015-04-01 10:13:18
121.396895	31.234119	2015-04-01 10:13:35
121.397559	31.234080	2015-04-01 10:13:46
121.397783	31.234102	2015-04-01 10:13:55
121.398315	31.234122	2015-04-01 10:14:06
121.398716	31.234128	2015-04-01 10:14:14
121.399836	31.234104	2015-04-01 10:14:24
121.400642	31.233965	2015-04-01 10:14:35
121.401524	31.233819	2015-04-01 10:14:45
121.402340	31.233650	2015-04-01 10:14:53
121.402948	31.233601	2015-04-01 10:15:03
121.403851	31.233451	2015-04-01 10:15:15
121.404507	31.233326	2015-04-01 10:15:25
121.404449	31.233378	2015-04-01 10:16:28
121.404458	31.233385	2015-04-01 10:16:53
121.404586	31.233371	2015-04-01 10:17:14
121.404725	31.233448	2015-04-01 10:17:53
121.404860	31.233433	2015-04-01 10:18:09
121.405357	31.233312	2015-04-01 10:18:21
121.405770	31.233357	2015-04-01 10:18:32
121.406092	31.233820	2015-04-01 10:18:38
121.406371	31.234433	2015-04-01 10:18:49
121.406957	31.235348	2015-04-01 10:18:57
121.407423	31.235952	2015-04-01 10:19:05
121.407990	31.236899	2015-04-01 10:19:16
121.408249	31.237271	2015-04-01 10:19:36
121.408480	31.237567	2015-04-01 10:19:56
121.408700	31.237872	2015-04-01 10:20:15
121.408917	31.238159	2015-04-01 10:20:29
121.409128	31.238453	2015-04-01 10:20:40
121.409400	31.238864	2015-04-01 10:20:49
121.409610	31.239108	2015-04-01 10:20:59
121.409860	31.239466	2015-04-01 10:21:11
121.410209	31.239974	2015-04-01 10:21:22
121.410450	31.240286	2015-04-01 10:21:32
121.410657	31.240517	2015-04-01 10:21:44
121.410995	31.240884	2015-04-01 10:21:55
121.411224	31.241108	2015-04-01 10:22:04
121.411457	31.241340	2015-04-01 10:22:12
121.411597	31.241486	2015-04-01 10:22:26
121.411856	31.241713	2015-04-01 10:22:37
121.412171	31.241943	2015-04-01 10:22:57
121.412475	31.242152	2015-04-01 10:23:08
121.413060	31.242515	2015-04-01 10:23:18
121.413460	31.242777	2015-04-01 10:23:26
121.414011	31.243101	2015-04-01 10:23:38
121.414511	31.243408	2015-04-01 10:23:49
121.415021	31.243694	2015-04-01 10:23:59
121.415408	31.243924	2015-04-01 10:24:09
121.415843	31.244227	2015-04-01 10:24:20
121.416095	31.244369	2015-04-01 10:24:28
121.416563	31.244600	2015-04-01 10:24:39
121.417047	31.244835	2015-04-01 10:24:51
121.417532	31.245104	2015-04-01 10:25:01
121.418048	31.245450	2015-04-01 10:25:11
121.418598	31.245760	2015-04-01 10:25:22
121.419209	31.246050	2015-04-01 10:25:32
121.419451	31.246182	2015-04-01 10:25:42
121.419995	31.246471	2015-04-01 10:25:52
121.420541	31.246781	2015-04-01 10:26:02
121.421370	31.247190	2015-04-01 10:26:10
121.422296	31.247551	2015-04-01 10:26:18
121.422679	31.247708	2015-04-01 10:26:25
121.423218	31.247933	2015-04-01 10:26:28
121.424140	31.248453	2015-04-01 10:26:35
121.425035	31.249121	2015-04-01 10:26:40
121.425634	31.249694	2015-04-01 10:26:45
121.426218	31.250319	2015-04-01 10:26:48
121.426700	31.250827	2015-04-01 10:26:55
121.427656	31.251649	2015-04-01 10:27:01
121.428275	31.252060	2015-04-01 10:27:06
121.429065	31.252761	2015-04-01 10:27:10
121.429661	31.253364	2015-04-01 10:27:15
121.430118	31.253845	2015-04-01 10:27:21
121.434854	31.256981	2015-04-01 10:27:58
121.436583	31.257646	2015-04-01 10:28:06
121.437628	31.258042	2015-04-01 10:28:13
121.438501	31.258380	2015-04-01 10:28:17
121.438501	31.258380	2015-04-01 10:28:17
121.439733	31.258884	2015-04-01 10:28:25
121.440440	31.259092	2015-04-01 10:28:30
121.441583	31.259273	2015-04-01 10:28:35
121.442451	31.259466	2015-04-01 10:28:45
121.442803	31.259523	2015-04-01 10:28:55
121.443303	31.259583	2015-04-01 10:29:07
121.443562	31.259611	2015-04-01 10:29:27
121.443848	31.259670	2015-04-01 10:29:38
121.444107	31.259691	2015-04-01 10:29:58
121.444099	31.259743	2015-04-01 10:30:19
121.444109	31.259736	2015-04-01 10:30:40
121.444132	31.259726	2015-04-01 10:31:01
121.444136	31.259714	2015-04-01 10:31:20
121.444115	31.259700	2015-04-01 10:31:42
121.444131	31.259708	2015-04-01 10:32:02
121.444135	31.259734	2015-04-01 10:32:23
121.444298	31.259762	2015-04-01 10:32:33
121.444664	31.259828	2015-04-01 10:32:42
121.445182	31.259948	2015-04-01 10:33:03
121.445734	31.260115	2015-04-01 10:33:14
121.446090	31.260207	2015-04-01 10:33:21
121.447091	31.260321	2015-04-01 10:33:31
121.448035	31.260456	2015-04-01 10:33:38
121.452513	31.261604	2015-04-01 10:35:20
121.453001	31.261609	2015-04-01 10:35:28
121.453341	31.261616	2015-04-01 10:35:34
121.453788	31.261532	2015-04-01 10:35:44
121.454457	31.261718	2015-04-01 10:35:52
121.449893	31.260978	2015-04-01 10:34:48
121.450401	31.261101	2015-04-01 10:34:56
121.450911	31.261193	2015-04-01 10:35:03
121.454854	31.261880	2015-04-01 10:36:06
121.455357	31.262080	2015-04-01 10:36:16
121.456048	31.262309	2015-04-01 10:36:36
121.456149	31.262335	2015-04-01 10:36:57
121.456235	31.262325	2015-04-01 10:37:17
121.456280	31.262331	2015-04-01 10:37:39
121.456328	31.262350	2015-04-01 10:37:59
121.456393	31.262325	2015-04-01 10:38:19
121.456395	31.262319	2015-04-01 10:38:41
121.456479	31.262356	2015-04-01 10:38:57
121.456979	31.262508	2015-04-01 10:39:08
121.457865	31.262811	2015-04-01 10:39:16
121.458313	31.263079	2015-04-01 10:39:25
121.459054	31.263595	2015-04-01 10:39:37
121.459773	31.263922	2015-04-01 10:39:47
121.460375	31.264153	2015-04-01 10:39:54
121.460862	31.264244	2015-04-01 10:40:04
121.461512	31.264135	2015-04-01 10:40:18
121.461875	31.263601	2015-04-01 10:40:24
121.462221	31.262973	2015-04-01 10:40:35
121.462501	31.262279	2015-04-01 10:40:43
121.462694	31.261541	2015-04-01 10:40:52
121.462620	31.261434	2015-04-01 10:41:13
121.462259	31.261421	2015-04-01 10:41:23
121.462035	31.261369	2015-04-01 10:41:32
121.461796	31.261199	2015-04-01 10:41:54
121.461668	31.261174	2015-04-01 10:42:14
121.461586	31.261195	2015-04-01 10:42:35
121.461582	31.261177	2015-04-01 10:42:56
121.461562	31.261182	2015-04-01 10:43:16
121.461507	31.261210	2015-04-01 10:43:38
121.461430	31.261163	2015-04-01 10:43:58
121.461373	31.261194	2015-04-01 10:44:20
121.461324	31.261200	2015-04-01 10:44:41
121.461296	31.261235	2015-04-01 10:45:01
121.461253	31.261195	2015-04-01 10:45:22
121.461175	31.261209	2015-04-01 10:45:42
121.461172	31.261192	2015-04-01 10:46:02
121.461143	31.261179	2015-04-01 10:46:24
121.461114	31.261193	2015-04-01 10:46:44
121.461198	31.261317	2015-04-01 11:03:26
121.461191	31.261308	2015-04-01 11:03:46
121.461372	31.261284	2015-04-01 11:04:08
121.461507	31.261228	2015-04-01 11:04:28
121.461597	31.261184	2015-04-01 11:04:49
121.461557	31.261179	2015-04-01 11:05:09
121.461616	31.261183	2015-04-01 11:05:29
121.461607	31.261170	2015-04-01 11:05:51
121.461651	31.261189	2015-04-01 11:06:12
121.461687	31.261232	2015-04-01 11:06:32
121.461698	31.261346	2015-04-01 11:06:51
121.461748	31.261395	2015-04-01 11:07:13
121.461965	31.261424	2015-04-01 11:07:23
121.462087	31.261422	2015-04-01 11:07:33
121.462442	31.261466	2015-04-01 11:07:48
121.462695	31.261063	2015-04-01 11:07:58
121.462779	31.260335	2015-04-01 11:08:09
121.462802	31.260075	2015-04-01 11:08:30
121.462818	31.260038	2015-04-01 11:08:39
121.462895	31.259976	2015-04-01 11:08:54
121.462826	31.260425	2015-04-01 11:09:04
121.462773	31.260959	2015-04-01 11:09:12
121.462721	31.261505	2015-04-01 11:09:21
121.462563	31.262199	2015-04-01 11:09:29
121.462115	31.263201	2015-04-01 11:09:38
121.461921	31.263559	2015-04-01 11:09:58
121.461768	31.263923	2015-04-01 11:10:08
121.461719	31.264064	2015-04-01 11:10:25
121.461722	31.264055	2015-04-01 11:10:49
121.461743	31.264052	2015-04-01 11:11:07
121.461762	31.264053	2015-04-01 11:11:31
121.461728	31.264031	2015-04-01 11:11:51
121.461693	31.264139	2015-04-01 11:12:07
121.461653	31.264284	2015-04-01 11:12:25
121.461664	31.264300	2015-04-01 11:12:48
121.461442	31.264430	2015-04-01 11:12:58
121.460704	31.264362	2015-04-01 11:13:05
121.459908	31.264145	2015-04-01 11:13:16
121.458986	31.263936	2015-04-01 11:13:19
121.457921	31.263443	2015-04-01 11:13:30
121.457276	31.263238	2015-04-01 11:13:50
121.457510	31.263206	2015-04-01 11:14:10
121.457336	31.263083	2015-04-01 11:14:31
121.457135	31.263053	2015-04-01 11:14:52
121.456868	31.262988	2015-04-01 11:15:12
121.456972	31.263090	2015-04-01 11:15:28
121.456810	31.262982	2015-04-01 11:15:38
121.456035	31.262730	2015-04-01 11:15:46
121.455243	31.262405	2015-04-01 11:15:56
121.454759	31.262413	2015-04-01 11:16:06
121.454135	31.262194	2015-04-01 11:16:17
121.453729	31.262087	2015-04-01 11:16:26
121.453323	31.261734	2015-04-01 11:16:34
121.452790	31.261700	2015-04-01 11:16:42
121.451867	31.261616	2015-04-01 11:16:50
121.451335	31.261869	2015-04-01 11:17:02
121.450642	31.261971	2015-04-01 11:17:11
121.449164	31.261736	2015-04-01 11:17:17
121.448146	31.261567	2015-04-01 11:17:25
121.447142	31.261125	2015-04-01 11:17:33
121.446075	31.260619	2015-04-01 11:17:44
121.445713	31.260547	2015-04-01 11:18:04
121.445654	31.260553	2015-04-01 11:18:24
121.445665	31.260514	2015-04-01 11:18:45
121.445685	31.260493	2015-04-01 11:19:06
121.445667	31.260492	2015-04-01 11:19:27
121.445621	31.260487	2015-04-01 11:19:47
121.445606	31.260471	2015-04-01 11:20:07
121.445553	31.260496	2015-04-01 11:20:19
121.445032	31.260646	2015-04-01 11:20:30
121.444571	31.260567	2015-04-01 11:20:39
121.443330	31.260276	2015-04-01 11:20:45
121.442545	31.259984	2015-04-01 11:20:55
121.441107	31.259421	2015-04-01 11:21:03
121.440246	31.259169	2015-04-01 11:21:09
121.439541	31.258908	2015-04-01 11:21:13
121.438516	31.258522	2015-04-01 11:21:22
121.437743	31.258236	2015-04-01 11:21:24
121.437190	31.258019	2015-04-01 11:21:33
121.436473	31.257736	2015-04-01 11:21:39
121.435523	31.257350	2015-04-01 11:21:44
121.434423	31.256914	2015-04-01 11:21:52
121.433583	31.256599	2015-04-01 11:21:58
121.433297	31.256484	2015-04-01 11:22:03
121.432236	31.256021	2015-04-01 11:22:07
121.431406	31.255449	2015-04-01 11:22:17
121.431115	31.255164	2015-04-01 11:22:20
121.430732	31.254743	2015-04-01 11:22:28
121.429911	31.253725	2015-04-01 11:22:33
121.429189	31.252967	2015-04-01 11:22:38
121.428524	31.252412	2015-04-01 11:22:44
121.427869	31.251909	2015-04-01 11:22:49
121.427267	31.251435	2015-04-01 11:22:53
121.426665	31.250882	2015-04-01 11:22:59
121.426146	31.250293	2015-04-01 11:23:01
121.425439	31.249498	2015-04-01 11:23:11
121.424559	31.248725	2015-04-01 11:23:20
121.424214	31.248484	2015-04-01 11:23:23
121.423463	31.248027	2015-04-01 11:23:31
121.422441	31.247612	2015-04-01 11:23:36
121.421711	31.247344	2015-04-01 11:23:40
121.421021	31.247048	2015-04-01 11:23:45
121.420042	31.246527	2015-04-01 11:23:52
121.419181	31.246047	2015-04-01 11:24:03
121.418357	31.245618	2015-04-01 11:24:10
121.417427	31.245108	2015-04-01 11:24:18
121.416769	31.244735	2015-04-01 11:24:27
121.415793	31.244188	2015-04-01 11:24:37
121.415335	31.244016	2015-04-01 11:24:58
121.415243	31.244019	2015-04-01 11:25:18
121.415208	31.243962	2015-04-01 11:25:28
121.414834	31.243836	2015-04-01 11:25:36
121.414283	31.244132	2015-04-01 11:25:44
121.413962	31.244352	2015-04-01 11:25:57
121.412803	31.245181	2015-04-01 11:26:03
121.412260	31.245576	2015-04-01 11:26:10
121.411097	31.246283	2015-04-01 11:26:20
121.410292	31.246678	2015-04-01 11:26:30
121.410102	31.246741	2015-04-01 11:26:50
121.410017	31.246792	2015-04-01 11:27:11
121.409981	31.246817	2015-04-01 11:27:32
121.409992	31.246774	2015-04-01 11:27:53
121.409974	31.246798	2015-04-01 11:28:07
121.409384	31.246981	2015-04-01 11:28:18
121.408748	31.247204	2015-04-01 11:28:25
121.407965	31.247349	2015-04-01 11:28:34
121.407394	31.247434	2015-04-01 11:28:42
121.406478	31.247511	2015-04-01 11:28:54
121.405793	31.247508	2015-04-01 11:29:02
121.405114	31.247409	2015-04-01 11:29:12
121.404450	31.247315	2015-04-01 11:29:21
121.403307	31.247185	2015-04-01 11:29:29
121.402481	31.247039	2015-04-01 11:29:37
121.401441	31.246877	2015-04-01 11:29:45
121.400385	31.246745	2015-04-01 11:29:52
121.399429	31.246621	2015-04-01 11:30:02
121.398638	31.246560	2015-04-01 11:30:09
121.398008	31.246534	2015-04-01 11:30:20
121.397195	31.246572	2015-04-01 11:30:29
121.396676	31.246566	2015-04-01 11:30:33
121.395454	31.246589	2015-04-01 11:30:45
121.394618	31.246637	2015-04-01 11:30:53
121.393683	31.246673	2015-04-01 11:31:02
121.393219	31.246715	2015-04-01 11:31:21
121.393185	31.246700	2015-04-01 11:31:43
121.393163	31.246696	2015-04-01 11:32:04
121.393161	31.246690	2015-04-01 11:32:21
121.393180	31.246685	2015-04-01 11:32:44
121.393107	31.246686	2015-04-01 11:32:52
121.392489	31.246769	2015-04-01 11:33:05
121.392040	31.246859	2015-04-01 11:33:16
121.391148	31.247012	2015-04-01 11:33:24
121.390069	31.247219	2015-04-01 11:33:32
121.389231	31.247416	2015-04-01 11:33:38
121.388527	31.247612	2015-04-01 11:33:39
121.387805	31.247808	2015-04-01 11:33:48
121.387041	31.248012	2015-04-01 11:33:53
121.386242	31.248233	2015-04-01 11:33:57
121.385378	31.248464	2015-04-01 11:34:03
121.384272	31.248758	2015-04-01 11:34:08
121.383342	31.249036	2015-04-01 11:34:14
121.382624	31.249236	2015-04-01 11:34:16
121.381717	31.249479	2015-04-01 11:34:24
121.380659	31.249764	2015-04-01 11:34:28
121.379584	31.250086	2015-04-01 11:34:37
121.378680	31.250354	2015-04-01 11:34:45
121.377710	31.250628	2015-04-01 11:34:53
121.376521	31.250963	2015-04-01 11:35:02
121.375524	31.251177	2015-04-01 11:35:08
121.374735	31.251367	2015-04-01 11:35:18
121.373868	31.251614	2015-04-01 11:35:40
121.373889	31.251629	2015-04-01 11:35:59
121.373849	31.251631	2015-04-01 11:36:20
121.373712	31.251664	2015-04-01 11:36:31
121.373296	31.251781	2015-04-01 11:36:38
121.372417	31.252010	2015-04-01 11:36:47
121.371442	31.252279	2015-04-01 11:36:56
121.371005	31.252403	2015-04-01 11:37:16
121.370957	31.252418	2015-04-01 11:37:34
121.370429	31.252546	2015-04-01 11:37:45
121.369428	31.252829	2015-04-01 11:37:52
121.368807	31.253006	2015-04-01 11:38:01
121.367694	31.253293	2015-04-01 11:38:04
121.367264	31.253400	2015-04-01 11:38:11
121.366232	31.253664	2015-04-01 11:38:17
121.365112	31.253974	2015-04-01 11:38:27
121.364786	31.254068	2015-04-01 11:38:41
121.364272	31.254202	2015-04-01 11:38:48
121.363379	31.254475	2015-04-01 11:38:58
121.362943	31.254659	2015-04-01 11:39:20
121.362956	31.254674	2015-04-01 11:39:41
121.362620	31.254765	2015-04-01 11:39:49
121.361886	31.254947	2015-04-01 11:39:57
121.361157	31.255153	2015-04-01 11:40:08
121.360137	31.255431	2015-04-01 11:40:13
121.359296	31.255695	2015-04-01 11:40:24
121.358707	31.255875	2015-04-01 11:40:40
121.358786	31.256408	2015-04-01 11:40:51
121.358934	31.257094	2015-04-01 11:41:02
121.359083	31.257739	2015-04-01 11:41:12
121.359177	31.258122	2015-04-01 11:41:21
121.359319	31.258616	2015-04-01 11:41:32
121.359456	31.259334	2015-04-01 11:41:43
121.359599	31.259871	2015-04-01 11:41:53
121.359775	31.260495	2015-04-01 11:42:02
121.359942	31.261145	2015-04-01 11:42:10
121.360114	31.261883	2015-04-01 11:42:18
121.360264	31.262538	2015-04-01 11:42:27
121.360422	31.263237	2015-04-01 11:42:38
121.360528	31.263690	2015-04-01 11:42:46
121.360740	31.264484	2015-04-01 11:42:56
121.360939	31.265194	2015-04-01 11:43:04
121.360959	31.265230	2015-04-01 11:43:27
121.360959	31.265266	2015-04-01 11:43:40
121.360972	31.265529	2015-04-01 11:43:52
121.360361	31.265729	2015-04-01 11:43:59
121.359325	31.265866	2015-04-01 11:44:07
121.358376	31.265996	2015-04-01 11:44:14
121.357574	31.266118	2015-04-01 11:44:22
121.356984	31.266227	2015-04-01 11:44:28
121.356219	31.266391	2015-04-01 11:44:33
121.355115	31.266637	2015-04-01 11:44:37
121.354496	31.266781	2015-04-01 11:44:43
121.353675	31.266964	2015-04-01 11:44:49
121.352645	31.267179	2015-04-01 11:44:53
121.351816	31.267357	2015-04-01 11:44:57
121.350704	31.267633	2015-04-01 11:45:07
121.349985	31.267837	2015-04-01 11:45:10
121.348917	31.268180	2015-04-01 11:45:18
121.348127	31.268456	2015-04-01 11:45:22
121.347315	31.268771	2015-04-01 11:45:28
121.346462	31.269118	2015-04-01 11:45:33
121.346126	31.269254	2015-04-01 11:45:38
121.344805	31.269815	2015-04-01 11:45:45
121.343847	31.270217	2015-04-01 11:46:05
121.343848	31.270208	2015-04-01 11:46:27
121.343631	31.270292	2015-04-01 11:47:08
121.343289	31.269509	2015-04-01 11:47:30
121.343331	31.269161	2015-04-01 11:47:38
121.343341	31.268868	2015-04-01 11:47:48
121.343410	31.268240	2015-04-01 11:47:56
121.343629	31.267797	2015-04-01 11:48:17
121.344108	31.267843	2015-04-01 11:48:28
121.344639	31.267915	2015-04-01 11:48:38
121.344659	31.268170	2015-04-01 11:48:48
