121.516014	31.225951	2015-04-01 01:16:22
121.514921	31.225554	2015-04-01 01:16:31
121.514040	31.225267	2015-04-01 01:16:52
121.514021	31.225253	2015-04-01 01:17:12
121.513989	31.225326	2015-04-01 01:17:32
121.513968	31.225310	2015-04-01 01:17:53
121.513665	31.225225	2015-04-01 01:18:02
121.512957	31.225013	2015-04-01 01:18:13
121.512163	31.224773	2015-04-01 01:18:23
121.511641	31.224644	2015-04-01 01:18:31
121.510935	31.224422	2015-04-01 01:18:42
121.510573	31.224965	2015-04-01 01:18:50
121.510320	31.225513	2015-04-01 01:18:53
121.509803	31.226600	2015-04-01 01:19:06
121.509550	31.227015	2015-04-01 01:19:24
121.509471	31.227168	2015-04-01 01:19:31
121.508967	31.228016	2015-04-01 01:19:42
121.508339	31.227871	2015-04-01 01:19:50
121.507291	31.227420	2015-04-01 01:19:58
121.506671	31.227202	2015-04-01 01:20:07
121.506279	31.227664	2015-04-01 01:20:14
121.505642	31.228325	2015-04-01 01:20:26
121.505292	31.228539	2015-04-01 01:20:33
121.503902	31.229026	2015-04-01 01:20:42
121.503395	31.229239	2015-04-01 01:21:02
121.502154	31.230467	2015-04-01 01:22:07
121.501572	31.231379	2015-04-01 01:22:27
121.501321	31.231639	2015-04-01 01:22:40
121.501145	31.231857	2015-04-01 01:22:50
121.500470	31.232610	2015-04-01 01:23:02
121.500022	31.233419	2015-04-01 01:23:07
121.499829	31.233944	2015-04-01 01:23:19
121.499722	31.234117	2015-04-01 01:23:27
121.499605	31.234188	2015-04-01 01:23:34
121.499854	31.234138	2015-04-01 01:24:22
121.499680	31.235332	2015-04-01 01:24:43
121.499864	31.235829	2015-04-01 01:24:44
121.499892	31.236459	2015-04-01 01:24:52
121.499578	31.237286	2015-04-01 01:24:55
121.500477	31.241052	2015-04-01 01:25:23
121.501069	31.241482	2015-04-01 01:25:28
121.501449	31.241754	2015-04-01 01:25:33
121.501778	31.241942	2015-04-01 01:25:38
121.501846	31.241832	2015-04-01 01:26:14
121.501838	31.241842	2015-04-01 01:26:23
121.501863	31.241912	2015-04-01 01:26:33
121.501978	31.242102	2015-04-01 01:26:46
121.501924	31.242201	2015-04-01 01:27:02
121.501920	31.242311	2015-04-01 01:27:27
121.501895	31.242587	2015-04-01 01:27:32
121.501639	31.242953	2015-04-01 01:27:38
121.500950	31.243840	2015-04-01 01:27:54
121.500106	31.243830	2015-04-01 01:28:03
121.499761	31.243653	2015-04-01 01:28:11
121.499661	31.243584	2015-04-01 01:28:56
121.499173	31.243238	2015-04-01 01:29:04
121.498350	31.242669	2015-04-01 01:29:12
121.497549	31.242080	2015-04-01 01:29:20
121.496988	31.241603	2015-04-01 01:29:28
121.496372	31.240801	2015-04-01 01:29:35
121.495839	31.240394	2015-04-01 01:29:48
121.496112	31.239748	2015-04-01 01:29:57
121.496180	31.239230	2015-04-01 01:30:05
121.496164	31.238498	2015-04-01 01:30:14
121.496309	31.237873	2015-04-01 01:30:19
121.496632	31.237040	2015-04-01 01:30:27
121.496973	31.236320	2015-04-01 01:30:40
121.497322	31.235811	2015-04-01 01:30:47
121.497534	31.235142	2015-04-01 01:30:57
121.502596	31.234215	2015-04-01 01:32:02
121.502386	31.234443	2015-04-01 01:32:13
121.502276	31.234433	2015-04-01 01:32:22
121.502422	31.235040	2015-04-01 01:32:33
121.502836	31.235599	2015-04-01 01:32:42
121.503205	31.235340	2015-04-01 01:32:53
121.504101	31.234426	2015-04-01 01:33:04
121.504766	31.233766	2015-04-01 01:34:01
121.504850	31.233772	2015-04-01 01:34:10
121.505023	31.233806	2015-04-01 01:34:27
121.505379	31.233756	2015-04-01 01:35:11
121.505475	31.233741	2015-04-01 01:35:19
121.505815	31.233647	2015-04-01 01:35:30
121.506101	31.233324	2015-04-01 01:35:48
121.506151	31.233172	2015-04-01 01:35:58
121.506213	31.233095	2015-04-01 01:36:08
121.506355	31.232927	2015-04-01 01:36:19
121.506654	31.232485	2015-04-01 01:36:26
121.506694	31.232418	2015-04-01 01:36:38
121.506689	31.232407	2015-04-01 01:37:20
121.506816	31.232202	2015-04-01 01:37:28
121.506992	31.232089	2015-04-01 01:37:38
121.507428	31.231099	2015-04-01 01:37:50
121.507719	31.230546	2015-04-01 01:37:57
121.508016	31.229899	2015-04-01 01:38:09
121.508410	31.229334	2015-04-01 01:38:17
121.508501	31.229141	2015-04-01 01:38:28
121.508688	31.228771	2015-04-01 01:38:40
121.509146	31.228871	2015-04-01 01:38:51

121.510832	31.229641	2015-04-01 10:31:44
121.510511	31.230097	2015-04-01 10:31:57
121.511135	31.230109	2015-04-01 10:32:18
121.511877	31.229570	2015-04-01 10:33:12
121.511811	31.229327	2015-04-01 10:33:32
121.511161	31.228986	2015-04-01 10:33:39
121.510262	31.228743	2015-04-01 10:33:49
121.509170	31.228341	2015-04-01 10:33:59
121.508858	31.228478	2015-04-01 10:34:07
121.507140	31.229760	2015-04-01 10:35:21
121.508419	31.229298	2015-04-01 10:34:13
121.507892	31.229768	2015-04-01 10:34:26
121.507175	31.229720	2015-04-01 10:35:43
121.507148	31.229787	2015-04-01 10:36:03
121.507136	31.229828	2015-04-01 10:36:24
121.507145	31.229776	2015-04-01 10:36:45
121.507168	31.229757	2015-04-01 10:37:06
121.507186	31.229776	2015-04-01 10:37:22
121.507206	31.229773	2015-04-01 10:37:47
121.507213	31.229761	2015-04-01 10:38:07
121.507248	31.229735	2015-04-01 10:38:27
121.507278	31.229738	2015-04-01 10:38:49
121.507278	31.229753	2015-04-01 10:39:09
121.507259	31.229786	2015-04-01 10:39:29
121.507261	31.229785	2015-04-01 10:39:51
121.507273	31.229784	2015-04-01 10:40:12
121.507229	31.229735	2015-04-01 10:40:32
121.507224	31.229718	2015-04-01 10:40:52
121.507233	31.229644	2015-04-01 10:41:13
121.507220	31.229754	2015-04-01 10:41:34
121.507203	31.229758	2015-04-01 10:41:55
121.506888	31.229669	2015-04-01 10:42:03
121.506141	31.229309	2015-04-01 10:42:11
121.505280	31.228844	2015-04-01 10:42:19
121.504596	31.228929	2015-04-01 10:42:28
121.503470	31.229323	2015-04-01 10:42:41
121.500168	31.233088	2015-04-01 10:43:45
121.499926	31.233742	2015-04-01 10:43:54
121.499746	31.234439	2015-04-01 10:43:59
121.499709	31.234652	2015-04-01 10:44:11
121.499638	31.235515	2015-04-01 10:44:20
121.499608	31.236325	2015-04-01 10:44:28
121.499536	31.236904	2015-04-01 10:44:34
121.499449	31.237551	2015-04-01 10:44:40
121.499436	31.237693	2015-04-01 10:44:43
121.501814	31.242267	2015-04-01 10:45:36
121.501161	31.241794	2015-04-01 10:45:48
121.500292	31.241434	2015-04-01 10:45:56
121.499801	31.241705	2015-04-01 10:46:20
121.499698	31.242138	2015-04-01 10:46:30
121.499099	31.242675	2015-04-01 10:46:38
121.498628	31.243095	2015-04-01 10:46:59
121.498756	31.243067	2015-04-01 10:47:09
121.499207	31.243146	2015-04-01 10:47:24
121.499458	31.243138	2015-04-01 10:47:45
121.499517	31.243171	2015-04-01 10:48:06
121.499522	31.243200	2015-04-01 10:48:27
121.499552	31.243169	2015-04-01 10:48:47
121.499576	31.243114	2015-04-01 10:49:08
121.499498	31.243144	2015-04-01 10:49:29
121.499539	31.243088	2015-04-01 10:49:47
121.499579	31.243084	2015-04-01 10:50:10
121.499635	31.243072	2015-04-01 10:50:30
121.499618	31.243071	2015-04-01 10:50:50
121.499600	31.243079	2015-04-01 10:51:12
121.499583	31.243088	2015-04-01 10:51:32
121.499568	31.243096	2015-04-01 10:51:53
121.499673	31.243126	2015-04-01 10:51:58
121.499893	31.243449	2015-04-01 10:52:23
121.500199	31.244108	2015-04-01 10:52:44
121.500021	31.244429	2015-04-01 10:53:04
121.500188	31.244551	2015-04-01 10:53:14
121.500627	31.244107	2015-04-01 10:53:25
121.501216	31.243498	2015-04-01 10:53:46
121.501308	31.243429	2015-04-01 10:54:07
121.501447	31.243403	2015-04-01 10:54:27
121.501455	31.243091	2015-04-01 10:54:47
121.501391	31.243048	2015-04-01 10:55:07
121.501596	31.242731	2015-04-01 10:55:26
121.501651	31.242714	2015-04-01 10:55:48
121.501668	31.242695	2015-04-01 10:56:09
121.501663	31.242675	2015-04-01 10:56:29
121.501678	31.242660	2015-04-01 10:56:47
121.501683	31.242633	2015-04-01 10:57:00
121.501884	31.242500	2015-04-01 10:57:20
121.501927	31.242500	2015-04-01 10:57:42
121.504473	31.242880	2015-04-01 10:58:36
121.504773	31.242246	2015-04-01 10:58:46
121.505155	31.241837	2015-04-01 10:58:54
121.505624	31.241108	2015-04-01 10:59:01
121.505767	31.240328	2015-04-01 10:59:12
121.506119	31.239949	2015-04-01 10:59:22
121.506492	31.239700	2015-04-01 10:59:43
121.506520	31.239800	2015-04-01 11:00:03
121.506675	31.239898	2015-04-01 11:00:23
121.506765	31.239815	2015-04-01 11:00:45
121.506819	31.239513	2015-04-01 11:01:05
121.506818	31.239534	2015-04-01 11:01:26
121.506848	31.239172	2015-04-01 11:01:46
121.506934	31.238959	2015-04-01 11:02:06
121.506866	31.239113	2015-04-01 11:02:26
121.507191	31.238871	2015-04-01 11:02:44
121.507500	31.238734	2015-04-01 11:03:06
121.507636	31.238659	2015-04-01 11:03:29
121.507634	31.238535	2015-04-01 11:03:49
121.507706	31.238303	2015-04-01 11:04:10
121.507797	31.238582	2015-04-01 11:04:27
121.507704	31.238653	2015-04-01 11:04:38
121.507698	31.238288	2015-04-01 11:04:59
121.507623	31.238240	2015-04-01 11:05:15
121.507685	31.237843	2015-04-01 11:05:36
121.507695	31.237813	2015-04-01 11:05:57
121.507695	31.237826	2015-04-01 11:06:17
121.507705	31.237854	2015-04-01 11:06:38
121.507754	31.237820	2015-04-01 11:06:58
121.507785	31.237794	2015-04-01 11:07:19
121.507806	31.237769	2015-04-01 11:07:32
121.508019	31.237608	2015-04-01 11:07:42
121.508321	31.236953	2015-04-01 11:07:52
121.508378	31.236760	2015-04-01 11:08:13
121.508294	31.236789	2015-04-01 11:08:32
121.508247	31.236820	2015-04-01 11:08:54
121.508214	31.236829	2015-04-01 11:09:15
121.508224	31.236835	2015-04-01 11:09:36
121.508222	31.236843	2015-04-01 11:09:55
121.508238	31.236845	2015-04-01 11:10:17
121.508234	31.236811	2015-04-01 11:10:31
121.508391	31.236506	2015-04-01 11:10:39
121.508868	31.235795	2015-04-01 11:10:47
121.509283	31.235069	2015-04-01 11:10:55
121.509662	31.234559	2015-04-01 11:11:03
121.510031	31.233870	2015-04-01 11:11:12
121.510325	31.233244	2015-04-01 11:11:22
121.510447	31.232977	2015-04-01 11:11:33
121.510583	31.232559	2015-04-01 11:11:43
121.510836	31.231981	2015-04-01 11:11:53
121.511094	31.231458	2015-04-01 11:12:00
121.511343	31.230911	2015-04-01 11:12:09
121.511509	31.230424	2015-04-01 11:12:13
121.511822	31.229466	2015-04-01 11:12:18
121.512132	31.228272	2015-04-01 11:12:28
121.512837	31.226895	2015-04-01 11:12:38
121.513120	31.226370	2015-04-01 11:12:57
121.513181	31.226383	2015-04-01 11:13:19
121.513210	31.226342	2015-04-01 11:13:36
121.513347	31.225856	2015-04-01 11:13:46
121.513503	31.225137	2015-04-01 11:13:56
121.513658	31.224606	2015-04-01 11:14:04
121.513855	31.223994	2015-04-01 11:14:12
121.514069	31.223190	2015-04-01 11:14:23
121.514082	31.222908	2015-04-01 11:14:32
121.514257	31.222373	2015-04-01 11:14:43
121.514425	31.221774	2015-04-01 11:14:54
121.514480	31.221340	2015-04-01 11:15:01
121.514492	31.220848	2015-04-01 11:15:12
121.514680	31.220381	2015-04-01 11:15:22
121.515495	31.220473	2015-04-01 11:15:33
121.516036	31.220563	2015-04-01 11:15:42
121.516613	31.220690	2015-04-01 11:15:53
121.516874	31.220773	2015-04-01 11:16:05
121.517309	31.220877	2015-04-01 11:16:16
121.517961	31.221064	2015-04-01 11:16:26
121.518104	31.221168	2015-04-01 11:16:37
121.517938	31.221966	2015-04-01 11:16:43
121.517724	31.222535	2015-04-01 11:16:53
121.517638	31.223241	2015-04-01 11:17:03
121.517928	31.223371	2015-04-01 11:17:14
121.518204	31.223632	2015-04-01 11:17:30
121.518300	31.223772	2015-04-01 11:17:40
121.518126	31.224092	2015-04-01 11:17:51
121.517950	31.224323	2015-04-01 11:18:01
121.517768	31.224643	2015-04-01 11:18:16
121.517501	31.225135	2015-04-01 11:18:38
121.517412	31.225454	2015-04-01 11:18:59
121.517397	31.225545	2015-04-01 11:19:18
121.517379	31.225570	2015-04-01 11:19:40
121.517427	31.225620	2015-04-01 11:20:00
121.517833	31.225732	2015-04-01 11:20:21
121.518022	31.225749	2015-04-01 11:20:42
121.518018	31.225689	2015-04-01 11:21:00
121.518029	31.225745	2015-04-01 11:21:22

121.518011	31.226106	2015-04-01 13:13:40
121.518006	31.225976	2015-04-01 13:13:47
121.517924	31.225677	2015-04-01 13:14:07
121.517808	31.225690	2015-04-01 13:14:28
121.517583	31.225649	2015-04-01 13:14:48
121.517407	31.225631	2015-04-01 13:15:10
121.517410	31.225535	2015-04-01 13:15:29
121.517392	31.225540	2015-04-01 13:15:50
121.517402	31.225518	2015-04-01 13:16:10
121.517343	31.225580	2015-04-01 13:16:26
121.517190	31.225879	2015-04-01 13:16:37
121.517026	31.226276	2015-04-01 13:16:56
121.516779	31.226240	2015-04-01 13:17:08
121.516005	31.225996	2015-04-01 13:17:16
121.515394	31.225781	2015-04-01 13:17:24
121.514576	31.225515	2015-04-01 13:17:30
121.513696	31.225248	2015-04-01 13:17:43
121.513483	31.224813	2015-04-01 13:17:53
121.513637	31.224239	2015-04-01 13:18:00
121.513878	31.223486	2015-04-01 13:18:12
121.513796	31.223269	2015-04-01 13:18:32
121.513807	31.223152	2015-04-01 13:18:40
121.514116	31.222183	2015-04-01 13:18:48
121.514360	31.221141	2015-04-01 13:18:57
121.514409	31.220241	2015-04-01 13:19:06
121.514375	31.219754	2015-04-01 13:19:09
121.514324	31.219162	2015-04-01 13:19:14
121.514292	31.218419	2015-04-01 13:19:21
121.514239	31.217538	2015-04-01 13:19:23
121.514131	31.216693	2015-04-01 13:19:35
121.514194	31.216286	2015-04-01 13:19:56
121.514169	31.215791	2015-04-01 13:20:05
121.514153	31.215259	2015-04-01 13:20:12
121.513843	31.214309	2015-04-01 13:20:22
121.513492	31.213676	2015-04-01 13:20:32
121.513368	31.213468	2015-04-01 13:20:45
121.513087	31.213114	2015-04-01 13:21:01
121.512879	31.212902	2015-04-01 13:21:22
121.513030	31.212854	2015-04-01 13:21:41
121.512974	31.212871	2015-04-01 13:22:04
121.512968	31.212857	2015-04-01 13:22:25
121.512969	31.212843	2015-04-01 13:22:46
121.512956	31.212834	2015-04-01 13:23:07
121.512598	31.212414	2015-04-01 13:23:15
121.512333	31.212087	2015-04-01 13:23:22
121.511946	31.211433	2015-04-01 13:23:27
121.511518	31.210669	2015-04-01 13:23:32
121.511066	31.209804	2015-04-01 13:23:36
121.510853	31.209331	2015-04-01 13:23:41
121.510638	31.208837	2015-04-01 13:23:44
121.510565	31.208670	2015-04-01 13:23:45
121.510149	31.207648	2015-04-01 13:23:50
121.509833	31.206850	2015-04-01 13:23:55
121.509541	31.206177	2015-04-01 13:24:00
121.509257	31.205499	2015-04-01 13:24:05
121.508981	31.204848	2015-04-01 13:24:11
121.508711	31.204211	2015-04-01 13:24:16
121.508431	31.203540	2015-04-01 13:24:20
121.508067	31.202716	2015-04-01 13:24:26
121.507680	31.202050	2015-04-01 13:24:31
121.507276	31.201373	2015-04-01 13:24:36
121.506602	31.200407	2015-04-01 13:24:57
121.506562	31.200431	2015-04-01 13:25:10
121.506334	31.200147	2015-04-01 13:25:22
121.506003	31.199701	2015-04-01 13:25:30
121.505500	31.199054	2015-04-01 13:25:38
121.505192	31.198698	2015-04-01 13:26:01
121.505207	31.198668	2015-04-01 13:26:21
121.505121	31.198558	2015-04-01 13:26:32
121.504903	31.198177	2015-04-01 13:26:42
121.505103	31.197578	2015-04-01 13:26:50
121.505549	31.196582	2015-04-01 13:26:59
121.505781	31.195997	2015-04-01 13:27:09
121.505610	31.195645	2015-04-01 13:27:19
121.505232	31.195277	2015-04-01 13:27:28
121.504837	31.194636	2015-04-01 13:27:37
121.504645	31.194132	2015-04-01 13:27:55
121.504673	31.194085	2015-04-01 13:28:17
121.504811	31.193920	2015-04-01 13:28:31
121.505037	31.193874	2015-04-01 13:28:41
121.505267	31.193916	2015-04-01 13:29:02
121.505197	31.193638	2015-04-01 13:29:21
121.505177	31.193656	2015-04-01 13:30:03
121.505178	31.193632	2015-04-01 13:30:28
121.505230	31.193532	2015-04-01 13:31:09
121.505192	31.193597	2015-04-01 13:31:29
121.505190	31.193600	2015-04-01 13:31:50

121.505682	31.192710	2015-04-02 00:20:46
121.505518	31.193184	2015-04-02 00:21:07
121.505371	31.193502	2015-04-02 00:21:27
121.505453	31.193546	2015-04-02 00:21:48
121.505425	31.193844	2015-04-02 00:21:58
121.505394	31.194140	2015-04-02 00:22:09
121.505101	31.194309	2015-04-02 00:22:16
121.504742	31.194266	2015-04-02 00:22:38
121.504670	31.194072	2015-04-02 00:22:59
121.504668	31.194016	2015-04-02 00:23:09
121.504475	31.193818	2015-04-02 00:23:20
121.503631	31.194023	2015-04-02 00:23:41
121.503621	31.194003	2015-04-02 00:23:51
121.503124	31.194240	2015-04-02 00:24:00
121.502632	31.194592	2015-04-02 00:24:10
121.502729	31.194874	2015-04-02 00:24:17
121.503175	31.195746	2015-04-02 00:24:21
121.503579	31.196447	2015-04-02 00:24:28
121.504171	31.197302	2015-04-02 00:24:37
121.504459	31.197681	2015-04-02 00:24:51
121.504750	31.198049	2015-04-02 00:25:00
121.505220	31.198692	2015-04-02 00:25:08
121.505627	31.199169	2015-04-02 00:25:13
121.506147	31.199816	2015-04-02 00:25:19
121.506545	31.200368	2015-04-02 00:25:23
121.506996	31.200945	2015-04-02 00:25:28
121.507414	31.201564	2015-04-02 00:25:34
121.507815	31.202212	2015-04-02 00:25:37
121.508182	31.202860	2015-04-02 00:25:43
121.508629	31.203972	2015-04-02 00:26:00
121.508826	31.204451	2015-04-02 00:26:08
121.509057	31.205074	2015-04-02 00:26:16
121.509450	31.205922	2015-04-02 00:26:27
121.509660	31.206392	2015-04-02 00:26:36
121.509775	31.206759	2015-04-02 00:26:42
121.509944	31.207346	2015-04-02 00:26:46
121.510211	31.208002	2015-04-02 00:26:56
121.510586	31.208909	2015-04-02 00:27:01
121.510785	31.209364	2015-04-02 00:27:05
121.511234	31.210320	2015-04-02 00:27:11
121.511568	31.210817	2015-04-02 00:27:21
121.511786	31.211154	2015-04-02 00:27:30
121.512279	31.212026	2015-04-02 00:27:51
121.512346	31.212059	2015-04-02 00:28:10
121.512428	31.212087	2015-04-02 00:28:32
121.512467	31.212086	2015-04-02 00:28:52
121.512450	31.212134	2015-04-02 00:29:09
121.512659	31.212544	2015-04-02 00:29:18
121.513059	31.213055	2015-04-02 00:29:24
121.513615	31.213831	2015-04-02 00:29:30
121.514008	31.214512	2015-04-02 00:29:39
121.514291	31.215459	2015-04-02 00:29:49
121.514315	31.215921	2015-04-02 00:29:58
121.514382	31.216589	2015-04-02 00:30:06
121.514520	31.217437	2015-04-02 00:30:15
121.514544	31.218292	2015-04-02 00:30:25
121.514596	31.218834	2015-04-02 00:30:34
121.514565	31.219162	2015-04-02 00:30:46
121.514647	31.219447	2015-04-02 00:31:00
121.514615	31.219805	2015-04-02 00:31:22
121.516339	31.220907	2015-04-02 00:32:21
121.516552	31.220951	2015-04-02 00:32:31
121.516896	31.220981	2015-04-02 00:32:40
121.517421	31.221174	2015-04-02 00:32:50
121.518055	31.221158	2015-04-02 00:33:48
121.518063	31.221155	2015-04-02 00:34:02
121.518248	31.221249	2015-04-02 00:34:20
121.518185	31.221624	2015-04-02 00:34:30
121.518033	31.222108	2015-04-02 00:34:37
121.517590	31.223183	2015-04-02 00:34:54
121.518001	31.223471	2015-04-02 00:35:08
121.518305	31.223833	2015-04-02 00:35:27
121.518253	31.224007	2015-04-02 00:35:46
121.518024	31.224275	2015-04-02 00:36:00
121.517847	31.224535	2015-04-02 00:36:14
121.517631	31.224836	2015-04-02 00:36:33
121.517503	31.225056	2015-04-02 00:36:54
121.517492	31.225095	2015-04-02 00:37:14
121.516245	31.226050	2015-04-02 00:56:09
121.515434	31.225832	2015-04-02 00:56:21
121.514553	31.225575	2015-04-02 00:56:29
121.514118	31.225388	2015-04-02 00:56:38
121.513314	31.225065	2015-04-02 00:56:46
121.512426	31.224906	2015-04-02 00:56:53
121.511539	31.224607	2015-04-02 00:57:05
121.511288	31.224479	2015-04-02 00:57:14
121.510902	31.224426	2015-04-02 00:57:23
121.510508	31.225081	2015-04-02 00:57:31
121.510137	31.225864	2015-04-02 00:57:42
121.509676	31.226823	2015-04-02 00:57:51
121.509454	31.227276	2015-04-02 00:58:02
121.509266	31.227651	2015-04-02 00:58:22
121.509242	31.227668	2015-04-02 00:58:44
121.509234	31.227676	2015-04-02 00:59:03
121.509215	31.227697	2015-04-02 00:59:18
121.509026	31.228044	2015-04-02 00:59:26
121.508862	31.228101	2015-04-02 00:59:41
121.508316	31.227846	2015-04-02 00:59:48
121.507388	31.227390	2015-04-02 00:59:58
121.506654	31.227194	2015-04-02 01:00:08
121.506083	31.227848	2015-04-02 01:00:18
121.502955	31.229344	2015-04-02 01:01:25
121.502173	31.230175	2015-04-02 01:01:34
121.501806	31.230861	2015-04-02 01:01:42
121.501750	31.230998	2015-04-02 01:01:48
121.501627	31.231245	2015-04-02 01:01:57
121.501094	31.231881	2015-04-02 01:02:05
121.500686	31.232440	2015-04-02 01:02:15
121.499756	31.237483	2015-04-02 01:03:08
121.500555	31.241158	2015-04-02 01:03:29
121.500827	31.241418	2015-04-02 01:03:31
121.500960	31.241565	2015-04-02 01:03:34
121.501119	31.241835	2015-04-02 01:03:38
121.501301	31.241958	2015-04-02 01:03:41
121.501400	31.242113	2015-04-02 01:03:44
121.501409	31.242183	2015-04-02 01:03:46
121.501435	31.242351	2015-04-02 01:04:37
121.501423	31.242385	2015-04-02 01:05:00
121.501704	31.242436	2015-04-02 01:05:25
121.501880	31.242663	2015-04-02 01:06:06
121.501611	31.243244	2015-04-02 01:06:14
121.501578	31.243382	2015-04-02 01:06:14
121.501444	31.242306	2015-04-02 01:04:07
121.501107	31.243896	2015-04-02 01:06:20
121.500489	31.244189	2015-04-02 01:06:27
121.499910	31.244141	2015-04-02 01:06:48
121.499873	31.244170	2015-04-02 01:07:08
121.499922	31.244085	2015-04-02 01:07:30
121.499682	31.243970	2015-04-02 01:07:41
121.499062	31.243657	2015-04-02 01:07:48
121.498476	31.243185	2015-04-02 01:07:57
121.497623	31.242539	2015-04-02 01:08:05
121.497169	31.242112	2015-04-02 01:08:21
121.496836	31.241847	2015-04-02 01:08:32
121.496404	31.241266	2015-04-02 01:08:41
121.496177	31.240778	2015-04-02 01:08:48
121.495876	31.240354	2015-04-02 01:08:59
121.496080	31.240037	2015-04-02 01:09:13
