121.254884	31.297955	2015-03-31 21:16:45
121.253913	31.298179	2015-03-31 21:16:46
121.253113	31.298332	2015-03-31 21:16:51
121.252520	31.298429	2015-03-31 21:16:54
121.251521	31.298569	2015-03-31 21:17:00
121.250729	31.298673	2015-03-31 21:17:00
121.249543	31.298820	2015-03-31 21:17:10
121.248936	31.298904	2015-03-31 21:17:13
121.248292	31.298987	2015-03-31 21:17:16
121.247383	31.299112	2015-03-31 21:17:20
121.246919	31.299170	2015-03-31 21:17:23
121.246009	31.299290	2015-03-31 21:17:26
121.245789	31.299321	2015-03-31 21:17:29
121.244746	31.299477	2015-03-31 21:17:32
121.244145	31.299588	2015-03-31 21:17:35
121.243191	31.299809	2015-03-31 21:17:40
121.242314	31.300049	2015-03-31 21:17:43
121.241437	31.300308	2015-03-31 21:17:50
121.240362	31.300643	2015-03-31 21:17:56
121.239530	31.300913	2015-03-31 21:18:01
121.238796	31.301190	2015-03-31 21:18:05
121.238020	31.301495	2015-03-31 21:18:14
121.236921	31.301982	2015-03-31 21:18:24
121.236700	31.302092	2015-03-31 21:18:36
121.236196	31.302262	2015-03-31 21:18:44
121.235506	31.302547	2015-03-31 21:18:50
121.234806	31.302834	2015-03-31 21:18:55
121.234021	31.303134	2015-03-31 21:19:00
121.233346	31.303371	2015-03-31 21:19:05
121.232519	31.303639	2015-03-31 21:19:10
121.231571	31.303915	2015-03-31 21:19:16
121.230446	31.304201	2015-03-31 21:19:24
121.229420	31.304427	2015-03-31 21:19:32
121.228945	31.304507	2015-03-31 21:19:52
121.228949	31.304505	2015-03-31 21:20:11
121.228754	31.304539	2015-03-31 21:20:18
121.227915	31.304639	2015-03-31 21:20:30
121.227321	31.304707	2015-03-31 21:20:35
121.226486	31.304797	2015-03-31 21:20:40
121.225404	31.304880	2015-03-31 21:20:45
121.224239	31.304941	2015-03-31 21:20:51
121.223432	31.304985	2015-03-31 21:20:55
121.222824	31.305015	2015-03-31 21:20:58
121.222208	31.305046	2015-03-31 21:20:59
121.221590	31.305080	2015-03-31 21:21:04
121.221179	31.305106	2015-03-31 21:21:07
121.220562	31.305140	2015-03-31 21:21:10
121.220150	31.305161	2015-03-31 21:21:11
121.218787	31.305230	2015-03-31 21:21:18
121.217922	31.305228	2015-03-31 21:21:38
121.217696	31.305214	2015-03-31 21:21:48
121.217379	31.305020	2015-03-31 21:21:58
121.217411	31.304130	2015-03-31 21:22:03
121.217475	31.303375	2015-03-31 21:22:08
121.217502	31.303047	2015-03-31 21:22:11
121.217568	31.302538	2015-03-31 21:22:14
121.217637	31.301842	2015-03-31 21:22:16
121.217708	31.301033	2015-03-31 21:22:18
121.217742	31.300347	2015-03-31 21:22:27
121.217785	31.299648	2015-03-31 21:22:32
121.217851	31.298828	2015-03-31 21:22:38
121.217924	31.297974	2015-03-31 21:22:46
121.217984	31.297244	2015-03-31 21:22:53
121.218078	31.295972	2015-03-31 21:23:03
121.217536	31.295919	2015-03-31 21:23:12
121.216677	31.295962	2015-03-31 21:23:16
121.215867	31.296012	2015-03-31 21:23:22
121.215090	31.296057	2015-03-31 21:23:27
121.214244	31.296112	2015-03-31 21:23:36
121.213498	31.295887	2015-03-31 21:23:45
121.213453	31.295456	2015-03-31 21:23:48
121.213359	31.294664	2015-03-31 21:23:53
121.213254	31.293613	2015-03-31 21:24:06
121.212462	31.293476	2015-03-31 21:24:14
121.211891	31.293493	2015-03-31 21:24:16
121.210993	31.293518	2015-03-31 21:24:24
121.210376	31.293547	2015-03-31 21:24:30
121.209417	31.293572	2015-03-31 21:24:35
121.208545	31.293593	2015-03-31 21:24:40
121.207622	31.293619	2015-03-31 21:24:45
121.206466	31.293629	2015-03-31 21:24:50
121.205477	31.293654	2015-03-31 21:24:54
121.204873	31.293682	2015-03-31 21:24:59
121.204261	31.293702	2015-03-31 21:25:02
121.203636	31.293730	2015-03-31 21:25:05
121.202610	31.293770	2015-03-31 21:25:09
121.201600	31.293835	2015-03-31 21:25:15
121.200455	31.294051	2015-03-31 21:25:18
121.199598	31.294359	2015-03-31 21:25:25
121.198706	31.294846	2015-03-31 21:25:31
121.198302	31.295136	2015-03-31 21:25:36
121.197433	31.295884	2015-03-31 21:25:41
121.196745	31.296426	2015-03-31 21:25:45
121.196422	31.296630	2015-03-31 21:25:50
121.195696	31.296960	2015-03-31 21:25:51
121.194901	31.297173	2015-03-31 21:25:55
121.194272	31.297238	2015-03-31 21:25:59
121.193615	31.297242	2015-03-31 21:26:02
121.193164	31.297242	2015-03-31 21:26:04
121.192708	31.297241	2015-03-31 21:26:08
121.191795	31.297240	2015-03-31 21:26:11
121.190934	31.297235	2015-03-31 21:26:14
121.190312	31.297244	2015-03-31 21:26:17
121.189912	31.297242	2015-03-31 21:26:21
121.188725	31.297243	2015-03-31 21:26:26
121.187279	31.297253	2015-03-31 21:26:35
121.187122	31.297241	2015-03-31 21:26:57
121.186959	31.297238	2015-03-31 21:27:07
121.186200	31.297234	2015-03-31 21:27:15
121.185253	31.297259	2015-03-31 21:27:20
121.184331	31.297253	2015-03-31 21:27:25
121.183562	31.297256	2015-03-31 21:27:30
121.182370	31.297324	2015-03-31 21:27:40
121.182249	31.297898	2015-03-31 21:27:46
121.182235	31.298718	2015-03-31 21:27:52
121.182223	31.299512	2015-03-31 21:27:56
121.182223	31.300293	2015-03-31 21:28:02
121.182237	31.301102	2015-03-31 21:28:23
121.182227	31.301118	2015-03-31 21:28:38
121.182222	31.301569	2015-03-31 21:28:50
121.182220	31.302138	2015-03-31 21:28:57
121.182140	31.303131	2015-03-31 21:29:04
121.181522	31.303217	2015-03-31 21:29:13
121.180619	31.303220	2015-03-31 21:29:17
121.179757	31.303209	2015-03-31 21:29:23
121.178846	31.303203	2015-03-31 21:29:29
121.177925	31.303209	2015-03-31 21:29:34
121.176996	31.303201	2015-03-31 21:29:39
121.176052	31.303206	2015-03-31 21:29:44
121.175315	31.303208	2015-03-31 21:29:48
121.173931	31.303206	2015-03-31 21:30:10
121.173923	31.303208	2015-03-31 21:30:20
121.173184	31.303207	2015-03-31 21:30:28
121.172445	31.303209	2015-03-31 21:30:33
121.171374	31.303330	2015-03-31 21:30:43
121.171354	31.303899	2015-03-31 21:30:49
121.171203	31.304926	2015-03-31 21:31:01
121.170864	31.304921	2015-03-31 21:31:09
121.170494	31.304812	2015-03-31 21:31:22
121.170431	31.304762	2015-03-31 21:31:42
121.170408	31.304782	2015-03-31 21:32:03
121.170426	31.304768	2015-03-31 21:32:24
121.170421	31.304764	2015-03-31 21:32:44
121.170451	31.304781	2015-03-31 21:33:05
121.170462	31.304777	2015-03-31 21:33:26
121.170395	31.304770	2015-03-31 21:33:46
121.170356	31.304753	2015-03-31 21:34:07

121.174036	31.303187	2015-04-01 09:01:12
121.174615	31.303170	2015-04-01 09:01:16
121.175325	31.303166	2015-04-01 09:01:24
121.176662	31.303170	2015-04-01 09:01:27
121.177497	31.303163	2015-04-01 09:01:34
121.178859	31.303167	2015-04-01 09:01:43
121.179744	31.303170	2015-04-01 09:01:51
121.180281	31.303188	2015-04-01 09:01:59
121.182233	31.298145	2015-04-01 09:04:27
121.182381	31.297593	2015-04-01 09:04:43
121.186479	31.297241	2015-04-01 09:06:35
121.187019	31.297240	2015-04-01 09:06:43
121.187265	31.297240	2015-04-01 09:06:50
121.188577	31.297247	2015-04-01 09:06:55
121.189367	31.297249	2015-04-01 09:06:57
121.189993	31.297246	2015-04-01 09:07:01
121.190632	31.297240	2015-04-01 09:07:03
121.191295	31.297234	2015-04-01 09:07:07
121.191956	31.297234	2015-04-01 09:07:10
121.192594	31.297236	2015-04-01 09:07:12
121.193612	31.297234	2015-04-01 09:07:18
121.194410	31.297219	2015-04-01 09:07:21
121.194817	31.297167	2015-04-01 09:07:25
121.196157	31.296743	2015-04-01 09:07:31
121.196972	31.296239	2015-04-01 09:07:35
121.197508	31.295792	2015-04-01 09:07:42
121.198185	31.295172	2015-04-01 09:07:45
121.198665	31.294825	2015-04-01 09:07:47
121.199206	31.294522	2015-04-01 09:07:51
121.199774	31.294286	2015-04-01 09:07:54
121.200332	31.294084	2015-04-01 09:07:59
121.201634	31.293776	2015-04-01 09:08:03
121.202241	31.293728	2015-04-01 09:08:07
121.202864	31.293709	2015-04-01 09:08:10
121.203720	31.293673	2015-04-01 09:08:13
121.204379	31.293654	2015-04-01 09:08:17
121.205052	31.293634	2015-04-01 09:08:20
121.205721	31.293615	2015-04-01 09:08:22
121.206392	31.293597	2015-04-01 09:08:26
121.206837	31.293582	2015-04-01 09:08:28
121.207687	31.293552	2015-04-01 09:08:32
121.208304	31.293530	2015-04-01 09:08:35
121.208507	31.293522	2015-04-01 09:08:38
121.209123	31.293503	2015-04-01 09:08:41
121.209123	31.293503	2015-04-01 09:08:42
121.209123	31.293503	2015-04-01 09:08:47
121.211598	31.293434	2015-04-01 09:08:50
121.212566	31.293394	2015-04-01 09:08:56
121.213241	31.293624	2015-04-01 09:09:06
121.213327	31.294027	2015-04-01 09:09:11
121.213412	31.295047	2015-04-01 09:09:21
121.213484	31.295966	2015-04-01 09:09:31
121.213737	31.296191	2015-04-01 09:09:42
121.214474	31.296138	2015-04-01 09:09:50
121.215168	31.296082	2015-04-01 09:09:58
121.216452	31.295995	2015-04-01 09:10:14
121.217146	31.295977	2015-04-01 09:10:24
121.217432	31.295940	2015-04-01 09:10:35
121.217706	31.295903	2015-04-01 09:10:43
121.218094	31.295949	2015-04-01 09:11:06
121.218131	31.296206	2015-04-01 09:11:11
121.218099	31.296573	2015-04-01 09:11:20
121.218019	31.297631	2015-04-01 09:11:25
121.217958	31.298278	2015-04-01 09:11:30
121.217900	31.298968	2015-04-01 09:11:33
121.217842	31.299837	2015-04-01 09:11:35
121.217767	31.300650	2015-04-01 09:11:42
121.217767	31.300650	2015-04-01 09:11:49
121.217603	31.302446	2015-04-01 09:11:54
121.217534	31.303282	2015-04-01 09:11:59
121.217512	31.303759	2015-04-01 09:12:03
121.217479	31.304991	2015-04-01 09:12:14
121.217799	31.305252	2015-04-01 09:12:23
121.218397	31.305226	2015-04-01 09:12:24
121.219171	31.305169	2015-04-01 09:12:32
121.219860	31.305115	2015-04-01 09:12:38
121.220789	31.305065	2015-04-01 09:12:43
121.221903	31.304997	2015-04-01 09:12:46
121.222597	31.304971	2015-04-01 09:12:54
121.223675	31.304911	2015-04-01 09:12:59
121.224413	31.304838	2015-04-01 09:13:04
121.225229	31.304781	2015-04-01 09:13:09
121.226068	31.304741	2015-04-01 09:13:14
121.226695	31.304716	2015-04-01 09:13:19
121.228082	31.304523	2015-04-01 09:13:29
121.228166	31.304535	2015-04-01 09:13:50
121.228122	31.304546	2015-04-01 09:14:11
121.228131	31.304542	2015-04-01 09:14:22
121.228449	31.304503	2015-04-01 09:14:30
121.229408	31.304309	2015-04-01 09:14:35
121.230458	31.304077	2015-04-01 09:14:40
121.231298	31.303867	2015-04-01 09:14:45
121.232118	31.303646	2015-04-01 09:14:51
121.232991	31.303370	2015-04-01 09:14:54
121.233362	31.303250	2015-04-01 09:14:58
121.234660	31.302771	2015-04-01 09:15:01
121.235016	31.302623	2015-04-01 09:15:07
121.235016	31.302623	2015-04-01 09:15:10
121.235945	31.302228	2015-04-01 09:15:12
121.236716	31.301917	2015-04-01 09:15:16
121.237092	31.301763	2015-04-01 09:15:20
121.238382	31.301251	2015-04-01 09:15:24
121.239232	31.300942	2015-04-01 09:15:30
121.240448	31.300498	2015-04-01 09:15:31
121.241078	31.300311	2015-04-01 09:15:46
121.241752	31.300128	2015-04-01 09:15:52
121.242476	31.299912	2015-04-01 09:15:57
121.243133	31.299750	2015-04-01 09:16:02
121.244448	31.299470	2015-04-01 09:16:08
121.244837	31.299401	2015-04-01 09:16:12
121.245639	31.299279	2015-04-01 09:16:15
121.246056	31.299217	2015-04-01 09:16:18
121.246907	31.299105	2015-04-01 09:16:21
121.247801	31.298993	2015-04-01 09:16:25
121.248478	31.298903	2015-04-01 09:16:28
121.249387	31.298781	2015-04-01 09:16:31
121.250068	31.298686	2015-04-01 09:16:34
121.250774	31.298584	2015-04-01 09:16:37
121.251518	31.298473	2015-04-01 09:16:40
121.252266	31.298343	2015-04-01 09:16:43
121.252758	31.298254	2015-04-01 09:16:46
121.253483	31.298116	2015-04-01 09:16:49
121.254394	31.297915	2015-04-01 09:16:50
121.255269	31.297714	2015-04-01 09:16:56
121.255897	31.297544	2015-04-01 09:16:57
121.256959	31.297229	2015-04-01 09:17:08
121.257805	31.296991	2015-04-01 09:17:19
121.258777	31.296720	2015-04-01 09:17:28
121.259497	31.296495	2015-04-01 09:17:33
121.260293	31.296235	2015-04-01 09:17:38
121.261115	31.295945	2015-04-01 09:17:43
121.261984	31.295621	2015-04-01 09:17:47
121.262828	31.295324	2015-04-01 09:17:53
121.263641	31.295060	2015-04-01 09:17:58
121.264327	31.294897	2015-04-01 09:18:16
121.264501	31.294851	2015-04-01 09:18:27
121.264996	31.294705	2015-04-01 09:18:31
121.265894	31.294409	2015-04-01 09:18:39
121.266742	31.294132	2015-04-01 09:18:43
121.267636	31.293854	2015-04-01 09:18:49
121.268536	31.293560	2015-04-01 09:18:51
121.269441	31.293254	2015-04-01 09:18:58
121.270379	31.292936	2015-04-01 09:19:04
121.271127	31.292694	2015-04-01 09:19:10
121.272576	31.292244	2015-04-01 09:19:18
121.272947	31.292144	2015-04-01 09:19:39
121.272911	31.292155	2015-04-01 09:20:00
121.272894	31.292140	2015-04-01 09:20:20
121.272896	31.292124	2015-04-01 09:20:39
121.272901	31.292115	2015-04-01 09:21:01
121.272888	31.292080	2015-04-01 09:21:15
121.273215	31.291995	2015-04-01 09:21:26
121.273519	31.292025	2015-04-01 09:21:35
121.274174	31.292285	2015-04-01 09:21:41
121.274860	31.292668	2015-04-01 09:21:49
121.275352	31.292970	2015-04-01 09:21:55
121.276248	31.293522	2015-04-01 09:22:01
121.276801	31.293858	2015-04-01 09:22:21
121.276796	31.293879	2015-04-01 09:22:42
121.277072	31.294054	2015-04-01 09:22:50
121.277507	31.294305	2015-04-01 09:22:55
121.278668	31.294767	2015-04-01 09:22:59
121.279049	31.294891	2015-04-01 09:23:04
121.279835	31.295139	2015-04-01 09:23:05
121.280439	31.295309	2015-04-01 09:23:09
121.281375	31.295602	2015-04-01 09:23:14
121.282405	31.295944	2015-04-01 09:23:24
121.283169	31.296225	2015-04-01 09:23:34
121.283844	31.296475	2015-04-01 09:23:39
121.284480	31.296718	2015-04-01 09:23:43
121.285495	31.297111	2015-04-01 09:23:49
121.285999	31.297317	2015-04-01 09:23:54
121.287210	31.297813	2015-04-01 09:23:59
121.288128	31.298169	2015-04-01 09:24:02
121.288846	31.298451	2015-04-01 09:24:09
121.289887	31.298861	2015-04-01 09:24:15
121.290888	31.299256	2015-04-01 09:24:20
121.291535	31.299507	2015-04-01 09:24:25
121.292337	31.299820	2015-04-01 09:24:31
121.293373	31.300200	2015-04-01 09:24:36
121.294061	31.300468	2015-04-01 09:24:41
121.294389	31.300599	2015-04-01 09:24:46
121.296152	31.301287	2015-04-01 09:25:07
121.296469	31.301416	2015-04-01 09:25:17
121.296734	31.301441	2015-04-01 09:25:27
121.296892	31.300797	2015-04-01 09:25:36
121.297179	31.299654	2015-04-01 09:25:49
121.296607	31.299469	2015-04-01 09:25:59
121.295903	31.299225	2015-04-01 09:26:07
121.294854	31.298888	2015-04-01 09:26:15
121.293851	31.298607	2015-04-01 09:26:24
121.293435	31.298522	2015-04-01 09:26:36
121.293244	31.298829	2015-04-01 09:26:44
121.292270	31.298552	2015-04-01 09:27:07
121.292277	31.298584	2015-04-01 09:27:27

121.291662	31.300124	2015-04-01 11:03:27
121.292039	31.299215	2015-04-01 11:03:40
121.291578	31.298839	2015-04-01 11:03:51
121.291642	31.298495	2015-04-01 11:04:02
121.292216	31.298459	2015-04-01 11:04:12
121.292884	31.298552	2015-04-01 11:04:28
121.293209	31.298600	2015-04-01 11:04:38
121.293753	31.298565	2015-04-01 11:04:49
121.294175	31.298655	2015-04-01 11:04:57
121.294897	31.298880	2015-04-01 11:05:06
121.295559	31.299083	2015-04-01 11:05:14
121.296659	31.299424	2015-04-01 11:05:25
121.297177	31.299547	2015-04-01 11:05:45
121.297315	31.299260	2015-04-01 11:05:52
121.297523	31.298604	2015-04-01 11:06:06
121.297748	31.298070	2015-04-01 11:06:11
121.297872	31.297659	2015-04-01 11:06:37
121.297937	31.297604	2015-04-01 11:06:55
121.298334	31.297621	2015-04-01 11:07:07
121.299257	31.298023	2015-04-01 11:07:16
121.300238	31.298462	2015-04-01 11:07:31
121.300656	31.298644	2015-04-01 11:07:42
121.301468	31.299026	2015-04-01 11:07:52
121.302388	31.299401	2015-04-01 11:08:02
121.302388	31.299886	2015-04-01 11:08:12
121.302110	31.300409	2015-04-01 11:08:18
121.301702	31.301130	2015-04-01 11:08:31
121.301340	31.301786	2015-04-01 11:08:39
121.301096	31.302299	2015-04-01 11:09:00
121.301238	31.302369	2015-04-01 11:09:10
121.301929	31.302507	2015-04-01 11:09:18
121.303064	31.302672	2015-04-01 11:09:24
121.303916	31.302648	2015-04-01 11:09:34
121.304617	31.302463	2015-04-01 11:09:43
121.304962	31.301953	2015-04-01 11:09:53
121.305343	31.301304	2015-04-01 11:10:01
121.305783	31.300586	2015-04-01 11:10:09
121.306345	31.299644	2015-04-01 11:10:18
121.306725	31.299004	2015-04-01 11:10:27
121.307179	31.298177	2015-04-01 11:10:30
121.307644	31.297400	2015-04-01 11:10:42
121.308063	31.296768	2015-04-01 11:10:52
121.308158	31.296470	2015-04-01 11:11:04
121.307735	31.296273	2015-04-01 11:11:14
121.306998	31.295932	2015-04-01 11:11:24
121.306453	31.295734	2015-04-01 11:11:35
121.306108	31.295533	2015-04-01 11:11:54
121.306036	31.295563	2015-04-01 11:12:15
121.306031	31.295552	2015-04-01 11:12:37
121.306052	31.295526	2015-04-01 11:12:57
121.306062	31.295442	2015-04-01 11:23:28
121.305952	31.295447	2015-04-01 11:23:49
121.305688	31.295348	2015-04-01 11:24:06
121.305408	31.295273	2015-04-01 11:24:14
121.305234	31.295467	2015-04-01 11:24:24
121.304709	31.296288	2015-04-01 11:24:31
121.304217	31.297086	2015-04-01 11:24:41
121.303668	31.297931	2015-04-01 11:24:47
121.303279	31.298532	2015-04-01 11:24:57
121.302778	31.299357	2015-04-01 11:25:06
121.302517	31.299793	2015-04-01 11:25:14
121.302153	31.300453	2015-04-01 11:25:24
121.301796	31.300722	2015-04-01 11:25:42
121.301344	31.300607	2015-04-01 11:25:52
121.300836	31.300479	2015-04-01 11:26:03
121.300648	31.300770	2015-04-01 11:26:16
121.300420	31.301139	2015-04-01 11:26:37
121.300465	31.301059	2015-04-01 11:26:57
121.300449	31.301055	2015-04-01 11:27:16
121.300418	31.301101	2015-04-01 11:27:39
121.300402	31.301091	2015-04-01 11:27:59
121.300363	31.301090	2015-04-01 11:28:20

121.300493	31.301002	2015-04-02 02:58:47
121.300711	31.300511	2015-04-02 02:58:57
121.301058	31.300556	2015-04-02 02:59:07
121.301860	31.300835	2015-04-02 02:59:27
121.301734	31.301108	2015-04-02 02:59:31
121.301226	31.302000	2015-04-02 02:59:44
121.301094	31.302322	2015-04-02 03:00:05
121.301175	31.302345	2015-04-02 03:00:23
121.300998	31.302473	2015-04-02 03:00:31
121.300283	31.302409	2015-04-02 03:00:35
121.299305	31.302215	2015-04-02 03:00:41
121.298591	31.302083	2015-04-02 03:00:46
121.297339	31.301816	2015-04-02 03:01:04
121.297030	31.301748	2015-04-02 03:01:16
121.296835	31.301584	2015-04-02 03:01:27
121.296871	31.301100	2015-04-02 03:01:36
121.296984	31.300543	2015-04-02 03:01:44
121.297160	31.299669	2015-04-02 03:01:57
121.296692	31.299575	2015-04-02 03:02:07
121.293864	31.298776	2015-04-02 03:02:48
121.293445	31.298753	2015-04-02 03:02:56
121.293382	31.298797	2015-04-02 03:02:58
121.293221	31.298968	2015-04-02 03:03:09
121.292354	31.298691	2015-04-02 03:03:29

121.292355	31.298653	2015-04-02 03:35:42
121.292117	31.298575	2015-04-02 03:35:52
121.291640	31.298387	2015-04-02 03:36:02
121.292098	31.298358	2015-04-02 03:36:06
121.292670	31.298455	2015-04-02 03:36:17
121.293637	31.298570	2015-04-02 03:36:29
121.294395	31.298739	2015-04-02 03:36:36
121.295217	31.298999	2015-04-02 03:36:46
121.296032	31.299233	2015-04-02 03:36:56
121.296986	31.299549	2015-04-02 03:37:06
121.297193	31.299569	2015-04-02 03:37:15
121.297465	31.299036	2015-04-02 03:37:25
121.297741	31.298212	2015-04-02 03:37:32
121.297919	31.297685	2015-04-02 03:37:54
121.297914	31.297665	2015-04-02 03:38:09
121.298255	31.297633	2015-04-02 03:38:17
121.299227	31.298058	2015-04-02 03:38:25
121.300077	31.298435	2015-04-02 03:38:33
121.300997	31.298842	2015-04-02 03:38:42
121.301759	31.299176	2015-04-02 03:38:51
121.302499	31.299515	2015-04-02 03:39:09
121.302440	31.299906	2015-04-02 03:39:23
121.302137	31.300447	2015-04-02 03:39:40
121.302016	31.300711	2015-04-02 03:39:51
121.301708	31.300737	2015-04-02 03:40:01
121.301147	31.300527	2015-04-02 03:40:11
121.300754	31.300505	2015-04-02 03:40:20
121.300522	31.300975	2015-04-02 03:40:32
121.300533	31.301184	2015-04-02 03:40:53
121.300501	31.301159	2015-04-02 03:41:14
121.300490	31.301159	2015-04-02 03:41:35

121.301097	31.301194	2015-04-02 07:27:58
121.301238	31.300888	2015-04-02 07:28:07
121.301462	31.300722	2015-04-02 07:28:23
121.301789	31.300966	2015-04-02 07:28:36
121.301825	31.301053	2015-04-02 07:28:45
121.301356	31.301880	2015-04-02 07:28:52
121.300963	31.302483	2015-04-02 07:29:01
121.300068	31.302379	2015-04-02 07:29:11
121.299243	31.302233	2015-04-02 07:29:16
121.298629	31.302106	2015-04-02 07:29:20
121.297528	31.301936	2015-04-02 07:29:28
121.297100	31.301851	2015-04-02 07:29:46
121.296718	31.301703	2015-04-02 07:29:55
121.295808	31.301353	2015-04-02 07:30:01
121.295124	31.301081	2015-04-02 07:30:08
121.294567	31.300862	2015-04-02 07:30:11
121.293857	31.300591	2015-04-02 07:30:16
121.293139	31.300323	2015-04-02 07:30:23
121.292409	31.299996	2015-04-02 07:30:29
121.291394	31.299620	2015-04-02 07:30:37
121.290995	31.299482	2015-04-02 07:30:47
121.289887	31.299049	2015-04-02 07:30:51
121.289279	31.298809	2015-04-02 07:30:57
121.288396	31.298451	2015-04-02 07:31:03
121.287247	31.297991	2015-04-02 07:31:11
121.286672	31.297749	2015-04-02 07:31:21
121.286118	31.297516	2015-04-02 07:31:29
121.285489	31.297289	2015-04-02 07:31:32
121.284608	31.296933	2015-04-02 07:31:40
121.283701	31.296585	2015-04-02 07:31:45
121.282604	31.296138	2015-04-02 07:31:52
121.281979	31.295922	2015-04-02 07:31:56
121.277317	31.294434	2015-04-02 07:32:43
121.281253	31.295694	2015-04-02 07:32:03
121.280658	31.295539	2015-04-02 07:32:08
121.279800	31.295284	2015-04-02 07:32:12
121.277258	31.294560	2015-04-02 07:33:01
121.277020	31.294406	2015-04-02 07:33:08
121.276745	31.294824	2015-04-02 07:33:13
121.276446	31.295419	2015-04-02 07:33:21
121.276093	31.296131	2015-04-02 07:33:26
121.275654	31.297015	2015-04-02 07:33:32
121.275319	31.297683	2015-04-02 07:33:35
121.275023	31.298211	2015-04-02 07:33:42
121.274658	31.298956	2015-04-02 07:33:45
121.274299	31.299664	2015-04-02 07:33:52
121.273924	31.300428	2015-04-02 07:33:56
121.273446	31.301430	2015-04-02 07:34:06
121.273146	31.301960	2015-04-02 07:34:10
121.272662	31.302937	2015-04-02 07:34:21
121.272596	31.303150	2015-04-02 07:34:41
121.272534	31.303202	2015-04-02 07:34:54
121.272110	31.303080	2015-04-02 07:35:02
121.271692	31.302886	2015-04-02 07:35:06
121.270693	31.302518	2015-04-02 07:35:12
121.269739	31.302148	2015-04-02 07:35:17
121.269101	31.301885	2015-04-02 07:35:22
121.268151	31.301480	2015-04-02 07:35:28
121.266957	31.301421	2015-04-02 07:35:48
121.266635	31.301004	2015-04-02 07:35:58
121.266029	31.300613	2015-04-02 07:36:07
121.265426	31.300395	2015-04-02 07:36:10
121.264753	31.300030	2015-04-02 07:36:17
121.263991	31.299642	2015-04-02 07:36:22
121.263380	31.299438	2015-04-02 07:36:27
121.262266	31.299091	2015-04-02 07:36:34
121.261409	31.298832	2015-04-02 07:36:44
121.261081	31.298738	2015-04-02 07:36:47
121.260097	31.298546	2015-04-02 07:36:54
121.258980	31.298291	2015-04-02 07:37:05
121.258907	31.297634	2015-04-02 07:37:14
121.258842	31.297234	2015-04-02 07:37:24
121.258221	31.297152	2015-04-02 07:37:31
121.257477	31.297354	2015-04-02 07:37:40
121.256745	31.297513	2015-04-02 07:37:45
121.255847	31.297766	2015-04-02 07:37:49
121.255472	31.297862	2015-04-02 07:37:52
121.255472	31.297862	2015-04-02 07:37:56
121.254044	31.298204	2015-04-02 07:37:57
121.253189	31.298367	2015-04-02 07:38:02
121.252540	31.298457	2015-04-02 07:38:06
121.251889	31.298576	2015-04-02 07:38:09
121.251231	31.298682	2015-04-02 07:38:09
