121.485457	31.385164	2015-04-01 00:39:32
121.486105	31.385426	2015-04-01 00:39:40
121.486746	31.385784	2015-04-01 00:39:55
121.487073	31.386260	2015-04-01 00:40:38
121.487034	31.386057	2015-04-01 00:40:57
121.487278	31.386027	2015-04-01 00:41:19
121.487168	31.386071	2015-04-01 00:41:39
121.487066	31.386141	2015-04-01 00:42:00

121.486457	31.385655	2015-04-01 03:59:15
121.485889	31.385415	2015-04-01 03:59:24
121.485070	31.385095	2015-04-01 03:59:31
121.484342	31.384771	2015-04-01 03:59:42
121.484454	31.384729	2015-04-01 04:00:02
121.484299	31.384638	2015-04-01 04:00:24
121.484230	31.384643	2015-04-01 04:00:45
121.484081	31.384641	2015-04-01 04:00:55
121.483870	31.384608	2015-04-01 04:01:16
121.483913	31.384571	2015-04-01 04:01:35
121.483923	31.384591	2015-04-01 04:01:46
121.483629	31.384182	2015-04-01 04:01:55
121.483864	31.383569	2015-04-01 04:02:05
121.484477	31.382630	2015-04-01 04:02:12
121.484802	31.382080	2015-04-01 04:02:18
121.485042	31.381654	2015-04-01 04:02:24
121.485477	31.380869	2015-04-01 04:02:29
121.485804	31.380326	2015-04-01 04:02:32
121.486219	31.379678	2015-04-01 04:02:38
121.486630	31.378973	2015-04-01 04:02:44
121.486963	31.378208	2015-04-01 04:02:49
121.487224	31.377419	2015-04-01 04:02:53
121.487430	31.376670	2015-04-01 04:02:59
121.487677	31.375763	2015-04-01 04:03:05
121.487850	31.375060	2015-04-01 04:03:09
121.488115	31.374103	2015-04-01 04:03:18
121.488486	31.375090	2015-04-01 04:04:05
121.489913	31.375762	2015-04-01 04:04:14
121.490746	31.376141	2015-04-01 04:04:19
121.507927	31.377944	2015-04-01 04:06:05
121.508676	31.377848	2015-04-01 04:06:10
121.509460	31.377777	2015-04-01 04:06:20
121.510024	31.377730	2015-04-01 04:06:24
121.510850	31.377642	2015-04-01 04:06:30
121.511257	31.377600	2015-04-01 04:06:33
121.512087	31.377525	2015-04-01 04:06:33
121.512747	31.377473	2015-04-01 04:06:38
121.513670	31.377401	2015-04-01 04:06:43
121.514378	31.377319	2015-04-01 04:06:46
121.514865	31.377266	2015-04-01 04:06:48
121.515630	31.377187	2015-04-01 04:06:52
121.516648	31.377069	2015-04-01 04:06:55
121.517159	31.377011	2015-04-01 04:06:58
121.518175	31.376885	2015-04-01 04:07:01
121.518679	31.376811	2015-04-01 04:07:03
121.519703	31.376666	2015-04-01 04:07:07
121.520480	31.376556	2015-04-01 04:07:10
121.521261	31.376441	2015-04-01 04:07:13
121.521783	31.376365	2015-04-01 04:07:16
121.523072	31.376179	2015-04-01 04:07:20
121.523830	31.376066	2015-04-01 04:07:22
121.524575	31.375959	2015-04-01 04:07:25
121.524820	31.375923	2015-04-01 04:07:28
121.526022	31.375746	2015-04-01 04:07:32
121.526748	31.375638	2015-04-01 04:07:33
121.527476	31.375531	2015-04-01 04:07:36
121.528173	31.375427	2015-04-01 04:07:41
121.529139	31.375249	2015-04-01 04:07:46
121.530437	31.374984	2015-04-01 04:07:55
121.530905	31.374829	2015-04-01 04:08:14
121.530879	31.374845	2015-04-01 04:08:36
121.530858	31.374857	2015-04-01 04:08:55
121.530849	31.374859	2015-04-01 04:09:17
121.530928	31.374830	2015-04-01 04:09:34
121.531462	31.374693	2015-04-01 04:09:44
121.532095	31.374600	2015-04-01 04:09:54
121.533022	31.374558	2015-04-01 04:10:02
121.533784	31.374454	2015-04-01 04:10:06
121.534691	31.374342	2015-04-01 04:10:13
121.535296	31.374232	2015-04-01 04:10:16
121.535926	31.374089	2015-04-01 04:10:18
121.536583	31.373934	2015-04-01 04:10:21
121.537260	31.373755	2015-04-01 04:10:23
121.538200	31.373480	2015-04-01 04:10:26
121.538672	31.373334	2015-04-01 04:10:31
121.547022	31.370355	2015-04-01 04:11:04
121.548251	31.369907	2015-04-01 04:11:07
121.549894	31.369310	2015-04-01 04:11:15
121.550590	31.369061	2015-04-01 04:11:18
121.551529	31.368722	2015-04-01 04:11:22
121.552241	31.368465	2015-04-01 04:11:25
121.553202	31.368117	2015-04-01 04:11:28
121.553700	31.367934	2015-04-01 04:11:31
121.554454	31.367665	2015-04-01 04:11:33
121.554964	31.367477	2015-04-01 04:11:36
121.555727	31.367199	2015-04-01 04:11:39
121.556743	31.366827	2015-04-01 04:11:43
121.557509	31.366547	2015-04-01 04:11:46
121.558273	31.366273	2015-04-01 04:11:47
121.559019	31.366001	2015-04-01 04:11:52
121.559511	31.365824	2015-04-01 04:11:54
121.569319	31.362260	2015-04-01 04:12:36
121.570563	31.361809	2015-04-01 04:12:38
121.571337	31.361526	2015-04-01 04:12:43
121.571597	31.361427	2015-04-01 04:12:46
121.572642	31.360993	2015-04-01 04:12:47
121.573424	31.360622	2015-04-01 04:12:50
121.574200	31.360234	2015-04-01 04:12:55
121.575252	31.359723	2015-04-01 04:12:58
121.575791	31.359473	2015-04-01 04:13:01
121.576840	31.358964	2015-04-01 04:13:04
121.577621	31.358589	2015-04-01 04:13:07
121.578138	31.358347	2015-04-01 04:13:08
121.579168	31.357911	2015-04-01 04:13:13
121.580178	31.357549	2015-04-01 04:13:17
121.580178	31.357549	2015-04-01 04:13:18
121.581712	31.357092	2015-04-01 04:13:23
121.582516	31.356890	2015-04-01 04:13:26
121.583333	31.356676	2015-04-01 04:13:29
121.584162	31.356451	2015-04-01 04:13:32
121.584980	31.356228	2015-04-01 04:13:33
121.585766	31.356017	2015-04-01 04:13:36
121.586022	31.355947	2015-04-01 04:13:42
121.586778	31.355741	2015-04-01 04:13:45
121.588260	31.355282	2015-04-01 04:13:45
121.588988	31.355015	2015-04-01 04:13:51
121.589717	31.354708	2015-04-01 04:13:52
121.590426	31.354360	2015-04-01 04:13:57
121.591121	31.353977	2015-04-01 04:14:00
121.591588	31.353710	2015-04-01 04:14:04
121.592242	31.353297	2015-04-01 04:14:05
121.593117	31.352728	2015-04-01 04:14:10
121.593553	31.352440	2015-04-01 04:14:12
121.593992	31.352145	2015-04-01 04:14:16
121.595098	31.351410	2015-04-01 04:14:18
121.595980	31.350816	2015-04-01 04:14:21
121.596659	31.350363	2015-04-01 04:14:25
121.597328	31.349919	2015-04-01 04:14:28
121.597992	31.349479	2015-04-01 04:14:31
121.598602	31.349051	2015-04-01 04:14:34
121.598794	31.348908	2015-04-01 04:14:36
121.599743	31.348148	2015-04-01 04:14:41
121.600292	31.347676	2015-04-01 04:14:44
121.600851	31.347201	2015-04-01 04:14:47
121.601599	31.346566	2015-04-01 04:14:49
121.602150	31.346094	2015-04-01 04:14:53
121.602709	31.345627	2015-04-01 04:14:56
121.603283	31.345160	2015-04-01 04:14:58
121.603882	31.344693	2015-04-01 04:15:01
121.604088	31.344537	2015-04-01 04:15:04
121.604088	31.344537	2015-04-01 04:15:07
121.605783	31.343223	2015-04-01 04:15:11
121.606439	31.342730	2015-04-01 04:15:11
121.607316	31.342070	2015-04-01 04:15:18
121.607968	31.341583	2015-04-01 04:15:21
121.608183	31.341424	2015-04-01 04:15:24
121.609230	31.340643	2015-04-01 04:15:27
121.609849	31.340178	2015-04-01 04:15:28
121.610475	31.339716	2015-04-01 04:15:32
121.611114	31.339239	2015-04-01 04:15:36
121.611750	31.338762	2015-04-01 04:15:38
121.611750	31.338762	2015-04-01 04:15:41
121.612626	31.338113	2015-04-01 04:15:45
121.613669	31.337343	2015-04-01 04:15:48
121.614084	31.337045	2015-04-01 04:15:51
121.615097	31.336296	2015-04-01 04:15:55
121.615285	31.336149	2015-04-01 04:15:58
121.616192	31.335420	2015-04-01 04:15:58
121.616748	31.334964	2015-04-01 04:16:03
121.617307	31.334488	2015-04-01 04:16:07
121.617498	31.334328	2015-04-01 04:16:10
121.618475	31.333500	2015-04-01 04:16:13
121.619069	31.332996	2015-04-01 04:16:16
121.619471	31.332657	2015-04-01 04:16:16
121.620275	31.331951	2015-04-01 04:16:16
121.621104	31.331249	2015-04-01 04:16:26
121.621741	31.330722	2015-04-01 04:16:29
121.621741	31.330722	2015-04-01 04:16:31
121.623021	31.329641	2015-04-01 04:16:35
121.623653	31.329109	2015-04-01 04:16:38
121.623866	31.328934	2015-04-01 04:16:41
121.624924	31.328051	2015-04-01 04:16:44
121.625346	31.327694	2015-04-01 04:16:47
121.625770	31.327341	2015-04-01 04:16:50
121.626827	31.326449	2015-04-01 04:16:51
121.627435	31.325931	2015-04-01 04:16:56
121.627834	31.325597	2015-04-01 04:17:00
121.628820	31.324767	2015-04-01 04:17:02
121.629018	31.324601	2015-04-01 04:17:06
121.630022	31.323761	2015-04-01 04:17:09
121.630628	31.323256	2015-04-01 04:17:12
121.631235	31.322746	2015-04-01 04:17:15
121.631437	31.322576	2015-04-01 04:17:17
121.632246	31.321893	2015-04-01 04:17:21
121.633046	31.321218	2015-04-01 04:17:24
121.633242	31.321051	2015-04-01 04:17:27
121.634210	31.320223	2015-04-01 04:17:29
121.634777	31.319742	2015-04-01 04:17:33
121.635533	31.319125	2015-04-01 04:17:34
121.635902	31.318816	2015-04-01 04:17:38
121.636456	31.318350	2015-04-01 04:17:42
121.636999	31.317873	2015-04-01 04:17:46
121.637676	31.317201	2015-04-01 04:17:49
121.637676	31.317201	2015-04-01 04:17:53
121.638547	31.316086	2015-04-01 04:17:56
121.638786	31.315680	2015-04-01 04:17:59
121.639223	31.314837	2015-04-01 04:18:02
121.639466	31.314159	2015-04-01 04:18:05
121.639535	31.313940	2015-04-01 04:18:08
121.639807	31.312532	2015-04-01 04:18:10
121.639847	31.312041	2015-04-01 04:18:12
121.639847	31.312041	2015-04-01 04:18:17
121.639851	31.310337	2015-04-01 04:18:20
121.639850	31.309593	2015-04-01 04:18:24
121.639851	31.308851	2015-04-01 04:18:27
121.639850	31.308605	2015-04-01 04:18:29
121.639841	31.307351	2015-04-01 04:18:33
121.639833	31.306597	2015-04-01 04:18:36
121.639825	31.306091	2015-04-01 04:18:38
121.639829	31.304823	2015-04-01 04:18:42
121.639822	31.304063	2015-04-01 04:18:45
121.639828	31.303546	2015-04-01 04:18:48
121.639833	31.302517	2015-04-01 04:18:51
121.639830	31.301759	2015-04-01 04:18:54
121.639823	31.300805	2015-04-01 04:18:58
121.639818	31.300139	2015-04-01 04:19:01
121.639812	31.299522	2015-04-01 04:19:03
121.639812	31.299522	2015-04-01 04:19:07
121.639790	31.298314	2015-04-01 04:19:08
121.639788	31.297691	2015-04-01 04:19:13
121.639785	31.297056	2015-04-01 04:19:15
121.639783	31.296629	2015-04-01 04:19:19
121.639775	31.295781	2015-04-01 04:19:22
121.639771	31.295138	2015-04-01 04:19:24
121.639763	31.294236	2015-04-01 04:19:28
121.639748	31.293538	2015-04-01 04:19:32
121.639746	31.293085	2015-04-01 04:19:34
121.639741	31.292211	2015-04-01 04:19:38
121.639743	31.291778	2015-04-01 04:19:41
121.639739	31.290901	2015-04-01 04:19:44
121.639738	31.290451	2015-04-01 04:19:47
121.639735	31.289755	2015-04-01 04:19:50
121.639734	31.288853	2015-04-01 04:19:53
121.639741	31.288181	2015-04-01 04:19:56
121.639753	31.287526	2015-04-01 04:19:56
121.639747	31.286885	2015-04-01 04:20:00
121.639742	31.286023	2015-04-01 04:20:06
121.639743	31.285810	2015-04-01 04:20:09
121.639742	31.284947	2015-04-01 04:20:11
121.639717	31.284027	2015-04-01 04:20:15
121.639716	31.283561	2015-04-01 04:20:15
121.639709	31.282652	2015-04-01 04:20:21
121.639708	31.282004	2015-04-01 04:20:24
121.639709	31.281382	2015-04-01 04:20:27
121.639712	31.280777	2015-04-01 04:20:30
121.639711	31.280180	2015-04-01 04:20:33
121.639713	31.279797	2015-04-01 04:20:37
121.639720	31.279056	2015-04-01 04:20:40
121.639709	31.278146	2015-04-01 04:20:45
121.639717	31.277272	2015-04-01 04:20:50
121.639709	31.276225	2015-04-01 04:20:55
121.639707	31.275711	2015-04-01 04:20:58
121.639697	31.275362	2015-04-01 04:21:01
121.639704	31.274590	2015-04-01 04:21:04
121.639732	31.273965	2015-04-01 04:21:07
121.639732	31.273965	2015-04-01 04:21:11
121.639748	31.272387	2015-04-01 04:21:13
121.639740	31.271701	2015-04-01 04:21:15
121.639730	31.271480	2015-04-01 04:21:15
121.639669	31.263574	2015-04-01 04:21:56
121.639668	31.261127	2015-04-01 04:22:06
121.639662	31.260620	2015-04-01 04:22:09
121.639663	31.259421	2015-04-01 04:22:10
121.639670	31.258753	2015-04-01 04:22:14
121.639681	31.258083	2015-04-01 04:22:17
121.639683	31.257641	2015-04-01 04:22:21
121.639684	31.256745	2015-04-01 04:22:22
121.639704	31.251954	2015-04-01 04:22:47
121.639705	31.251375	2015-04-01 04:22:50
121.639703	31.251180	2015-04-01 04:22:53
121.639706	31.250398	2015-04-01 04:22:56
121.639702	31.250007	2015-04-01 04:22:59
121.639704	31.249031	2015-04-01 04:23:02
121.639699	31.248218	2015-04-01 04:23:04
121.639692	31.247617	2015-04-01 04:23:09
121.639695	31.247225	2015-04-01 04:23:12
121.639698	31.246434	2015-04-01 04:23:15
121.639695	31.245847	2015-04-01 04:23:18
121.639688	31.245263	2015-04-01 04:23:21
121.639696	31.243182	2015-04-01 04:23:32
121.639694	31.242600	2015-04-01 04:23:33
121.639693	31.242016	2015-04-01 04:23:36
121.639692	31.241425	2015-04-01 04:23:41
121.639692	31.241425	2015-04-01 04:23:44
121.639676	31.240255	2015-04-01 04:23:44
121.639672	31.239883	2015-04-01 04:23:49
121.639669	31.239162	2015-04-01 04:23:53
121.639672	31.238630	2015-04-01 04:23:56
121.639672	31.238089	2015-04-01 04:23:57
121.639677	31.237541	2015-04-01 04:24:02
121.639675	31.236820	2015-04-01 04:24:05
121.639675	31.236272	2015-04-01 04:24:09
121.639678	31.235706	2015-04-01 04:24:12
121.639683	31.235122	2015-04-01 04:24:15
121.639683	31.234916	2015-04-01 04:24:18
121.639692	31.234082	2015-04-01 04:24:21
121.639692	31.233447	2015-04-01 04:24:24
121.639693	31.232642	2015-04-01 04:24:27
121.639693	31.232444	2015-04-01 04:24:30
121.639693	31.231453	2015-04-01 04:24:33
121.639691	31.230869	2015-04-01 04:24:36
121.639682	31.230080	2015-04-01 04:24:40
121.639673	31.229499	2015-04-01 04:24:41
121.639671	31.228912	2015-04-01 04:24:46
121.639672	31.228505	2015-04-01 04:24:48
121.639669	31.227674	2015-04-01 04:24:52
121.639663	31.227067	2015-04-01 04:24:53
121.639659	31.226476	2015-04-01 04:24:57
121.639657	31.225886	2015-04-01 04:25:01
121.639655	31.225688	2015-04-01 04:25:04
121.639646	31.224899	2015-04-01 04:25:07
121.639646	31.224086	2015-04-01 04:25:10
121.639644	31.223262	2015-04-01 04:25:13
121.639643	31.222628	2015-04-01 04:25:17
121.639638	31.221972	2015-04-01 04:25:20
121.639627	31.221515	2015-04-01 04:25:21
121.639610	31.220816	2015-04-01 04:25:26
121.639617	31.219908	2015-04-01 04:25:29
121.639616	31.219206	2015-04-01 04:25:32
121.639618	31.218749	2015-04-01 04:25:34
121.639615	31.218065	2015-04-01 04:25:38
121.639617	31.217389	2015-04-01 04:25:41
121.639619	31.216499	2015-04-01 04:25:43
121.639628	31.215582	2015-04-01 04:25:48
121.639638	31.214870	2015-04-01 04:25:50
121.639641	31.214386	2015-04-01 04:25:53
121.639641	31.213417	2015-04-01 04:25:57
121.639637	31.212700	2015-04-01 04:26:00
121.639653	31.211982	2015-04-01 04:26:01
121.639669	31.211282	2015-04-01 04:26:05
121.639702	31.210596	2015-04-01 04:26:09
121.639726	31.210160	2015-04-01 04:26:13
121.639765	31.209505	2015-04-01 04:26:15
121.639834	31.208610	2015-04-01 04:26:17
121.639928	31.207705	2015-04-01 04:26:21
121.640006	31.207028	2015-04-01 04:26:25
121.640081	31.206364	2015-04-01 04:26:28
121.640151	31.205717	2015-04-01 04:26:31
121.640220	31.205073	2015-04-01 04:26:34
121.640248	31.204860	2015-04-01 04:26:35
121.640364	31.203798	2015-04-01 04:26:41
121.640408	31.203383	2015-04-01 04:26:44
121.640456	31.202982	2015-04-01 04:26:45
121.640568	31.202000	2015-04-01 04:26:50
121.640646	31.201388	2015-04-01 04:26:53
121.640707	31.200786	2015-04-01 04:26:56
121.640786	31.200032	2015-04-01 04:26:59
121.640828	31.199659	2015-04-01 04:27:01
121.640856	31.199287	2015-04-01 04:27:04
121.640933	31.198554	2015-04-01 04:27:04
121.641022	31.197797	2015-04-01 04:27:11
121.641088	31.197216	2015-04-01 04:27:15
121.641215	31.196143	2015-04-01 04:27:20
121.641256	31.195794	2015-04-01 04:27:22
121.641337	31.195055	2015-04-01 04:27:26
121.641382	31.194679	2015-04-01 04:27:28
121.641453	31.194110	2015-04-01 04:27:31
121.641539	31.193364	2015-04-01 04:27:31
121.641601	31.192802	2015-04-01 04:27:38
121.641601	31.192802	2015-04-01 04:27:40
121.641751	31.191465	2015-04-01 04:27:45
121.641751	31.191465	2015-04-01 04:27:47
121.641877	31.190315	2015-04-01 04:27:51
121.641944	31.189728	2015-04-01 04:27:54
121.642012	31.189126	2015-04-01 04:27:57
121.642079	31.188521	2015-04-01 04:28:00
121.642095	31.188316	2015-04-01 04:28:03
121.642200	31.187337	2015-04-01 04:28:05
121.642220	31.187142	2015-04-01 04:28:09
121.642323	31.185910	2015-04-01 04:28:14
121.642371	31.185103	2015-04-01 04:28:19
121.642430	31.184386	2015-04-01 04:28:25
121.642480	31.183693	2015-04-01 04:28:27
121.642526	31.183103	2015-04-01 04:28:31
121.642574	31.182492	2015-04-01 04:28:34
121.642598	31.182091	2015-04-01 04:28:36
121.642624	31.181507	2015-04-01 04:28:40
121.642652	31.180719	2015-04-01 04:28:42
121.642661	31.180520	2015-04-01 04:28:45
121.642687	31.179501	2015-04-01 04:28:48
121.642698	31.179096	2015-04-01 04:28:53
121.642732	31.178313	2015-04-01 04:28:56
121.642757	31.177538	2015-04-01 04:28:59
121.642771	31.177168	2015-04-01 04:29:01
121.642781	31.176798	2015-04-01 04:29:05
121.642818	31.176071	2015-04-01 04:29:08
121.642818	31.176071	2015-04-01 04:29:10
121.642867	31.174972	2015-04-01 04:29:13
121.642880	31.174410	2015-04-01 04:29:17
121.642869	31.173618	2015-04-01 04:29:20
121.642880	31.173003	2015-04-01 04:29:23
121.642884	31.172789	2015-04-01 04:29:26
121.642907	31.172141	2015-04-01 04:29:30
121.642938	31.171027	2015-04-01 04:29:33
121.642984	31.170154	2015-04-01 04:29:33
121.643013	31.169513	2015-04-01 04:29:38
121.643039	31.168872	2015-04-01 04:29:42
121.643056	31.168441	2015-04-01 04:29:44
121.643076	31.167533	2015-04-01 04:29:48
121.643088	31.166846	2015-04-01 04:29:51
121.643097	31.166383	2015-04-01 04:29:54
121.643100	31.165675	2015-04-01 04:29:56
121.643100	31.164710	2015-04-01 04:29:59
121.643115	31.163718	2015-04-01 04:30:04
121.643136	31.163000	2015-04-01 04:30:06
121.643148	31.162361	2015-04-01 04:30:10
121.643137	31.161781	2015-04-01 04:30:13
121.643050	31.160900	2015-04-01 04:30:18
121.642755	31.160013	2015-04-01 04:30:24
121.642190	31.159225	2015-04-01 04:30:34
121.641435	31.158596	2015-04-01 04:30:43
121.641008	31.158315	2015-04-01 04:30:47
121.640025	31.157986	2015-04-01 04:30:51
121.639404	31.157846	2015-04-01 04:30:58
121.638311	31.157677	2015-04-01 04:31:03
121.638311	31.157677	2015-04-01 04:31:07
121.637036	31.157591	2015-04-01 04:31:07
121.636584	31.157574	2015-04-01 04:31:12
121.635071	31.157478	2015-04-01 04:31:17
121.634097	31.157411	2015-04-01 04:31:23
121.634097	31.157411	2015-04-01 04:31:27
121.632890	31.157309	2015-04-01 04:31:30
121.632237	31.157255	2015-04-01 04:31:33
121.631561	31.157203	2015-04-01 04:31:35
121.630926	31.157140	2015-04-01 04:31:39
121.630481	31.157088	2015-04-01 04:31:40
121.629820	31.157004	2015-04-01 04:31:40
121.628971	31.156895	2015-04-01 04:31:48
121.628121	31.156784	2015-04-01 04:31:51
121.627477	31.156703	2015-04-01 04:31:54
121.626828	31.156623	2015-04-01 04:31:57
121.626174	31.156537	2015-04-01 04:32:00
121.625961	31.156509	2015-04-01 04:32:04
121.624668	31.156347	2015-04-01 04:32:07
121.624041	31.156267	2015-04-01 04:32:10
121.623409	31.156185	2015-04-01 04:32:13
121.622775	31.156105	2015-04-01 04:32:15
121.622559	31.156077	2015-04-01 04:32:15
121.622559	31.156077	2015-04-01 04:32:22
121.620851	31.155862	2015-04-01 04:32:25
121.620210	31.155779	2015-04-01 04:32:28
121.619566	31.155697	2015-04-01 04:32:31
121.619343	31.155667	2015-04-01 04:32:34
121.618468	31.155552	2015-04-01 04:32:37
121.617354	31.155412	2015-04-01 04:32:41
121.616906	31.155354	2015-04-01 04:32:44
121.616011	31.155230	2015-04-01 04:32:46
121.613422	31.154867	2015-04-01 04:32:59
121.612488	31.154756	2015-04-01 04:33:02
121.611988	31.154693	2015-04-01 04:33:05
121.611988	31.154693	2015-04-01 04:33:08
121.610221	31.154470	2015-04-01 04:33:11
121.609506	31.154379	2015-04-01 04:33:15
121.608612	31.154254	2015-04-01 04:33:18
121.607979	31.154153	2015-04-01 04:33:21
121.607776	31.154117	2015-04-01 04:33:23
121.606752	31.153921	2015-04-01 04:33:26
121.606124	31.153789	2015-04-01 04:33:30
121.605702	31.153690	2015-04-01 04:33:33
121.604880	31.153481	2015-04-01 04:33:35
121.604880	31.153481	2015-04-01 04:33:39
121.604038	31.153236	2015-04-01 04:33:42
121.602771	31.152875	2015-04-01 04:33:46
121.602164	31.152698	2015-04-01 04:33:49
121.601537	31.152519	2015-04-01 04:33:52
121.600914	31.152344	2015-04-01 04:33:55
121.600303	31.152169	2015-04-01 04:33:58
121.599726	31.152006	2015-04-01 04:34:00
121.599537	31.151951	2015-04-01 04:34:03
121.598525	31.151652	2015-04-01 04:34:07
121.597866	31.151464	2015-04-01 04:34:10
121.597217	31.151279	2015-04-01 04:34:13
121.597002	31.151218	2015-04-01 04:34:15
121.595732	31.150855	2015-04-01 04:34:20
121.595086	31.150671	2015-04-01 04:34:21
121.595086	31.150671	2015-04-01 04:34:26
121.594002	31.150372	2015-04-01 04:34:29
121.593132	31.150159	2015-04-01 04:34:32
121.592687	31.150065	2015-04-01 04:34:35
121.591746	31.149894	2015-04-01 04:34:38
121.591245	31.149799	2015-04-01 04:34:41
121.590281	31.149641	2015-04-01 04:34:41
121.590055	31.149605	2015-04-01 04:34:47
121.588704	31.149426	2015-04-01 04:34:50
121.588467	31.149400	2015-04-01 04:34:52
121.587521	31.149309	2015-04-01 04:34:56
121.586573	31.149213	2015-04-01 04:35:00
121.585834	31.149138	2015-04-01 04:35:01
121.585329	31.149092	2015-04-01 04:35:06
121.584581	31.149016	2015-04-01 04:35:10
121.583550	31.148936	2015-04-01 04:35:13
121.582782	31.148870	2015-04-01 04:35:15
121.582287	31.148823	2015-04-01 04:35:18
121.581295	31.148730	2015-04-01 04:35:20
121.578784	31.148486	2015-04-01 04:35:34
121.577258	31.148355	2015-04-01 04:35:37
121.576753	31.148320	2015-04-01 04:35:39
121.575785	31.148230	2015-04-01 04:35:42
121.575106	31.148164	2015-04-01 04:35:47
121.574661	31.148122	2015-04-01 04:35:50
121.573991	31.148053	2015-04-01 04:35:52
121.572889	31.147950	2015-04-01 04:35:56
121.572444	31.147911	2015-04-01 04:35:57
121.571595	31.147842	2015-04-01 04:36:02
121.570974	31.147800	2015-04-01 04:36:05
121.569968	31.147729	2015-04-01 04:36:10
121.568780	31.147639	2015-04-01 04:36:16
121.567867	31.147557	2015-04-01 04:36:21
121.567378	31.147506	2015-04-01 04:36:26
121.566764	31.147447	2015-04-01 04:36:34
121.565160	31.147284	2015-04-01 04:36:44
121.565011	31.147254	2015-04-01 04:37:05
121.564975	31.147248	2015-04-01 04:37:12
121.564777	31.147220	2015-04-01 04:37:27
121.563872	31.147141	2015-04-01 04:37:47
121.563870	31.147131	2015-04-01 04:38:08
121.563874	31.147130	2015-04-01 04:38:29
121.563871	31.147144	2015-04-01 04:38:50
121.563882	31.147163	2015-04-01 04:39:06
121.563888	31.147180	2015-04-01 04:39:31
121.563817	31.147169	2015-04-01 04:39:43
121.563514	31.147056	2015-04-01 04:39:56
121.563218	31.146739	2015-04-01 04:40:06
121.563204	31.146129	2015-04-01 04:40:12
121.563182	31.145330	2015-04-01 04:40:23
121.563158	31.144631	2015-04-01 04:40:31
121.563140	31.143998	2015-04-01 04:40:52
121.563139	31.143984	2015-04-01 04:41:12
121.563131	31.143953	2015-04-01 04:41:29
121.563133	31.143444	2015-04-01 04:41:40
121.563163	31.142977	2015-04-01 04:41:48
121.563177	31.142023	2015-04-01 04:41:56
121.563177	31.141291	2015-04-01 04:42:05
121.563179	31.140540	2015-04-01 04:42:15
