121.499083	31.267470	2015-04-01 01:45:44
121.499246	31.267169	2015-04-01 01:45:58
121.499267	31.266933	2015-04-01 01:46:06
121.499205	31.266797	2015-04-01 01:46:29

121.497051	31.263577	2015-04-01 02:11:33
121.496917	31.263610	2015-04-01 02:11:53
121.496886	31.263630	2015-04-01 02:12:14
121.496650	31.263373	2015-04-01 02:12:24
121.496338	31.263027	2015-04-01 02:12:34
121.495868	31.262521	2015-04-01 02:12:45
121.495362	31.262217	2015-04-01 02:13:04
121.495241	31.262230	2015-04-01 02:13:26
121.495196	31.262141	2015-04-01 02:13:42
121.495218	31.261889	2015-04-01 02:13:53
121.495491	31.261957	2015-04-01 02:14:14
121.495743	31.262073	2015-04-01 02:14:24
121.496230	31.261923	2015-04-01 02:14:34
121.496558	31.261022	2015-04-01 02:14:44
121.496793	31.260608	2015-04-01 02:15:05
121.496849	31.260369	2015-04-01 02:16:10
121.497139	31.260205	2015-04-01 02:16:29
121.497341	31.260121	2015-04-01 02:16:38
121.497760	31.259878	2015-04-01 02:16:48
121.498005	31.259491	2015-04-01 02:16:58
121.498317	31.259179	2015-04-01 02:17:08
121.498976	31.258773	2015-04-01 02:17:27
121.499245	31.258470	2015-04-01 02:17:38
121.499560	31.258015	2015-04-01 02:17:47
121.499646	31.257911	2015-04-01 02:17:52
121.499832	31.257639	2015-04-01 02:18:02
121.500084	31.257271	2015-04-01 02:18:24
121.500122	31.257178	2015-04-01 02:18:30
121.500336	31.256796	2015-04-01 02:18:42
121.500603	31.256606	2015-04-01 02:19:00
121.500681	31.256629	2015-04-01 02:19:18
121.501079	31.256760	2015-04-01 02:19:28
121.501909	31.256845	2015-04-01 02:19:39
121.502474	31.256944	2015-04-01 02:19:47
121.502790	31.256965	2015-04-01 02:19:59
121.503138	31.256893	2015-04-01 02:20:09
121.503236	31.256707	2015-04-01 02:20:21
121.503293	31.256452	2015-04-01 02:20:39
121.503435	31.256256	2015-04-01 02:20:49
121.504113	31.256379	2015-04-01 02:20:57
121.505064	31.256695	2015-04-01 02:21:09
121.505304	31.256710	2015-04-01 02:21:20
121.505777	31.256201	2015-04-01 02:21:31
121.506049	31.255875	2015-04-01 02:21:41
121.506358	31.255879	2015-04-01 02:21:52
121.506766	31.256234	2015-04-01 02:22:12
121.506879	31.256365	2015-04-01 02:22:24
121.507113	31.256285	2015-04-01 02:22:35
121.507473	31.256192	2015-04-01 02:22:55
121.507352	31.256063	2015-04-01 02:23:36

121.507061	31.256510	2015-04-01 07:16:33
121.507823	31.257536	2015-04-01 07:17:02
121.508060	31.259487	2015-04-01 07:17:52
121.508333	31.260169	2015-04-01 07:18:13
121.508021	31.259859	2015-04-01 07:18:34
121.509071	31.260495	2015-04-01 07:20:09
121.509530	31.261095	2015-04-01 07:20:19
121.509897	31.261330	2015-04-01 07:20:28
121.509957	31.261573	2015-04-01 07:20:41
121.509656	31.261849	2015-04-01 07:20:54
121.509620	31.263691	2015-04-01 07:37:19
121.508982	31.263051	2015-04-01 07:37:28
121.506235	31.262123	2015-04-01 07:37:53
121.505906	31.261917	2015-04-01 07:37:58
121.505685	31.260322	2015-04-01 07:38:40
121.505873	31.260261	2015-04-01 07:39:00
121.505851	31.260280	2015-04-01 07:39:14
121.505895	31.260084	2015-04-01 07:39:23
121.506081	31.259907	2015-04-01 07:39:33
121.506319	31.259449	2015-04-01 07:39:43
121.506713	31.259384	2015-04-01 07:40:05
121.506871	31.259401	2015-04-01 07:40:19
121.506927	31.259183	2015-04-01 07:40:35
121.506935	31.258931	2015-04-01 07:40:46
121.506367	31.257999	2015-04-01 07:41:06
121.506425	31.257889	2015-04-01 07:41:17
121.506080	31.257459	2015-04-01 07:41:25
121.505415	31.256945	2015-04-01 07:41:34
121.504576	31.256499	2015-04-01 07:41:42
121.504052	31.256310	2015-04-01 07:41:47
121.503123	31.255940	2015-04-01 07:41:52
121.502310	31.255611	2015-04-01 07:41:56
121.501256	31.255213	2015-04-01 07:42:02
121.500461	31.254879	2015-04-01 07:42:07
121.499419	31.254463	2015-04-01 07:42:09
121.499148	31.254344	2015-04-01 07:42:18
121.498059	31.253726	2015-04-01 07:42:23
121.497370	31.253387	2015-04-01 07:42:29
121.496332	31.253024	2015-04-01 07:42:39
121.495963	31.253029	2015-04-01 07:42:59
121.495926	31.253176	2015-04-01 07:43:21
121.495838	31.253229	2015-04-01 07:43:41
121.495801	31.253242	2015-04-01 07:44:01
121.495433	31.253038	2015-04-01 07:44:09
121.495017	31.252809	2015-04-01 07:44:17
121.494077	31.252364	2015-04-01 07:44:25
121.493376	31.252022	2015-04-01 07:44:34
121.492792	31.252079	2015-04-01 07:44:45
121.492117	31.252006	2015-04-01 07:44:52
121.491185	31.251480	2015-04-01 07:45:01
121.490026	31.250491	2015-04-01 07:45:08
121.489492	31.250133	2015-04-01 07:45:15
121.488540	31.249532	2015-04-01 07:45:25
121.481727	31.235034	2015-04-01 07:48:36
121.481514	31.236012	2015-04-01 07:48:45
121.481120	31.237699	2015-04-01 07:49:03
121.481090	31.237805	2015-04-01 07:49:22
121.481272	31.238235	2015-04-01 07:49:32
121.481450	31.238670	2015-04-01 07:49:43

121.482486	31.238939	2015-04-01 10:36:16
121.482407	31.239193	2015-04-01 10:36:27
121.482437	31.239490	2015-04-01 10:36:33
121.482061	31.239741	2015-04-01 10:36:44
121.482066	31.239869	2015-04-01 10:36:57
121.481928	31.240302	2015-04-01 10:37:08
121.481464	31.240958	2015-04-01 10:37:23
121.481458	31.240897	2015-04-01 10:37:37
121.481256	31.241374	2015-04-01 10:37:49
121.481147	31.241936	2015-04-01 10:38:08
121.481077	31.242384	2015-04-01 10:38:41
121.481218	31.242563	2015-04-01 10:38:53
121.481615	31.242757	2015-04-01 10:39:03
121.481747	31.242691	2015-04-01 10:39:21
121.481903	31.242701	2015-04-01 10:39:34
121.482103	31.242874	2015-04-01 10:39:43
121.482162	31.243162	2015-04-01 10:40:04
121.481567	31.244320	2015-04-01 10:50:03
121.481618	31.244624	2015-04-01 10:50:12
121.481394	31.245005	2015-04-01 10:50:34
121.481233	31.245039	2015-04-01 10:50:55
121.481145	31.245047	2015-04-01 10:51:15
121.481181	31.245029	2015-04-01 10:51:25
121.481152	31.245046	2015-04-01 10:51:56

121.481449	31.245210	2015-04-01 11:31:42
121.481273	31.245096	2015-04-01 11:32:02
121.481279	31.245413	2015-04-01 11:32:12
121.481222	31.246062	2015-04-01 11:32:23
121.481073	31.246814	2015-04-01 11:32:33
121.481000	31.247298	2015-04-01 11:32:41
121.480657	31.248053	2015-04-01 11:32:49
121.480616	31.248817	2015-04-01 11:32:58
121.480446	31.249290	2015-04-01 11:33:06
121.480376	31.249956	2015-04-01 11:33:12
121.480104	31.250672	2015-04-01 11:33:22
121.480303	31.251333	2015-04-01 11:33:41
121.480235	31.251299	2015-04-01 11:34:02
121.480393	31.251335	2015-04-01 11:34:24
121.480556	31.251436	2015-04-01 11:34:44
121.480415	31.251438	2015-04-01 11:35:05
121.480400	31.251406	2015-04-01 11:35:26
121.480443	31.251772	2015-04-01 11:35:36
121.480272	31.252247	2015-04-01 11:35:43
121.480117	31.253098	2015-04-01 11:35:53
121.479960	31.253543	2015-04-01 11:36:00
121.479791	31.253943	2015-04-01 11:36:12
121.479478	31.254537	2015-04-01 11:36:20
121.479038	31.255280	2015-04-01 11:36:28
121.478853	31.255935	2015-04-01 11:36:36
121.479030	31.256101	2015-04-01 11:36:59
121.479035	31.256131	2015-04-01 11:37:09
121.478899	31.256612	2015-04-01 11:37:18
121.478731	31.257039	2015-04-01 11:37:25
121.478711	31.257876	2015-04-01 11:37:33
121.478658	31.258556	2015-04-01 11:37:44
121.478641	31.259003	2015-04-01 11:37:55
121.478309	31.259509	2015-04-01 11:38:04
121.478034	31.259941	2015-04-01 11:38:15
121.478284	31.260711	2015-04-01 11:38:26
121.478417	31.261336	2015-04-01 11:38:35
121.478509	31.261793	2015-04-01 11:38:47
121.478727	31.262323	2015-04-01 11:38:56
121.479043	31.262948	2015-04-01 11:39:07
121.479245	31.263323	2015-04-01 11:39:16
121.479259	31.263453	2015-04-01 11:39:30
121.479122	31.263802	2015-04-01 11:39:39
121.479044	31.264125	2015-04-01 11:39:49
121.479109	31.264711	2015-04-01 11:40:01
121.478812	31.265188	2015-04-01 11:40:09
121.479350	31.265525	2015-04-01 11:40:20
121.480331	31.265480	2015-04-01 11:40:31
121.481085	31.265355	2015-04-01 11:40:41
121.481640	31.265165	2015-04-01 11:40:48
121.482481	31.264948	2015-04-01 11:40:58
121.483193	31.264653	2015-04-01 11:41:12
121.483401	31.264399	2015-04-01 11:41:21
121.483828	31.263576	2015-04-01 11:41:32
121.484286	31.263182	2015-04-01 11:41:42
121.484814	31.263267	2015-04-01 11:41:53
121.485064	31.263771	2015-04-01 11:42:02
121.485255	31.263937	2015-04-01 11:42:23
121.485304	31.263950	2015-04-01 11:42:35
121.485432	31.264233	2015-04-01 11:42:43
121.485677	31.264522	2015-04-01 11:42:55
121.486210	31.264511	2015-04-01 11:43:05
121.486511	31.264494	2015-04-01 11:43:26
121.486600	31.264435	2015-04-01 11:43:37
121.487081	31.264513	2015-04-01 11:43:48
121.487891	31.264337	2015-04-01 11:44:08
121.488115	31.264200	2015-04-01 11:44:18
121.488717	31.264298	2015-04-01 11:44:28
121.489364	31.263978	2015-04-01 11:44:38
121.489740	31.263645	2015-04-01 11:44:49
121.489581	31.263137	2015-04-01 11:45:10
121.489364	31.263144	2015-04-01 11:45:30
121.488950	31.263042	2015-04-01 11:45:40
121.488603	31.262631	2015-04-01 11:45:49
121.488684	31.261814	2015-04-01 11:45:56
121.488780	31.261235	2015-04-01 11:46:09
121.489264	31.261131	2015-04-01 11:46:26
121.489497	31.261450	2015-04-01 11:46:37
121.489791	31.261791	2015-04-01 11:46:47
121.490080	31.262153	2015-04-01 11:46:57
121.489812	31.262090	2015-04-01 11:47:17
121.489766	31.262036	2015-04-01 11:47:39

121.492013	31.261680	2015-04-02 00:49:01
121.492119	31.261523	2015-04-02 00:49:11
121.492026	31.261247	2015-04-02 00:49:20
121.491823	31.260740	2015-04-02 00:49:28
121.491396	31.260196	2015-04-02 00:49:50
121.491320	31.260254	2015-04-02 00:50:08
121.491438	31.259964	2015-04-02 00:50:18
121.491801	31.259516	2015-04-02 00:50:21
121.492231	31.259067	2015-04-02 00:50:35
121.493041	31.258406	2015-04-02 00:50:45
121.493333	31.258053	2015-04-02 00:50:55
121.493398	31.257853	2015-04-02 00:51:06
121.493086	31.257642	2015-04-02 00:51:25
121.493219	31.257482	2015-04-02 00:51:45
121.493077	31.257657	2015-04-02 00:52:07
121.492942	31.257642	2015-04-02 00:52:18
121.492392	31.257172	2015-04-02 00:52:38
121.492248	31.256875	2015-04-02 00:52:53
121.492094	31.256686	2015-04-02 00:53:09
121.491775	31.256379	2015-04-02 00:53:18
121.491276	31.256010	2015-04-02 00:53:27
121.490400	31.255620	2015-04-02 00:53:36
121.489828	31.255511	2015-04-02 00:53:55
121.489825	31.255434	2015-04-02 00:54:17
121.489817	31.255434	2015-04-02 00:54:37
121.489818	31.255436	2015-04-02 00:54:58
121.489789	31.255440	2015-04-02 00:55:17
121.489708	31.255451	2015-04-02 00:55:39
121.489687	31.255374	2015-04-02 00:55:51
121.489294	31.255279	2015-04-02 00:55:59
121.488547	31.255238	2015-04-02 00:56:10
121.487844	31.255260	2015-04-02 00:56:19
121.487576	31.255320	2015-04-02 00:56:30
121.487197	31.255417	2015-04-02 00:56:42
121.486777	31.255288	2015-04-02 00:56:52
121.486484	31.255068	2015-04-02 00:57:09
121.485877	31.254735	2015-04-02 00:57:18
121.484956	31.254321	2015-04-02 00:57:27
121.484894	31.254324	2015-04-02 00:57:49
121.484917	31.254377	2015-04-02 00:58:10
121.484935	31.254397	2015-04-02 00:58:29
121.484916	31.254427	2015-04-02 00:58:51
121.484759	31.254354	2015-04-02 00:59:11
121.484790	31.254217	2015-04-02 00:59:28
121.484774	31.254183	2015-04-02 00:59:51
121.484574	31.254116	2015-04-02 01:00:03
121.484403	31.253964	2015-04-02 01:00:11
121.484481	31.253324	2015-04-02 01:00:17
121.484646	31.252859	2015-04-02 01:00:24
121.484891	31.252031	2015-04-02 01:00:29
121.485063	31.251576	2015-04-02 01:00:31
121.481771	31.234402	2015-04-02 01:09:08
121.481652	31.234784	2015-04-02 01:09:11
121.481497	31.235071	2015-04-02 01:09:27
121.481525	31.235557	2015-04-02 01:09:35
121.481508	31.236136	2015-04-02 01:09:41
121.481153	31.237601	2015-04-02 01:10:04
121.481434	31.237856	2015-04-02 01:10:13
121.481485	31.238171	2015-04-02 01:10:34
121.481526	31.238191	2015-04-02 01:10:53
121.481622	31.238293	2015-04-02 01:11:15
121.481699	31.238392	2015-04-02 01:11:35
121.481835	31.237716	2015-04-02 01:26:35
121.481720	31.237802	2015-04-02 01:26:56
121.481900	31.237607	2015-04-02 01:27:15
121.481850	31.237648	2015-04-02 01:27:34

121.480474	31.236293	2015-04-02 03:26:37
121.479541	31.236355	2015-04-02 03:26:45
121.478596	31.236393	2015-04-02 03:26:51
121.477915	31.235956	2015-04-02 03:27:14
121.478041	31.235958	2015-04-02 03:27:35
121.477949	31.235814	2015-04-02 03:27:55
121.477799	31.235679	2015-04-02 03:28:04
121.477030	31.235671	2015-04-02 03:28:11
121.476281	31.235316	2015-04-02 03:28:22
121.475537	31.234877	2015-04-02 03:28:32
121.474727	31.234675	2015-04-02 03:28:42
121.474187	31.234550	2015-04-02 03:29:03
121.473673	31.234369	2015-04-02 03:29:13
121.473217	31.234167	2015-04-02 03:29:24
121.472469	31.233964	2015-04-02 03:29:34
121.472311	31.233301	2015-04-02 03:29:42
121.472825	31.232480	2015-04-02 03:29:51
121.473287	31.231506	2015-04-02 03:30:10
121.473207	31.231520	2015-04-02 03:30:32
121.473145	31.231750	2015-04-02 03:30:52
121.473199	31.231889	2015-04-02 03:31:12
121.473260	31.231626	2015-04-02 03:31:28
121.474963	31.229241	2015-04-02 03:32:11
121.475368	31.228751	2015-04-02 03:32:17
121.475628	31.228324	2015-04-02 03:32:25
121.475478	31.228050	2015-04-02 03:33:00
121.475456	31.227969	2015-04-02 03:33:18
121.475456	31.227969	2015-04-02 03:33:41
121.475409	31.227957	2015-04-02 03:34:01
121.475422	31.227950	2015-04-02 03:34:13
121.475585	31.227679	2015-04-02 03:34:23
121.475821	31.227004	2015-04-02 03:34:29
121.476172	31.226097	2015-04-02 03:34:39
121.476461	31.225471	2015-04-02 03:34:45
121.476699	31.224706	2015-04-02 03:34:55
121.476902	31.223884	2015-04-02 03:35:06
121.477003	31.223665	2015-04-02 03:35:27
121.477040	31.223552	2015-04-02 03:35:46
121.477182	31.223057	2015-04-02 03:35:56
121.477475	31.222475	2015-04-02 03:36:04
121.477882	31.221737	2015-04-02 03:36:12
121.478303	31.220874	2015-04-02 03:36:19
121.478612	31.220202	2015-04-02 03:36:29
121.479235	31.219156	2015-04-02 03:36:37
121.479705	31.218292	2015-04-02 03:36:45
121.480035	31.217654	2015-04-02 03:36:53
121.480353	31.217019	2015-04-02 03:37:02
121.480943	31.215732	2015-04-02 03:37:10
121.481180	31.214773	2015-04-02 03:37:17
121.481325	31.214384	2015-04-02 03:37:38
121.481326	31.214386	2015-04-02 03:37:59
121.481318	31.214378	2015-04-02 03:38:20
121.481313	31.214380	2015-04-02 03:38:41
121.481341	31.214354	2015-04-02 03:38:57
121.481429	31.214041	2015-04-02 03:39:07
121.481751	31.213192	2015-04-02 03:39:13
121.482037	31.212391	2015-04-02 03:39:23
121.482282	31.211564	2015-04-02 03:39:31
121.482600	31.210697	2015-04-02 03:39:39
121.482943	31.209725	2015-04-02 03:39:46
121.483078	31.209156	2015-04-02 03:39:53
121.483122	31.208907	2015-04-02 03:39:58
121.483326	31.207765	2015-04-02 03:40:03
121.483479	31.207117	2015-04-02 03:40:06
121.483801	31.206312	2015-04-02 03:40:15
121.484167	31.205599	2015-04-02 03:40:24
121.484511	31.204983	2015-04-02 03:40:33
121.484850	31.204180	2015-04-02 03:40:44
121.484999	31.204135	2015-04-02 03:41:04
121.485011	31.204124	2015-04-02 03:41:25
121.485006	31.204126	2015-04-02 03:41:45
121.485003	31.204122	2015-04-02 03:41:55
121.485222	31.203690	2015-04-02 03:42:10
121.485527	31.202988	2015-04-02 03:42:19
121.485887	31.202179	2015-04-02 03:42:27
121.486102	31.201394	2015-04-02 03:42:36
121.486160	31.201172	2015-04-02 03:42:42
121.486296	31.200075	2015-04-02 03:42:47
121.486296	31.199801	2015-04-02 03:42:51
121.500184	31.186231	2015-04-02 03:44:51
121.501158	31.186347	2015-04-02 03:45:02
121.502332	31.186691	2015-04-02 03:45:05
121.503247	31.186969	2015-04-02 03:45:18
121.504318	31.187292	2015-04-02 03:45:27
121.505153	31.187498	2015-04-02 03:45:37
121.505299	31.187146	2015-04-02 03:45:45
121.505360	31.185952	2015-04-02 03:45:54
121.505376	31.185029	2015-04-02 03:46:02
121.505383	31.184407	2015-04-02 03:46:06
121.505405	31.183446	2015-04-02 03:46:15
121.505458	31.183290	2015-04-02 03:46:36
121.505482	31.183314	2015-04-02 03:46:52
121.505450	31.182804	2015-04-02 03:47:02
121.505363	31.181938	2015-04-02 03:47:09
121.505317	31.180993	2015-04-02 03:47:18
121.505273	31.180047	2015-04-02 03:47:27
121.505230	31.179061	2015-04-02 03:47:37
121.505211	31.178473	2015-04-02 03:47:47
121.505272	31.177766	2015-04-02 03:47:55
121.505508	31.176882	2015-04-02 03:48:03
121.505625	31.176260	2015-04-02 03:48:16
121.505309	31.176067	2015-04-02 03:48:26
121.504737	31.175948	2015-04-02 03:48:47

121.505851	31.176225	2015-04-02 04:29:18
121.506055	31.175670	2015-04-02 04:29:28
121.506090	31.175528	2015-04-02 04:29:47
121.506142	31.175478	2015-04-02 04:29:59
121.506285	31.175104	2015-04-02 04:30:09
121.506154	31.175466	2015-04-02 04:30:21
121.505822	31.176370	2015-04-02 04:30:30
121.505745	31.176607	2015-04-02 04:30:35
121.505461	31.177906	2015-04-02 04:30:43
121.505438	31.178387	2015-04-02 04:31:04
121.505437	31.178639	2015-04-02 04:31:14
121.505414	31.179252	2015-04-02 04:31:22
121.505420	31.179985	2015-04-02 04:31:30
121.505290	31.180762	2015-04-02 04:31:36
121.505353	31.181457	2015-04-02 04:31:41
121.505432	31.182503	2015-04-02 04:31:51
121.505505	31.182658	2015-04-02 04:32:11
121.505508	31.182700	2015-04-02 04:32:18
121.505499	31.183107	2015-04-02 04:32:29
121.505444	31.184005	2015-04-02 04:32:38
121.505374	31.184949	2015-04-02 04:32:46
121.505390	31.185592	2015-04-02 04:32:51
121.505395	31.186277	2015-04-02 04:32:56
121.505368	31.186948	2015-04-02 04:33:02
121.505331	31.187730	2015-04-02 04:33:12
121.504739	31.187673	2015-04-02 04:33:20
121.504176	31.187470	2015-04-02 04:33:26
121.503359	31.187203	2015-04-02 04:33:31
121.502614	31.186974	2015-04-02 04:33:36
121.501792	31.186710	2015-04-02 04:33:41
121.500956	31.186475	2015-04-02 04:33:46
121.500126	31.186444	2015-04-02 04:33:52
121.498974	31.186742	2015-04-02 04:34:00
121.498594	31.186932	2015-04-02 04:34:20
121.498614	31.186979	2015-04-02 04:34:41
121.498636	31.187004	2015-04-02 04:35:01
121.498624	31.187005	2015-04-02 04:35:22
121.498702	31.186957	2015-04-02 04:35:42
121.498691	31.186980	2015-04-02 04:36:03
121.498653	31.187002	2015-04-02 04:36:20
121.498252	31.187182	2015-04-02 04:36:26
121.497574	31.187581	2015-04-02 04:36:34
121.496625	31.188199	2015-04-02 04:36:45
121.486289	31.200904	2015-04-02 04:38:34
121.486162	31.201503	2015-04-02 04:38:39
121.485889	31.202273	2015-04-02 04:38:44
121.485471	31.203157	2015-04-02 04:38:54
121.485404	31.203283	2015-04-02 04:39:12
121.485419	31.203291	2015-04-02 04:39:33
121.485452	31.203272	2015-04-02 04:39:56
