121.513226	31.322395	2015-04-01 04:05:02
121.513950	31.323097	2015-04-01 04:05:08
121.514496	31.323692	2015-04-01 04:05:14
121.515228	31.324505	2015-04-01 04:05:20
121.515651	31.324957	2015-04-01 04:05:26
121.515825	31.325148	2015-04-01 04:05:29
121.515814	31.325195	2015-04-01 04:05:51
121.515838	31.325655	2015-04-01 04:06:00
121.515442	31.326476	2015-04-01 04:06:08
121.515489	31.327323	2015-04-01 04:06:15
121.515996	31.328050	2015-04-01 04:06:21
121.516936	31.328745	2015-04-01 04:06:31
121.517696	31.329290	2015-04-01 04:06:39
121.518169	31.329940	2015-04-01 04:06:48
121.518251	31.330542	2015-04-01 04:07:10
121.518295	31.330487	2015-04-01 04:07:31
121.518336	31.330432	2015-04-01 04:07:52
121.518327	31.330462	2015-04-01 04:08:02
121.518338	31.330975	2015-04-01 04:08:09
121.518332	31.331662	2015-04-01 04:08:18
121.518258	31.332412	2015-04-01 04:08:25
121.518204	31.333146	2015-04-01 04:08:33
121.518165	31.333596	2015-04-01 04:08:55
121.518224	31.333622	2015-04-01 04:09:09
121.518195	31.333988	2015-04-01 04:09:16
121.518326	31.334601	2015-04-01 04:09:28
121.518551	31.335111	2015-04-01 04:09:38
121.518948	31.335372	2015-04-01 04:09:54
121.519276	31.335193	2015-04-01 04:10:06
121.519888	31.335228	2015-04-01 04:10:16
121.520615	31.335150	2015-04-01 04:10:26
121.521064	31.334732	2015-04-01 04:10:36
121.521449	31.334470	2015-04-01 04:10:45
121.521980	31.334376	2015-04-01 04:10:57
121.522577	31.334461	2015-04-01 04:11:15
121.522862	31.334268	2015-04-01 04:17:00
121.523010	31.334463	2015-04-01 04:17:21
121.522639	31.334481	2015-04-01 04:17:32
121.522220	31.334503	2015-04-01 04:17:41
121.521693	31.334240	2015-04-01 04:17:57
121.521788	31.334039	2015-04-01 04:18:08
121.522847	31.333938	2015-04-01 04:18:16
121.523576	31.333898	2015-04-01 04:18:27
121.524328	31.333834	2015-04-01 04:18:36
121.524716	31.333825	2015-04-01 04:18:41
121.525431	31.333792	2015-04-01 04:18:44
121.525822	31.333772	2015-04-01 04:18:48
121.527280	31.333707	2015-04-01 04:18:51
121.528087	31.333670	2015-04-01 04:18:54
121.528600	31.333643	2015-04-01 04:18:57
121.529590	31.333593	2015-04-01 04:19:00
121.530299	31.333542	2015-04-01 04:19:01
121.530976	31.333500	2015-04-01 04:19:07
121.531610	31.333477	2015-04-01 04:19:10
121.532590	31.333368	2015-04-01 04:19:15
121.533229	31.332988	2015-04-01 04:19:19
121.533617	31.332197	2015-04-01 04:19:28
121.533628	31.331328	2015-04-01 04:19:37
121.533575	31.330729	2015-04-01 04:19:59
121.533592	31.330720	2015-04-01 04:20:20

121.533613	31.330865	2015-04-01 04:52:07
121.533724	31.331427	2015-04-01 04:52:15
121.533776	31.332239	2015-04-01 04:52:24
121.533610	31.332892	2015-04-01 04:52:32
121.533045	31.333346	2015-04-01 04:52:38
121.532231	31.333442	2015-04-01 04:52:49
121.531296	31.333500	2015-04-01 04:52:56
121.530710	31.333548	2015-04-01 04:53:06
121.529503	31.333646	2015-04-01 04:53:10
121.528537	31.333736	2015-04-01 04:53:19
121.528209	31.333754	2015-04-01 04:53:24
121.527341	31.333808	2015-04-01 04:53:29
121.525829	31.333859	2015-04-01 04:53:35
121.525122	31.333905	2015-04-01 04:53:39
121.523996	31.333880	2015-04-01 04:53:48
121.523237	31.333875	2015-04-01 04:53:53
121.522091	31.333900	2015-04-01 04:54:09
121.521529	31.333857	2015-04-01 04:54:18
121.520611	31.333863	2015-04-01 04:54:25
121.519360	31.333878	2015-04-01 04:54:34
121.518312	31.333928	2015-04-01 04:54:44
121.518362	31.334584	2015-04-01 04:54:52
121.518782	31.335331	2015-04-01 04:55:03
121.518946	31.335397	2015-04-01 04:55:12
121.519462	31.335266	2015-04-01 04:55:19
121.520094	31.335050	2015-04-01 04:55:31
121.521032	31.334543	2015-04-01 04:55:41
121.521306	31.334420	2015-04-01 04:55:51
121.521759	31.334320	2015-04-01 04:56:01
121.522128	31.334256	2015-04-01 04:56:12
121.522668	31.334334	2015-04-01 04:56:33

121.523245	31.334501	2015-04-01 12:10:28
121.523221	31.334655	2015-04-01 12:10:49
121.523249	31.334786	2015-04-01 12:11:11
121.522984	31.334638	2015-04-01 12:11:27
121.522807	31.334594	2015-04-01 12:11:42
121.522355	31.334593	2015-04-01 12:11:54
121.521948	31.334507	2015-04-01 12:12:05
121.521795	31.334366	2015-04-01 12:12:26
121.521736	31.334239	2015-04-01 12:12:41
121.521962	31.333972	2015-04-01 12:12:51
121.522955	31.333924	2015-04-01 12:13:00
121.523858	31.333800	2015-04-01 12:13:10
121.523991	31.333614	2015-04-01 12:13:19
121.523609	31.332686	2015-04-01 12:13:28
121.523071	31.331955	2015-04-01 12:13:36
121.522556	31.331285	2015-04-01 12:13:46
121.522118	31.330927	2015-04-01 12:13:54
121.521276	31.330917	2015-04-01 12:14:05
121.519876	31.330938	2015-04-01 12:14:13
121.519117	31.330936	2015-04-01 12:14:19
121.518206	31.330897	2015-04-01 12:14:30
121.517643	31.330902	2015-04-01 12:14:35
121.516425	31.330888	2015-04-01 12:14:39
121.515633	31.330880	2015-04-01 12:14:41
121.515304	31.330883	2015-04-01 12:14:50
121.515304	31.330883	2015-04-01 12:14:56
121.512841	31.330890	2015-04-01 12:15:04
121.512029	31.330916	2015-04-01 12:15:07
121.511207	31.330911	2015-04-01 12:15:15
121.510513	31.330912	2015-04-01 12:15:20
121.509304	31.330889	2015-04-01 12:15:25
121.508669	31.330885	2015-04-01 12:15:30
121.507881	31.330887	2015-04-01 12:15:35
121.506931	31.330881	2015-04-01 12:15:40
121.506051	31.330870	2015-04-01 12:15:45
121.504971	31.330859	2015-04-01 12:15:54
121.504263	31.330855	2015-04-01 12:16:02
121.502909	31.330834	2015-04-01 12:16:10
121.502554	31.330907	2015-04-01 12:16:31
121.502564	31.330925	2015-04-01 12:16:52
121.502495	31.330942	2015-04-01 12:17:02
121.502331	31.331393	2015-04-01 12:17:10
121.502352	31.332114	2015-04-01 12:17:17
121.502499	31.333036	2015-04-01 12:17:26
121.502576	31.333281	2015-04-01 12:17:36
121.502333	31.332864	2015-04-01 12:17:43
121.502201	31.332029	2015-04-01 12:17:50
121.502168	31.331063	2015-04-01 12:17:59
121.502755	31.330800	2015-04-01 12:18:09
121.503355	31.330797	2015-04-01 12:18:15
121.504323	31.330779	2015-04-01 12:18:20
121.505343	31.330765	2015-04-01 12:18:28
121.506240	31.330766	2015-04-01 12:18:33
121.506706	31.330764	2015-04-01 12:18:38
121.507694	31.330737	2015-04-01 12:18:58
121.507704	31.330728	2015-04-01 12:19:20
121.507693	31.330732	2015-04-01 12:19:40
121.507733	31.330734	2015-04-01 12:19:58
121.508521	31.330744	2015-04-01 12:20:02
121.509118	31.330750	2015-04-01 12:20:12
121.510064	31.330738	2015-04-01 12:20:17
121.511199	31.330759	2015-04-01 12:20:25
121.512020	31.330741	2015-04-01 12:20:31
121.512842	31.330741	2015-04-01 12:20:35
121.513682	31.330736	2015-04-01 12:20:41
121.514521	31.330739	2015-04-01 12:20:46
121.515308	31.330741	2015-04-01 12:20:51
121.516036	31.330746	2015-04-01 12:20:54
121.517350	31.330738	2015-04-01 12:21:04
121.517920	31.330768	2015-04-01 12:21:25
121.517898	31.330772	2015-04-01 12:21:46
121.517916	31.330777	2015-04-01 12:22:06
121.517972	31.330792	2015-04-01 12:22:26
121.518226	31.330937	2015-04-01 12:22:36
121.518239	31.331141	2015-04-01 12:22:46
121.518218	31.332086	2015-04-01 12:22:53
121.518233	31.332835	2015-04-01 12:23:01
121.518211	31.333644	2015-04-01 12:23:12
121.518231	31.334138	2015-04-01 12:23:21
121.518472	31.334983	2015-04-01 12:23:29
121.518896	31.335402	2015-04-01 12:23:50
121.518918	31.335367	2015-04-01 12:24:10
121.518939	31.335347	2015-04-01 12:24:31
121.519090	31.335260	2015-04-01 12:24:41
121.519491	31.335246	2015-04-01 12:24:52
121.519914	31.335206	2015-04-01 12:25:04
121.520361	31.335036	2015-04-01 12:25:14
121.520893	31.334892	2015-04-01 12:25:24
121.521094	31.334721	2015-04-01 12:25:33
121.521177	31.334438	2015-04-01 12:25:45
121.521538	31.334271	2015-04-01 12:25:54
121.522134	31.334489	2015-04-01 12:26:15
121.522286	31.334461	2015-04-01 12:26:32
121.522413	31.334382	2015-04-01 12:26:56
121.522528	31.334343	2015-04-01 12:27:17
121.522609	31.334313	2015-04-01 12:27:32
121.522837	31.334306	2015-04-01 12:27:52
121.522839	31.334213	2015-04-01 12:28:12
121.522847	31.334181	2015-04-01 12:28:33
121.522877	31.334226	2015-04-01 12:28:53

121.521852	31.333247	2015-04-02 07:30:49
121.522093	31.333833	2015-04-02 07:31:03
121.521719	31.334076	2015-04-02 07:31:39
121.521927	31.334025	2015-04-02 07:31:49
121.522910	31.333968	2015-04-02 07:31:58
121.523630	31.333907	2015-04-02 07:32:08
121.523932	31.333714	2015-04-02 07:32:18
121.523839	31.333377	2015-04-02 07:32:25
121.523331	31.332357	2015-04-02 07:32:35
121.523002	31.331918	2015-04-02 07:32:43
121.522530	31.331302	2015-04-02 07:32:49
121.521914	31.330478	2015-04-02 07:33:01
121.521719	31.330160	2015-04-02 07:33:21
121.521685	31.330182	2015-04-02 07:33:42
121.521673	31.330143	2015-04-02 07:34:00
121.521355	31.329853	2015-04-02 07:34:03
121.521250	31.329245	2015-04-02 07:34:21
121.521299	31.328592	2015-04-02 07:34:28
121.521363	31.327935	2015-04-02 07:34:36
121.521482	31.327470	2015-04-02 07:34:58
121.521482	31.327053	2015-04-02 07:35:05
121.521595	31.326252	2015-04-02 07:35:19
121.521659	31.325591	2015-04-02 07:35:29
121.521664	31.325124	2015-04-02 07:35:39
121.521715	31.324553	2015-04-02 07:35:48
121.521670	31.323911	2015-04-02 07:35:55
121.521641	31.323139	2015-04-02 07:36:06
121.521609	31.322264	2015-04-02 07:36:16
121.521575	31.321535	2015-04-02 07:36:25
121.521532	31.320818	2015-04-02 07:36:35
121.521636	31.320566	2015-04-02 07:36:56
121.521479	31.320253	2015-04-02 07:37:04
121.521082	31.320168	2015-04-02 07:37:15
121.519934	31.319922	2015-04-02 07:37:22
121.519482	31.319972	2015-04-02 07:37:43
121.519378	31.320075	2015-04-02 07:37:56
121.518894	31.320091	2015-04-02 07:38:08
121.518315	31.319831	2015-04-02 07:38:15
121.517763	31.319153	2015-04-02 07:38:24
121.517332	31.318696	2015-04-02 07:38:35
121.516900	31.318204	2015-04-02 07:38:45
121.516488	31.317698	2015-04-02 07:38:55
121.516100	31.317256	2015-04-02 07:39:04
121.515541	31.316678	2015-04-02 07:39:13
121.515078	31.316111	2015-04-02 07:39:21
121.514779	31.315475	2015-04-02 07:39:31
121.514119	31.315435	2015-04-02 07:39:42
121.513248	31.315584	2015-04-02 07:40:03
121.513254	31.315827	2015-04-02 07:48:00
121.513291	31.315739	2015-04-02 07:48:22
121.513281	31.315803	2015-04-02 07:48:42
121.513296	31.315737	2015-04-02 07:49:02
121.513281	31.315743	2015-04-02 07:49:23
121.513231	31.315673	2015-04-02 07:49:42
121.513153	31.315660	2015-04-02 07:50:04
121.513306	31.315618	2015-04-02 07:50:15
121.513814	31.315535	2015-04-02 07:50:26
121.514468	31.315540	2015-04-02 07:50:45
121.514798	31.315566	2015-04-02 07:50:56
121.515087	31.316055	2015-04-02 07:51:07
121.515598	31.316663	2015-04-02 07:51:14
121.516020	31.317235	2015-04-02 07:51:23
121.516590	31.317742	2015-04-02 07:51:33
121.517225	31.318317	2015-04-02 07:51:43
121.517347	31.318472	2015-04-02 07:51:56
121.517668	31.318733	2015-04-02 07:52:06
121.518206	31.319255	2015-04-02 07:52:15
121.519090	31.319724	2015-04-02 07:52:46
121.519161	31.319730	2015-04-02 07:52:58
121.519682	31.319877	2015-04-02 07:53:08
121.520512	31.320272	2015-04-02 07:53:12
121.521231	31.320358	2015-04-02 07:53:37
121.521345	31.320324	2015-04-02 07:53:53
121.521635	31.320672	2015-04-02 07:54:04
121.521672	31.321342	2015-04-02 07:54:15
121.521692	31.322321	2015-04-02 07:54:23
121.521741	31.323146	2015-04-02 07:54:31
121.521893	31.323686	2015-04-02 07:54:41
121.522571	31.323693	2015-04-02 07:54:49
121.523629	31.323633	2015-04-02 07:54:58
121.524641	31.323764	2015-04-02 07:55:06
121.525261	31.323767	2015-04-02 07:55:15
121.525976	31.323756	2015-04-02 07:55:23
121.526912	31.323718	2015-04-02 07:55:29
121.527383	31.323691	2015-04-02 07:55:40
121.528753	31.323688	2015-04-02 07:55:44
121.529552	31.323645	2015-04-02 07:55:56
121.530560	31.323638	2015-04-02 07:56:03
121.533507	31.323620	2015-04-02 07:56:41
121.534488	31.323574	2015-04-02 07:56:53
121.535288	31.323626	2015-04-02 07:57:00
121.535311	31.323633	2015-04-02 07:57:04
121.535805	31.323584	2015-04-02 07:57:12
121.536518	31.323584	2015-04-02 07:57:18
121.537013	31.323603	2015-04-02 07:57:26
121.537891	31.323600	2015-04-02 07:57:37
121.538821	31.323722	2015-04-02 07:57:44
121.539235	31.324415	2015-04-02 07:57:54
121.539325	31.325258	2015-04-02 07:58:01
121.539371	31.326018	2015-04-02 07:58:10
121.539382	31.326441	2015-04-02 07:58:18
121.539365	31.327358	2015-04-02 07:58:27
121.539266	31.328194	2015-04-02 07:58:30
121.539188	31.328838	2015-04-02 07:58:43
121.539135	31.329783	2015-04-02 07:58:54
121.539245	31.330025	2015-04-02 07:59:04
121.540032	31.330054	2015-04-02 07:59:13
121.540567	31.330091	2015-04-02 07:59:32
121.540602	31.330201	2015-04-02 07:59:53
121.540611	31.330160	2015-04-02 08:00:13
121.540607	31.330141	2015-04-02 08:00:35
121.540622	31.330155	2015-04-02 08:00:54
121.540668	31.330202	2015-04-02 08:01:12
121.541024	31.330287	2015-04-02 08:01:20
121.540520	31.330956	2015-04-02 08:01:31
121.537811	31.334270	2015-04-02 08:02:26
121.537856	31.334274	2015-04-02 08:02:51
121.537820	31.334256	2015-04-02 08:03:12
121.537803	31.334253	2015-04-02 08:03:33
121.537850	31.334309	2015-04-02 08:03:52
121.537813	31.334260	2015-04-02 08:04:12
121.537477	31.334210	2015-04-02 08:04:25
121.537991	31.333584	2015-04-02 08:04:34
121.538309	31.332875	2015-04-02 08:04:51
121.537967	31.332824	2015-04-02 08:05:09
121.537891	31.332893	2015-04-02 08:05:20
121.537594	31.333178	2015-04-02 08:05:30
121.537356	31.333484	2015-04-02 08:05:39
121.537059	31.333817	2015-04-02 08:05:50
121.536742	31.333994	2015-04-02 08:06:04
121.536385	31.333628	2015-04-02 08:06:45
121.536529	31.333832	2015-04-02 08:30:02
121.536509	31.333809	2015-04-02 08:30:14
121.536818	31.333906	2015-04-02 08:30:33
121.537076	31.333638	2015-04-02 08:30:44
121.537429	31.333147	2015-04-02 08:30:55
121.537702	31.332793	2015-04-02 08:31:14
121.537803	31.332681	2015-04-02 08:31:26
121.538012	31.332604	2015-04-02 08:31:36
121.538456	31.332835	2015-04-02 08:31:56
121.538798	31.332482	2015-04-02 08:32:05
121.540413	31.330092	2015-04-02 08:33:56
121.540229	31.330095	2015-04-02 08:34:01
121.540046	31.330109	2015-04-02 08:34:11
121.540673	31.330431	2015-04-02 08:32:39
121.539525	31.330135	2015-04-02 08:34:19
121.539014	31.330155	2015-04-02 08:34:31
121.538289	31.330096	2015-04-02 08:34:42
121.537340	31.330213	2015-04-02 08:34:51
121.536935	31.330234	2015-04-02 08:35:02
121.536636	31.330264	2015-04-02 08:35:13
121.536454	31.330247	2015-04-02 08:35:31
121.536332	31.330269	2015-04-02 08:35:54
121.535888	31.330255	2015-04-02 08:36:15
121.535459	31.330295	2015-04-02 08:36:24
121.534944	31.330364	2015-04-02 08:36:35
121.534341	31.330362	2015-04-02 08:36:56
121.534324	31.330356	2015-04-02 08:37:14
121.534203	31.330326	2015-04-02 08:37:31
121.533847	31.330410	2015-04-02 08:37:41
121.533736	31.330692	2015-04-02 08:37:51
121.533694	31.331459	2015-04-02 08:38:00
121.533700	31.332250	2015-04-02 08:38:07
121.533589	31.332799	2015-04-02 08:38:19
121.533218	31.333238	2015-04-02 08:38:27
121.532490	31.333519	2015-04-02 08:38:35
121.531568	31.333583	2015-04-02 08:38:40
121.530377	31.333641	2015-04-02 08:38:49
121.529643	31.333705	2015-04-02 08:38:52
121.528996	31.333761	2015-04-02 08:38:59
121.527712	31.333844	2015-04-02 08:39:07
121.526609	31.333888	2015-04-02 08:39:15
121.526036	31.333906	2015-04-02 08:39:21
121.524647	31.333972	2015-04-02 08:39:27
121.524580	31.333914	2015-04-02 08:39:52
121.524569	31.333906	2015-04-02 08:40:12
121.524566	31.333896	2015-04-02 08:40:33
121.524554	31.333877	2015-04-02 08:40:54
121.524558	31.333882	2015-04-02 08:41:15
121.524445	31.333888	2015-04-02 08:41:25
121.523787	31.333889	2015-04-02 08:41:35
121.522857	31.333934	2015-04-02 08:41:37
121.521906	31.334044	2015-04-02 08:41:49
121.520837	31.334064	2015-04-02 08:41:58
121.520263	31.334085	2015-04-02 08:42:06
121.519550	31.334114	2015-04-02 08:42:15
121.518728	31.334091	2015-04-02 08:42:25
121.518476	31.334486	2015-04-02 08:42:35
121.518642	31.335008	2015-04-02 08:42:40
121.519044	31.335457	2015-04-02 08:42:53
121.519334	31.335334	2015-04-02 08:43:04
121.520036	31.335284	2015-04-02 08:43:14
121.520907	31.335155	2015-04-02 08:43:22
121.521193	31.334810	2015-04-02 08:43:35
121.521430	31.334553	2015-04-02 08:43:45
121.521889	31.334491	2015-04-02 08:43:54
121.522442	31.334463	2015-04-02 08:44:06

121.522664	31.334870	2015-04-02 10:43:01
121.522776	31.334527	2015-04-02 10:43:23
121.522788	31.334458	2015-04-02 10:43:45
121.522687	31.334433	2015-04-02 10:44:05
121.522557	31.334411	2015-04-02 10:44:16
121.522242	31.334436	2015-04-02 10:44:28
121.521754	31.334294	2015-04-02 10:44:48
121.521789	31.334180	2015-04-02 10:44:59
121.521614	31.333930	2015-04-02 10:45:08
121.521003	31.333906	2015-04-02 10:45:17
121.520436	31.333893	2015-04-02 10:45:27
121.519472	31.333937	2015-04-02 10:45:37
121.518647	31.333955	2015-04-02 10:45:45
121.518244	31.333720	2015-04-02 10:45:56
121.518234	31.333239	2015-04-02 10:46:02
121.518236	31.332439	2015-04-02 10:46:15
121.518236	31.331786	2015-04-02 10:46:23
121.518227	31.331082	2015-04-02 10:46:30
121.518219	31.330464	2015-04-02 10:46:40
121.518142	31.330017	2015-04-02 10:46:49
121.517860	31.329511	2015-04-02 10:47:00
121.517370	31.329063	2015-04-02 10:47:08
121.516691	31.328573	2015-04-02 10:47:18
121.516190	31.328205	2015-04-02 10:47:27
121.515601	31.327548	2015-04-02 10:47:35
121.515404	31.326964	2015-04-02 10:47:43
121.515491	31.326269	2015-04-02 10:47:53
121.515602	31.325898	2015-04-02 10:48:06
121.515793	31.325501	2015-04-02 10:48:17
121.515387	31.325014	2015-04-02 10:48:25
121.514948	31.324549	2015-04-02 10:48:33
121.514332	31.323842	2015-04-02 10:48:40
121.514031	31.323497	2015-04-02 10:48:48
121.513182	31.322457	2015-04-02 10:48:58
121.512713	31.321960	2015-04-02 10:49:07
121.512209	31.321361	2015-04-02 10:49:13
121.511476	31.320597	2015-04-02 10:49:22
121.510760	31.319814	2015-04-02 10:49:30
121.510078	31.319047	2015-04-02 10:49:38
121.509541	31.318389	2015-04-02 10:49:48
121.509246	31.318076	2015-04-02 10:49:57
121.508546	31.317306	2015-04-02 10:50:05
121.507968	31.316652	2015-04-02 10:50:14
121.507374	31.315961	2015-04-02 10:50:22
121.506576	31.315073	2015-04-02 10:50:30
121.505980	31.314409	2015-04-02 10:50:37
121.505459	31.313851	2015-04-02 10:50:46
121.504698	31.313262	2015-04-02 10:50:57
121.504939	31.312688	2015-04-02 10:51:05
121.505325	31.312054	2015-04-02 10:51:09
121.505621	31.311369	2015-04-02 10:51:33
121.505615	31.311313	2015-04-02 10:51:43
121.505820	31.311094	2015-04-02 10:52:05
121.506095	31.310664	2015-04-02 10:52:16
121.506347	31.310278	2015-04-02 10:52:20
121.506824	31.309462	2015-04-02 10:52:34
121.506999	31.309160	2015-04-02 10:52:42
121.507231	31.308408	2015-04-02 10:52:58
121.506709	31.308225	2015-04-02 10:53:06
121.506877	31.307880	2015-04-02 10:53:16
121.507111	31.307512	2015-04-02 10:53:28
121.507269	31.307332	2015-04-02 10:53:48
121.507247	31.307323	2015-04-02 10:54:11
121.507123	31.307455	2015-04-02 10:54:21
121.506813	31.307843	2015-04-02 10:54:31
121.506669	31.308250	2015-04-02 10:54:42
121.507023	31.308476	2015-04-02 10:54:52
121.507430	31.308670	2015-04-02 10:55:01
121.507670	31.308692	2015-04-02 10:55:23
121.507711	31.308664	2015-04-02 10:55:44
121.507689	31.308780	2015-04-02 10:55:57
121.507313	31.309351	2015-04-02 10:56:06
121.506896	31.309966	2015-04-02 10:56:16
121.506538	31.310505	2015-04-02 10:56:24
121.506020	31.311360	2015-04-02 10:56:33
121.505638	31.312036	2015-04-02 10:56:42
121.505241	31.312669	2015-04-02 10:56:51
121.505165	31.312790	2015-04-02 10:57:08
121.505137	31.312800	2015-04-02 10:57:33
121.505149	31.312855	2015-04-02 10:57:49
121.505002	31.313247	2015-04-02 10:57:59
121.505403	31.313620	2015-04-02 10:58:08
121.505939	31.314098	2015-04-02 10:58:15
121.506306	31.314526	2015-04-02 10:58:24
121.506795	31.315112	2015-04-02 10:58:32
121.507643	31.316083	2015-04-02 10:58:41
121.507837	31.316318	2015-04-02 10:59:00
121.507875	31.316354	2015-04-02 10:59:16
121.508224	31.316762	2015-04-02 10:59:25
121.508710	31.317327	2015-04-02 10:59:33
121.509273	31.317960	2015-04-02 10:59:41
121.509770	31.318472	2015-04-02 10:59:46
121.510378	31.319172	2015-04-02 10:59:58
121.510881	31.319759	2015-04-02 11:00:06
121.511254	31.320191	2015-04-02 11:00:10
121.511958	31.321042	2015-04-02 11:00:18
121.512403	31.321578	2015-04-02 11:00:23
121.513068	31.322305	2015-04-02 11:00:30
121.513696	31.323018	2015-04-02 11:00:39
121.514405	31.323786	2015-04-02 11:00:46
121.514986	31.324421	2015-04-02 11:00:55
121.515684	31.325107	2015-04-02 11:01:45
121.515699	31.325110	2015-04-02 11:02:14
121.515819	31.325216	2015-04-02 11:02:20
