121.231917	31.251633	2015-04-01 22:43:29
121.235049	31.251580	2015-04-01 22:43:39
121.238391	31.251544	2015-04-01 22:43:48
121.241751	31.251595	2015-04-01 22:44:00
121.244637	31.251731	2015-04-01 22:44:09
121.248404	31.252075	2015-04-01 22:44:21
121.251522	31.252512	2015-04-01 22:44:31
121.254857	31.253126	2015-04-01 22:44:41
121.257650	31.253735	2015-04-01 22:44:52
121.260850	31.254476	2015-04-01 22:45:02
121.264666	31.255283	2015-04-01 22:45:12
121.267772	31.255748	2015-04-01 22:45:22
121.271242	31.256034	2015-04-01 22:45:33
121.273055	31.256097	2015-04-01 22:45:42
121.276866	31.256023	2015-04-01 22:45:53
121.279954	31.255720	2015-04-01 22:46:04
121.282365	31.255353	2015-04-01 22:46:14
121.285079	31.254835	2015-04-01 22:46:24
121.287224	31.254390	2015-04-01 22:46:33
121.289683	31.253886	2015-04-01 22:46:42
121.291787	31.253487	2015-04-01 22:46:54
121.294014	31.253120	2015-04-01 22:47:04
121.296554	31.252782	2015-04-01 22:47:15
121.299252	31.252486	2015-04-01 22:47:26
121.302050	31.252335	2015-04-01 22:47:34
121.304682	31.252302	2015-04-01 22:47:46
121.308232	31.252355	2015-04-01 22:47:57
121.311162	31.252475	2015-04-01 22:48:06
121.314099	31.252614	2015-04-01 22:48:15
121.317568	31.252750	2015-04-01 22:48:28
121.320327	31.252880	2015-04-01 22:48:36
121.323661	31.253037	2015-04-01 22:48:49
121.325910	31.253141	2015-04-01 22:48:59
121.327758	31.253310	2015-04-01 22:49:09
121.328293	31.253384	2015-04-01 22:49:38
121.328499	31.253400	2015-04-01 22:50:01
121.329379	31.253332	2015-04-01 22:50:11
121.330813	31.253402	2015-04-01 22:50:19
121.332529	31.253476	2015-04-01 22:50:31
121.334211	31.253556	2015-04-01 22:50:42
121.336773	31.253678	2015-04-01 22:50:51
121.339444	31.253812	2015-04-01 22:51:03
121.342050	31.253890	2015-04-01 22:51:12
121.344408	31.253851	2015-04-01 22:51:23
121.347387	31.253718	2015-04-01 22:51:33
121.350311	31.253491	2015-04-01 22:51:43
121.352057	31.253301	2015-04-01 22:51:54
121.355686	31.253003	2015-04-01 22:52:39
121.356358	31.252948	2015-04-01 22:52:49
121.356444	31.252942	2015-04-01 22:52:50
121.357602	31.252868	2015-04-01 22:53:00
121.358860	31.252787	2015-04-01 22:53:07
121.360407	31.252635	2015-04-01 22:53:20
121.362094	31.252466	2015-04-01 22:53:30
121.363526	31.252405	2015-04-01 22:53:39
121.364936	31.252281	2015-04-01 22:53:52
121.366708	31.252096	2015-04-01 22:54:02
121.368256	31.251948	2015-04-01 22:54:12
121.369740	31.251776	2015-04-01 22:54:20
121.371593	31.251507	2015-04-01 22:54:33
121.373077	31.251275	2015-04-01 22:54:42
121.374414	31.251031	2015-04-01 22:54:53
121.375894	31.250744	2015-04-01 22:55:04
121.377235	31.250452	2015-04-01 22:55:14
121.378521	31.250139	2015-04-01 22:55:19
121.380464	31.249623	2015-04-01 22:55:34
121.382509	31.249069	2015-04-01 22:55:45
121.384670	31.248477	2015-04-01 22:55:55
121.386208	31.248059	2015-04-01 22:56:06
121.388426	31.247456	2015-04-01 22:56:15
121.389872	31.247073	2015-04-01 22:56:26
121.390213	31.246976	2015-04-01 22:56:57
121.390357	31.246950	2015-04-01 22:57:14
121.391007	31.246820	2015-04-01 22:57:24
121.391713	31.246713	2015-04-01 22:57:33
121.392839	31.246587	2015-04-01 22:57:53
121.393302	31.246574	2015-04-01 22:58:14
121.393721	31.246557	2015-04-01 22:58:27
121.394291	31.246570	2015-04-01 22:58:36
121.394984	31.246582	2015-04-01 22:58:45
121.395930	31.246544	2015-04-01 22:58:59
121.396484	31.246471	2015-04-01 22:59:28
121.396523	31.246483	2015-04-01 23:00:00
121.396498	31.246527	2015-04-01 23:00:31
121.396691	31.246533	2015-04-01 23:00:47
121.397359	31.246536	2015-04-01 23:00:57
121.398750	31.246594	2015-04-01 23:01:07
121.399512	31.246671	2015-04-01 23:01:27
121.400179	31.246779	2015-04-01 23:01:36
121.400664	31.246848	2015-04-01 23:01:48
121.401324	31.246973	2015-04-01 23:01:59
121.402022	31.247091	2015-04-01 23:02:19
121.402222	31.247087	2015-04-01 23:02:49
121.402250	31.247130	2015-04-01 23:03:23
121.402297	31.247088	2015-04-01 23:03:54
121.402277	31.247101	2015-04-01 23:04:22
121.402513	31.247147	2015-04-01 23:04:38
121.403305	31.247303	2015-04-01 23:04:46
121.404541	31.247487	2015-04-01 23:04:58
121.405738	31.247592	2015-04-01 23:05:08
121.407053	31.247429	2015-04-01 23:05:19
121.408102	31.247234	2015-04-01 23:05:28
121.409536	31.246824	2015-04-01 23:05:36
121.411291	31.245997	2015-04-01 23:05:48
121.412265	31.245384	2015-04-01 23:06:21
121.412402	31.245287	2015-04-01 23:06:36
121.413015	31.244829	2015-04-01 23:06:57
121.413466	31.244468	2015-04-01 23:07:27
121.413485	31.244410	2015-04-01 23:07:58
121.413502	31.244328	2015-04-01 23:08:30
121.413453	31.244298	2015-04-01 23:09:01
121.413612	31.244277	2015-04-01 23:09:32
121.413615	31.244297	2015-04-01 23:10:02
121.414033	31.243947	2015-04-01 23:10:11
121.414926	31.243486	2015-04-01 23:10:33
121.415446	31.243804	2015-04-01 23:10:44
121.416296	31.244285	2015-04-01 23:10:54
121.417253	31.244830	2015-04-01 23:11:04
121.417940	31.245246	2015-04-01 23:11:15
121.418464	31.245440	2015-04-01 23:11:28
121.418792	31.245653	2015-04-01 23:11:38
121.420129	31.246432	2015-04-01 23:11:50
121.421640	31.247146	2015-04-01 23:12:00
121.423475	31.247922	2015-04-01 23:12:10
121.424956	31.248850	2015-04-01 23:12:20
121.426319	31.250254	2015-04-01 23:12:32
121.427268	31.251206	2015-04-01 23:12:42
121.428136	31.251792	2015-04-01 23:12:52
121.429316	31.252836	2015-04-01 23:13:03
121.430017	31.253610	2015-04-01 23:13:13
121.436159	31.257414	2015-04-01 23:13:58
121.437779	31.258061	2015-04-01 23:14:09
121.437779	31.258061	2015-04-01 23:14:11
121.439230	31.258569	2015-04-01 23:14:21
121.440708	31.259025	2015-04-01 23:14:32
121.442107	31.259272	2015-04-01 23:14:42
121.443448	31.259489	2015-04-01 23:14:56
121.444033	31.259634	2015-04-01 23:15:06
121.444165	31.259644	2015-04-01 23:15:17
121.444222	31.259661	2015-04-01 23:15:50
121.444742	31.259742	2015-04-01 23:16:00
121.445179	31.259824	2015-04-01 23:16:19
121.445509	31.259337	2015-04-01 23:16:28
121.446317	31.258293	2015-04-01 23:17:00
121.446388	31.258237	2015-04-01 23:17:29
121.446431	31.258537	2015-04-01 23:17:54
121.447077	31.257668	2015-04-01 23:18:17
121.447337	31.257276	2015-04-01 23:18:33
121.447130	31.256249	2015-04-01 23:18:42
121.446898	31.255588	2015-04-01 23:19:15
121.446948	31.255528	2015-04-01 23:19:38
121.446854	31.254975	2015-04-01 23:19:51
121.446860	31.254654	2015-04-01 23:20:02
121.447771	31.254600	2015-04-01 23:20:11
121.449143	31.254515	2015-04-01 23:20:21
121.450309	31.254475	2015-04-01 23:20:33
121.451436	31.254393	2015-04-01 23:20:43
121.452751	31.254333	2015-04-01 23:20:54
121.453574	31.254182	2015-04-01 23:21:01
121.454154	31.253927	2015-04-01 23:21:17
121.454015	31.253439	2015-04-01 23:21:31
121.453430	31.253444	2015-04-01 23:21:44
121.453071	31.253106	2015-04-01 23:21:54

121.451147	31.254249	2015-04-02 00:06:03
121.450968	31.254231	2015-04-02 00:06:32
121.450487	31.254584	2015-04-02 00:06:43
121.449327	31.254684	2015-04-02 00:06:53
121.448185	31.254744	2015-04-02 00:07:02
121.447279	31.254951	2015-04-02 00:07:14
121.447348	31.255649	2015-04-02 00:07:24
121.447474	31.256858	2015-04-02 00:07:55
121.447480	31.256864	2015-04-02 00:08:26
121.447589	31.256864	2015-04-02 00:08:56
121.447875	31.256784	2015-04-02 00:09:27
121.447987	31.256822	2015-04-02 00:09:49
121.447724	31.257236	2015-04-02 00:09:54
121.446796	31.257993	2015-04-02 00:10:09
121.446085	31.258801	2015-04-02 00:10:20
121.445707	31.259283	2015-04-02 00:10:40
121.445324	31.259842	2015-04-02 00:10:50
121.444955	31.260327	2015-04-02 00:10:59
121.444357	31.261154	2015-04-02 00:11:11
121.444058	31.261489	2015-04-02 00:11:29
121.443745	31.261868	2015-04-02 00:11:41
121.443313	31.262474	2015-04-02 00:11:55
121.443018	31.262926	2015-04-02 00:12:04
121.442583	31.263427	2015-04-02 00:12:13
121.442070	31.264160	2015-04-02 00:12:25
121.441444	31.264913	2015-04-02 00:12:36
121.440742	31.265750	2015-04-02 00:12:47
121.440107	31.266642	2015-04-02 00:12:57
121.439287	31.267754	2015-04-02 00:13:07
121.438471	31.268729	2015-04-02 00:13:18
121.437619	31.269449	2015-04-02 00:13:28
121.436429	31.269960	2015-04-02 00:13:34
121.435257	31.270375	2015-04-02 00:13:47
121.434031	31.270815	2015-04-02 00:13:59
121.432849	31.271224	2015-04-02 00:14:09
121.431395	31.271971	2015-04-02 00:14:16
121.430140	31.272669	2015-04-02 00:14:28
121.429071	31.273172	2015-04-02 00:14:40
121.427935	31.273769	2015-04-02 00:14:50
121.427739	31.273921	2015-04-02 00:15:21
121.427733	31.273916	2015-04-02 00:15:52
121.427706	31.273931	2015-04-02 00:16:18
121.427290	31.274239	2015-04-02 00:16:27
121.426408	31.275108	2015-04-02 00:16:37
121.425844	31.275881	2015-04-02 00:16:49
121.425127	31.276701	2015-04-02 00:16:59
121.424242	31.277664	2015-04-02 00:17:10
121.423577	31.278397	2015-04-02 00:17:20
121.422943	31.279000	2015-04-02 00:17:30
121.422027	31.279832	2015-04-02 00:17:40
121.420882	31.280834	2015-04-02 00:17:51
121.420204	31.281674	2015-04-02 00:18:22
121.420149	31.281727	2015-04-02 00:18:35
121.419701	31.282277	2015-04-02 00:18:44
121.419377	31.282841	2015-04-02 00:18:55
121.418827	31.283755	2015-04-02 00:19:05
121.418499	31.284199	2015-04-02 00:19:37
121.418479	31.284174	2015-04-02 00:20:08
121.418448	31.284151	2015-04-02 00:20:38
121.418268	31.284563	2015-04-02 00:20:48
121.417905	31.285297	2015-04-02 00:20:57
121.417601	31.285898	2015-04-02 00:21:08
121.417068	31.286897	2015-04-02 00:21:29
121.416826	31.287264	2015-04-02 00:21:37
121.416504	31.287808	2015-04-02 00:21:49
121.416243	31.288294	2015-04-02 00:22:09
121.415786	31.289040	2015-04-02 00:22:41
121.415954	31.289040	2015-04-02 00:23:13
121.416006	31.289053	2015-04-02 00:23:42
121.416068	31.289121	2015-04-02 00:24:14
121.415959	31.289360	2015-04-02 00:24:26
121.414363	31.289808	2015-04-02 00:24:50
121.412919	31.289799	2015-04-02 00:25:02
121.408962	31.289726	2015-04-02 00:25:31
121.407825	31.289771	2015-04-02 00:25:44
121.407115	31.290146	2015-04-02 00:25:58
121.405131	31.291639	2015-04-02 00:26:19
121.401639	31.289691	2015-04-02 00:26:48
121.400938	31.289125	2015-04-02 00:27:19
121.401028	31.289203	2015-04-02 00:27:51
121.401070	31.289229	2015-04-02 00:28:23
121.401050	31.289255	2015-04-02 00:28:51
121.400783	31.289272	2015-04-02 00:29:07
121.400092	31.289246	2015-04-02 00:29:17
121.398986	31.289179	2015-04-02 00:29:28
121.398128	31.289172	2015-04-02 00:29:38
121.396662	31.289044	2015-04-02 00:29:47
121.395228	31.288908	2015-04-02 00:29:59
121.393726	31.288838	2015-04-02 00:30:09
121.391874	31.288832	2015-04-02 00:30:19
121.390168	31.288875	2015-04-02 00:30:28
121.387664	31.288935	2015-04-02 00:30:39
121.385409	31.289005	2015-04-02 00:30:50
121.383841	31.289045	2015-04-02 00:30:59
121.380957	31.289089	2015-04-02 00:31:11
121.378423	31.289122	2015-04-02 00:31:20
121.366840	31.289497	2015-04-02 00:32:14
121.365816	31.289597	2015-04-02 00:32:22
121.364497	31.289766	2015-04-02 00:32:33
121.356735	31.291017	2015-04-02 00:33:23
121.356500	31.291063	2015-04-02 00:33:27
121.354541	31.291385	2015-04-02 00:33:38
121.350679	31.292002	2015-04-02 00:33:48
121.348580	31.292343	2015-04-02 00:33:59
121.345986	31.292757	2015-04-02 00:34:08
121.343995	31.293117	2015-04-02 00:34:21
121.342783	31.293362	2015-04-02 00:34:27
121.340188	31.293962	2015-04-02 00:34:38
121.337757	31.294611	2015-04-02 00:34:46
121.335669	31.295100	2015-04-02 00:34:58
121.333547	31.295632	2015-04-02 00:35:09
121.332129	31.296002	2015-04-02 00:35:20
121.331325	31.296202	2015-04-02 00:35:30
121.330104	31.296509	2015-04-02 00:35:40
121.328327	31.296897	2015-04-02 00:35:49
121.326464	31.297377	2015-04-02 00:36:00
121.324919	31.297898	2015-04-02 00:36:11
121.324080	31.298219	2015-04-02 00:36:20
121.323613	31.298453	2015-04-02 00:36:46
121.323074	31.298594	2015-04-02 00:37:07
121.322300	31.298897	2015-04-02 00:37:36
121.321730	31.299073	2015-04-02 00:38:06
121.321592	31.299143	2015-04-02 00:38:36
121.321418	31.299152	2015-04-02 00:39:08
121.321380	31.299189	2015-04-02 00:39:39
121.321165	31.299268	2015-04-02 00:40:01
121.320953	31.299589	2015-04-02 00:40:16
121.321200	31.300022	2015-04-02 00:40:25
121.321704	31.300756	2015-04-02 00:40:36
121.321963	31.301165	2015-04-02 00:41:05
121.322114	31.301491	2015-04-02 00:41:27
121.322189	31.301861	2015-04-02 00:41:38
121.321657	31.302589	2015-04-02 00:41:49
121.320987	31.303484	2015-04-02 00:41:58
121.320267	31.304383	2015-04-02 00:42:08
121.319620	31.304464	2015-04-02 00:42:19
121.318853	31.304024	2015-04-02 00:42:28
121.318024	31.303602	2015-04-02 00:42:40
121.316890	31.303325	2015-04-02 00:42:50
121.315376	31.303321	2015-04-02 00:43:01
121.314134	31.303538	2015-04-02 00:43:11
121.313242	31.303862	2015-04-02 00:43:22
121.312614	31.304258	2015-04-02 00:43:53
121.312349	31.304271	2015-04-02 00:44:05
121.311809	31.303822	2015-04-02 00:44:15
121.311044	31.303473	2015-04-02 00:44:41
121.310552	31.303803	2015-04-02 00:44:51
121.310055	31.304207	2015-04-02 00:44:59
121.309166	31.304822	2015-04-02 00:45:12
121.308773	31.305132	2015-04-02 00:45:19
121.308330	31.305407	2015-04-02 00:45:53
121.308270	31.305505	2015-04-02 00:46:23
121.308237	31.305570	2015-04-02 00:46:55
121.308330	31.305539	2015-04-02 00:47:25
121.308369	31.305563	2015-04-02 00:47:57

121.308976	31.305983	2015-04-02 02:27:25
121.309212	31.306105	2015-04-02 02:27:50
121.308967	31.305784	2015-04-02 02:28:03
121.308187	31.304762	2015-04-02 02:28:34
121.308250	31.304884	2015-04-02 02:28:57
121.308571	31.305061	2015-04-02 02:29:09
121.309269	31.305025	2015-04-02 02:29:29
121.309504	31.304809	2015-04-02 02:29:40
121.310244	31.304306	2015-04-02 02:29:48
121.310911	31.303696	2015-04-02 02:30:00
121.311349	31.303399	2015-04-02 02:30:14
121.312012	31.303818	2015-04-02 02:30:24
121.312650	31.304420	2015-04-02 02:30:36
121.313653	31.303916	2015-04-02 02:30:47
121.314804	31.303707	2015-04-02 02:30:56
121.316314	31.303407	2015-04-02 02:31:07
121.317632	31.303511	2015-04-02 02:31:18
121.318165	31.303710	2015-04-02 02:31:33
121.319012	31.304141	2015-04-02 02:31:44
121.320138	31.304508	2015-04-02 02:31:59
121.320731	31.303712	2015-04-02 02:32:09
121.321503	31.302633	2015-04-02 02:32:19
121.321986	31.301947	2015-04-02 02:32:29
121.321970	31.301324	2015-04-02 02:32:50
121.321656	31.300852	2015-04-02 02:33:00
121.321118	31.300100	2015-04-02 02:33:30
121.320965	31.299870	2015-04-02 02:33:52
121.320773	31.299482	2015-04-02 02:34:02
121.320561	31.298865	2015-04-02 02:34:13
121.320377	31.298165	2015-04-02 02:34:28
121.320228	31.297763	2015-04-02 02:34:58
121.320191	31.297619	2015-04-02 02:35:18
121.320028	31.297116	2015-04-02 02:35:30
121.320075	31.296685	2015-04-02 02:35:40
121.321119	31.296624	2015-04-02 02:35:50
121.322291	31.296666	2015-04-02 02:35:58
121.323228	31.296709	2015-04-02 02:36:11
121.324356	31.296766	2015-04-02 02:36:21
121.324936	31.296797	2015-04-02 02:36:37
121.325729	31.296973	2015-04-02 02:36:47
121.326392	31.297140	2015-04-02 02:37:03
121.327353	31.296997	2015-04-02 02:37:12
121.328611	31.296727	2015-04-02 02:37:24
121.330029	31.296392	2015-04-02 02:37:34
121.332165	31.295865	2015-04-02 02:37:44
121.334187	31.295355	2015-04-02 02:37:55
121.336280	31.294834	2015-04-02 02:38:05
121.338254	31.294337	2015-04-02 02:38:14
121.340591	31.293755	2015-04-02 02:38:26
121.342867	31.293246	2015-04-02 02:38:34
121.344842	31.292862	2015-04-02 02:38:46
121.347517	31.292415	2015-04-02 02:38:57
121.349268	31.292132	2015-04-02 02:39:07
121.351697	31.291742	2015-04-02 02:39:18
121.353253	31.291491	2015-04-02 02:39:28
121.355782	31.291080	2015-04-02 02:39:38
121.357865	31.290758	2015-04-02 02:39:49
121.360057	31.290408	2015-04-02 02:39:59
121.361979	31.290097	2015-04-02 02:40:09
121.363891	31.289794	2015-04-02 02:40:20
121.366007	31.289521	2015-04-02 02:40:29
121.367755	31.289355	2015-04-02 02:40:40
121.369475	31.289213	2015-04-02 02:40:50
121.371928	31.289107	2015-04-02 02:41:01
121.373717	31.289058	2015-04-02 02:41:10
121.375237	31.289024	2015-04-02 02:41:22
121.376909	31.288989	2015-04-02 02:41:31
121.378932	31.288952	2015-04-02 02:41:42
121.381161	31.288916	2015-04-02 02:41:52
121.383838	31.288880	2015-04-02 02:42:03
121.386114	31.288841	2015-04-02 02:42:12
121.388424	31.288797	2015-04-02 02:42:22
121.391264	31.288749	2015-04-02 02:42:34
121.393377	31.288713	2015-04-02 02:42:44
121.395218	31.288742	2015-04-02 02:42:52
121.397202	31.288819	2015-04-02 02:43:05
121.399021	31.288878	2015-04-02 02:43:15
121.400648	31.288824	2015-04-02 02:43:25
121.402879	31.288960	2015-04-02 02:43:36
121.404527	31.289096	2015-04-02 02:43:44
121.406628	31.289273	2015-04-02 02:43:56
