121.472669	31.274484	2015-04-01 06:15:41
121.472222	31.273698	2015-04-01 06:16:03
121.471887	31.273074	2015-04-01 06:16:22
121.471615	31.272642	2015-04-01 06:16:34
121.471177	31.272060	2015-04-01 06:16:45
121.470653	31.271434	2015-04-01 06:16:56
121.470117	31.270858	2015-04-01 06:17:07
121.469316	31.270215	2015-04-01 06:17:18
121.468204	31.269423	2015-04-01 06:17:28
121.467289	31.268628	2015-04-01 06:17:38
121.465962	31.267214	2015-04-01 06:17:49
121.464324	31.265941	2015-04-01 06:17:57
121.462711	31.265100	2015-04-01 06:18:09
121.460736	31.264316	2015-04-01 06:18:18
121.458515	31.263480	2015-04-01 06:18:30
121.456901	31.263184	2015-04-01 06:18:36
121.455873	31.262649	2015-04-01 06:18:50
121.456719	31.262325	2015-04-01 06:19:00
121.457903	31.261481	2015-04-01 06:19:06
121.458298	31.260804	2015-04-01 06:19:20
121.458706	31.259957	2015-04-01 06:19:43
121.458792	31.259679	2015-04-01 06:19:54
121.458958	31.259067	2015-04-01 06:20:05
121.459047	31.258401	2015-04-01 06:20:16
121.459060	31.257825	2015-04-01 06:20:34
121.459075	31.256940	2015-04-01 06:20:54
121.459098	31.256131	2015-04-01 06:21:02
121.459083	31.255085	2015-04-01 06:21:25
121.459050	31.254542	2015-04-01 06:21:35
121.459005	31.254052	2015-04-01 06:21:46
121.458976	31.253223	2015-04-01 06:21:55
121.458937	31.252656	2015-04-01 06:22:04
121.458851	31.251798	2015-04-01 06:22:17
121.458676	31.250868	2015-04-01 06:22:27
121.458329	31.249653	2015-04-01 06:22:37
121.458127	31.248709	2015-04-01 06:22:48
121.457952	31.247794	2015-04-01 06:23:10
121.457813	31.247165	2015-04-01 06:23:31
121.457692	31.246561	2015-04-01 06:23:41
121.457633	31.245754	2015-04-01 06:23:49
121.457816	31.244660	2015-04-01 06:24:09
121.458048	31.244057	2015-04-01 06:24:18
121.458308	31.243423	2015-04-01 06:24:28
121.458583	31.242778	2015-04-01 06:24:40
121.458729	31.242428	2015-04-01 06:24:51
121.459068	31.241628	2015-04-01 06:25:02
121.459413	31.240844	2015-04-01 06:25:24
121.459597	31.240440	2015-04-01 06:25:33
121.459860	31.239834	2015-04-01 06:25:54
121.460263	31.239083	2015-04-01 06:26:04
121.460738	31.238286	2015-04-01 06:26:24
121.461062	31.237755	2015-04-01 06:26:34
121.461347	31.237232	2015-04-01 06:26:44
121.461729	31.236237	2015-04-01 06:26:54
121.462191	31.233222	2015-04-01 06:27:35
121.461957	31.231079	2015-04-01 06:28:10
121.461782	31.230969	2015-04-01 06:28:21
121.461794	31.230686	2015-04-01 06:28:41
121.461895	31.230336	2015-04-01 06:28:49
121.461981	31.230035	2015-04-01 06:29:00
121.462013	31.229517	2015-04-01 06:29:10
121.462094	31.229358	2015-04-01 06:29:12
121.462673	31.228710	2015-04-01 06:29:44
121.462736	31.228600	2015-04-01 06:30:07
121.462882	31.228507	2015-04-01 06:30:22
121.464202	31.227872	2015-04-01 06:30:31
121.465090	31.227864	2015-04-01 06:30:42
121.465465	31.228176	2015-04-01 06:31:00
121.465220	31.228812	2015-04-01 06:31:11
121.465108	31.229492	2015-04-01 06:31:30
121.465984	31.229576	2015-04-01 06:31:42
121.467128	31.229568	2015-04-01 06:31:52
121.467342	31.230027	2015-04-01 06:32:05
121.468126	31.230679	2015-04-01 06:32:16
121.469176	31.231346	2015-04-01 06:32:26
121.470589	31.232314	2015-04-01 06:32:34
121.471409	31.232935	2015-04-01 06:33:04
121.471512	31.232993	2015-04-01 06:33:18
121.471605	31.233064	2015-04-01 06:33:28
121.470969	31.232631	2015-04-01 06:33:37
121.470318	31.232252	2015-04-01 06:33:49
121.469784	31.231915	2015-04-01 06:33:59
121.468872	31.231484	2015-04-01 06:34:19
121.468521	31.231304	2015-04-01 06:34:50
121.467419	31.230362	2015-04-01 06:44:09
121.467360	31.230208	2015-04-01 06:44:25
121.468114	31.230700	2015-04-01 06:44:35
121.469175	31.231457	2015-04-01 06:44:46
121.470289	31.232187	2015-04-01 06:44:57
121.471210	31.232836	2015-04-01 06:45:03
121.471449	31.232919	2015-04-01 06:45:38
121.471487	31.232916	2015-04-01 06:45:59
121.471851	31.233316	2015-04-01 06:46:04
121.471791	31.233677	2015-04-01 06:46:22
121.471364	31.234386	2015-04-01 06:46:33
121.471310	31.235075	2015-04-01 06:46:48
121.471972	31.235125	2015-04-01 06:47:12
121.472265	31.235110	2015-04-01 06:47:23
121.472683	31.235135	2015-04-01 06:47:38
121.472980	31.235069	2015-04-01 06:47:47
121.473469	31.235433	2015-04-01 06:48:01
121.474707	31.235673	2015-04-01 06:48:11
121.476315	31.236193	2015-04-01 06:48:43
121.476345	31.236321	2015-04-01 06:49:13
121.476217	31.236370	2015-04-01 06:49:39
121.476479	31.236353	2015-04-01 06:49:48
121.476859	31.235713	2015-04-01 06:50:00
121.478806	31.237337	2015-04-01 06:51:07
121.479966	31.237866	2015-04-01 06:51:51
121.480180	31.238242	2015-04-01 06:52:22
121.480753	31.237758	2015-04-01 06:52:50
121.480474	31.238294	2015-04-01 06:53:20
121.480347	31.238514	2015-04-01 06:53:41
121.480503	31.238863	2015-04-01 06:53:51
121.480510	31.239355	2015-04-01 06:54:06
121.481036	31.239674	2015-04-01 06:54:16
121.481916	31.239884	2015-04-01 06:54:47
121.482313	31.240060	2015-04-01 06:55:04
121.482757	31.240282	2015-04-01 06:55:14
121.483545	31.240533	2015-04-01 06:55:35
121.484003	31.240905	2015-04-01 06:56:05
121.483988	31.241339	2015-04-01 06:56:37
121.484171	31.240901	2015-04-01 06:57:38
121.484038	31.240805	2015-04-01 06:58:09
121.483993	31.240764	2015-04-01 06:58:26
121.484807	31.240982	2015-04-01 06:58:58
121.485051	31.240852	2015-04-01 06:59:29
121.485091	31.240876	2015-04-01 07:00:00
121.485553	31.240999	2015-04-01 07:00:15
121.485616	31.241536	2015-04-01 07:00:30
121.485766	31.242514	2015-04-01 07:00:44
121.485747	31.243418	2015-04-01 07:00:56
121.485572	31.244202	2015-04-01 07:01:08
121.485622	31.244946	2015-04-01 07:01:18
121.485769	31.245499	2015-04-01 07:01:28
121.486066	31.246561	2015-04-01 07:01:39
121.486318	31.247471	2015-04-01 07:01:50
121.486864	31.247923	2015-04-01 07:02:00
121.487326	31.248274	2015-04-01 07:02:31
121.488632	31.246764	2015-04-01 07:03:02
121.490749	31.250728	2015-04-01 07:03:55
121.491042	31.250846	2015-04-01 07:04:54
121.490937	31.250662	2015-04-01 07:04:40
121.491189	31.251027	2015-04-01 07:05:17
121.491193	31.251212	2015-04-01 07:05:45
121.491263	31.251250	2015-04-01 07:06:19
121.491075	31.251270	2015-04-01 07:06:50
121.491183	31.251207	2015-04-01 07:07:10
121.490918	31.251770	2015-04-01 07:07:31
121.490574	31.252321	2015-04-01 07:07:41
121.490629	31.252733	2015-04-01 07:07:50
121.491377	31.253074	2015-04-01 07:07:59
121.491610	31.253949	2015-04-01 07:08:24
121.491197	31.254570	2015-04-01 07:08:35
121.491243	31.255388	2015-04-01 07:08:46
121.491875	31.256061	2015-04-01 07:08:56
121.492760	31.256964	2015-04-01 07:09:06
121.493020	31.257308	2015-04-01 07:09:37
121.493089	31.257422	2015-04-01 07:09:57
121.493704	31.257852	2015-04-01 07:10:07
121.494476	31.258217	2015-04-01 07:10:18
121.495859	31.258880	2015-04-01 07:10:28
121.496140	31.259420	2015-04-01 07:10:58
121.495972	31.259514	2015-04-01 07:11:30
121.495925	31.259620	2015-04-01 07:11:58
121.496612	31.260080	2015-04-01 07:12:21
121.497066	31.260232	2015-04-01 07:12:31
121.497971	31.260745	2015-04-01 07:12:42
121.498835	31.261262	2015-04-01 07:12:52
121.500004	31.262158	2015-04-01 07:13:01
121.500966	31.262867	2015-04-01 07:13:10
121.502048	31.263704	2015-04-01 07:13:23
121.503079	31.264463	2015-04-01 07:13:32
121.504456	31.264768	2015-04-01 07:13:44
121.505798	31.265280	2015-04-01 07:13:54
121.512343	31.269781	2015-04-01 07:14:45
121.514374	31.271314	2015-04-01 07:15:01
121.515232	31.272163	2015-04-01 07:15:11
121.515299	31.272310	2015-04-01 07:15:20
121.515642	31.272517	2015-04-01 07:15:30
121.515732	31.273049	2015-04-01 07:15:39
121.515590	31.273484	2015-04-01 07:16:01
121.515443	31.273902	2015-04-01 07:16:12
121.515310	31.274658	2015-04-01 07:16:22
121.515329	31.275290	2015-04-01 07:16:30
121.514820	31.276212	2015-04-01 07:16:41
121.515663	31.276910	2015-04-01 07:16:54
121.516775	31.277829	2015-04-01 07:17:16
121.516886	31.278799	2015-04-01 07:17:46
121.516679	31.279206	2015-04-01 07:18:41

121.516568	31.279248	2015-04-01 23:33:45
121.516625	31.279502	2015-04-01 23:34:09
121.517106	31.279649	2015-04-01 23:34:19
121.517819	31.279865	2015-04-01 23:34:30
121.518410	31.280022	2015-04-01 23:34:38
121.519040	31.280281	2015-04-01 23:34:53
121.519303	31.279721	2015-04-01 23:34:59
121.519309	31.279210	2015-04-01 23:35:35
121.519424	31.279148	2015-04-01 23:36:06
121.519941	31.278815	2015-04-01 23:36:37
121.520154	31.278866	2015-04-01 23:37:07
121.520787	31.279167	2015-04-01 23:37:37
121.520842	31.279194	2015-04-01 23:38:09
121.520707	31.279214	2015-04-01 23:38:40
121.520696	31.279207	2015-04-01 23:39:07
121.521028	31.279170	2015-04-01 23:39:39
121.521626	31.279346	2015-04-01 23:40:01
121.521661	31.279001	2015-04-01 23:40:11
121.521989	31.278737	2015-04-01 23:40:42
121.521943	31.278771	2015-04-01 23:41:13
121.522085	31.278786	2015-04-01 23:41:33
121.522073	31.278244	2015-04-01 23:41:46
121.522351	31.277966	2015-04-01 23:41:56
121.523414	31.277523	2015-04-01 23:42:26
121.523611	31.277208	2015-04-01 23:42:37
121.524038	31.277300	2015-04-01 23:42:46
121.523036	31.277985	2015-04-01 23:42:57
121.521739	31.279315	2015-04-01 23:43:08
121.521032	31.280602	2015-04-01 23:43:17
121.520702	31.281344	2015-04-01 23:43:32
121.520364	31.282011	2015-04-01 23:43:42
121.519842	31.283121	2015-04-01 23:43:52
121.519167	31.284752	2015-04-01 23:44:02
121.518450	31.286382	2015-04-01 23:44:11
121.517688	31.287433	2015-04-01 23:44:23
121.508468	31.286769	2015-04-01 23:45:03
121.504335	31.287938	2015-04-01 23:45:26
121.503373	31.288274	2015-04-01 23:45:31
121.501362	31.288978	2015-04-01 23:45:40
121.499436	31.289341	2015-04-01 23:45:50
121.497399	31.289425	2015-04-01 23:46:01
121.495453	31.289298	2015-04-01 23:46:12
121.493873	31.288379	2015-04-01 23:46:21
121.491893	31.287740	2015-04-01 23:46:31
121.489751	31.287721	2015-04-01 23:46:43
121.487535	31.287739	2015-04-01 23:46:54
121.486955	31.287738	2015-04-01 23:47:11
121.486238	31.287749	2015-04-01 23:47:22
121.485502	31.287751	2015-04-01 23:47:40
121.484734	31.287862	2015-04-01 23:48:10
121.484499	31.287862	2015-04-01 23:48:21
121.483710	31.287817	2015-04-01 23:48:47
121.483025	31.287845	2015-04-01 23:48:57
121.482505	31.287919	2015-04-01 23:49:11
121.482284	31.287963	2015-04-01 23:49:22
121.481244	31.288104	2015-04-01 23:49:53
121.480518	31.288022	2015-04-01 23:50:10
121.480084	31.287871	2015-04-01 23:50:38
121.479580	31.287596	2015-04-01 23:50:57
121.479135	31.287070	2015-04-01 23:51:22
121.478873	31.286722	2015-04-01 23:51:52
121.478797	31.286572	2015-04-01 23:52:07
121.478586	31.285902	2015-04-01 23:52:28
121.478450	31.285263	2015-04-01 23:52:48
121.478367	31.284719	2015-04-01 23:53:15
121.478336	31.283958	2015-04-01 23:53:35
121.478311	31.283330	2015-04-01 23:53:52
121.478268	31.282838	2015-04-01 23:54:05
121.478198	31.282229	2015-04-01 23:54:20
121.478030	31.281620	2015-04-01 23:54:30
121.477575	31.280912	2015-04-01 23:54:54
121.477253	31.280617	2015-04-01 23:55:04
121.476551	31.280169	2015-04-01 23:55:13
121.475814	31.279804	2015-04-01 23:55:35
121.475075	31.279417	2015-04-01 23:55:56
121.474704	31.279119	2015-04-01 23:56:06
121.474091	31.278413	2015-04-01 23:56:27
121.473901	31.277974	2015-04-01 23:56:44
121.473615	31.277158	2015-04-01 23:57:05
121.473463	31.276711	2015-04-01 23:57:19
121.473234	31.275932	2015-04-01 23:57:35
121.472963	31.275150	2015-04-01 23:57:55
121.472707	31.274415	2015-04-01 23:58:17
121.472583	31.274170	2015-04-01 23:58:27
121.472258	31.273570	2015-04-01 23:58:40
121.471887	31.273004	2015-04-01 23:58:54
121.471380	31.272297	2015-04-01 23:59:04
121.470883	31.271700	2015-04-01 23:59:13
121.469910	31.270756	2015-04-01 23:59:25
121.468843	31.269889	2015-04-01 23:59:34
121.467824	31.269138	2015-04-01 23:59:44
121.466315	31.267530	2015-04-01 23:59:54
121.465083	31.266395	2015-04-02 00:00:03
121.463625	31.265451	2015-04-02 00:00:16
121.462035	31.264759	2015-04-02 00:00:26
121.459963	31.263936	2015-04-02 00:00:36
121.458067	31.263177	2015-04-02 00:00:47
121.455992	31.262501	2015-04-02 00:00:57
121.454126	31.261997	2015-04-02 00:01:08
121.451680	31.261420	2015-04-02 00:01:18
121.449715	31.261020	2015-04-02 00:01:28
121.448767	31.260826	2015-04-02 00:01:39
121.447854	31.260641	2015-04-02 00:01:49
121.446908	31.260451	2015-04-02 00:02:05
121.446113	31.260281	2015-04-02 00:02:15
121.445167	31.260085	2015-04-02 00:02:26
121.444512	31.259944	2015-04-02 00:02:37
121.442203	31.259466	2015-04-02 00:02:52
121.440950	31.259211	2015-04-02 00:03:00
121.439216	31.258678	2015-04-02 00:03:11
121.436290	31.257559	2015-04-02 00:03:59
121.436068	31.257476	2015-04-02 00:03:59
121.437990	31.258215	2015-04-02 00:03:21
121.437176	31.257909	2015-04-02 00:03:42
121.434818	31.256944	2015-04-02 00:04:15
121.433656	31.256499	2015-04-02 00:04:25
121.432291	31.255943	2015-04-02 00:04:33
121.431464	31.255421	2015-04-02 00:04:45
121.430872	31.254716	2015-04-02 00:05:04
121.430444	31.254192	2015-04-02 00:05:15
121.429930	31.253715	2015-04-02 00:05:25
121.429254	31.252988	2015-04-02 00:05:52
121.429057	31.252772	2015-04-02 00:06:02
121.428525	31.252419	2015-04-02 00:06:11
121.427845	31.251907	2015-04-02 00:06:22
121.427156	31.251343	2015-04-02 00:06:48
121.426696	31.250759	2015-04-02 00:07:12
121.426269	31.250285	2015-04-02 00:07:21
121.425751	31.249710	2015-04-02 00:07:33
121.425306	31.249205	2015-04-02 00:07:43
121.424719	31.248737	2015-04-02 00:07:53
121.424085	31.248282	2015-04-02 00:08:25
121.423562	31.248073	2015-04-02 00:08:54
121.423534	31.248061	2015-04-02 00:09:06
121.422801	31.247755	2015-04-02 00:09:16
121.422170	31.247509	2015-04-02 00:09:25
121.421119	31.247077	2015-04-02 00:09:47
121.420617	31.246832	2015-04-02 00:09:57
121.419754	31.246379	2015-04-02 00:10:10
121.419160	31.246038	2015-04-02 00:10:27
121.418478	31.245691	2015-04-02 00:10:50
121.418046	31.245449	2015-04-02 00:11:00
121.417449	31.245163	2015-04-02 00:11:20
121.416829	31.244790	2015-04-02 00:11:39
121.416243	31.244427	2015-04-02 00:11:59
121.415628	31.244082	2015-04-02 00:12:10
121.414933	31.243670	2015-04-02 00:12:18
121.414014	31.243164	2015-04-02 00:12:30
121.412844	31.242461	2015-04-02 00:12:41
121.412182	31.242000	2015-04-02 00:12:58
121.411853	31.241729	2015-04-02 00:13:09
121.411304	31.241230	2015-04-02 00:13:21
121.410720	31.240612	2015-04-02 00:13:31
121.410200	31.239937	2015-04-02 00:13:41
121.409756	31.239346	2015-04-02 00:13:51
121.409391	31.238857	2015-04-02 00:14:01
121.408732	31.237889	2015-04-02 00:14:12
121.408009	31.236944	2015-04-02 00:14:22
121.407189	31.235805	2015-04-02 00:14:33
121.406687	31.235039	2015-04-02 00:14:43
121.406452	31.234520	2015-04-02 00:14:54
121.406029	31.233603	2015-04-02 00:15:14
121.405885	31.233071	2015-04-02 00:15:22
121.405586	31.232172	2015-04-02 00:15:35
121.405461	31.231551	2015-04-02 00:15:45
121.405540	31.230503	2015-04-02 00:16:05
121.405669	31.229947	2015-04-02 00:16:15
121.405973	31.229096	2015-04-02 00:16:38
121.406111	31.228761	2015-04-02 00:17:08
121.406307	31.228227	2015-04-02 00:17:17
121.406474	31.227434	2015-04-02 00:17:28
121.406489	31.226816	2015-04-02 00:17:39
121.406389	31.225870	2015-04-02 00:17:49
121.406276	31.224889	2015-04-02 00:17:59
121.406224	31.224225	2015-04-02 00:18:09
121.406181	31.223684	2015-04-02 00:18:20
121.406105	31.222920	2015-04-02 00:18:49
121.406087	31.222671	2015-04-02 00:19:03
121.406046	31.222080	2015-04-02 00:19:16
121.405971	31.221421	2015-04-02 00:19:26
121.405978	31.220371	2015-04-02 00:19:58
121.406022	31.220020	2015-04-02 00:20:21
121.406062	31.219334	2015-04-02 00:20:52
121.406155	31.218965	2015-04-02 00:21:23
121.406396	31.218093	2015-04-02 00:21:48
121.406598	31.217474	2015-04-02 00:22:21
121.406779	31.216970	2015-04-02 00:22:43
121.406906	31.216540	2015-04-02 00:23:05
121.407141	31.216048	2015-04-02 00:23:15
121.407625	31.215137	2015-04-02 00:23:25
121.408006	31.214394	2015-04-02 00:23:36
121.408208	31.213682	2015-04-02 00:23:46
121.408065	31.212617	2015-04-02 00:23:56
121.407351	31.210594	2015-04-02 00:24:06
121.407068	31.208963	2015-04-02 00:24:17
121.407092	31.208546	2015-04-02 00:24:48
121.407170	31.208193	2015-04-02 00:25:09
121.407306	31.207539	2015-04-02 00:25:40
121.407442	31.207203	2015-04-02 00:26:01
121.407482	31.206813	2015-04-02 00:26:31
121.407568	31.206383	2015-04-02 00:27:03
121.407621	31.206018	2015-04-02 00:27:33
121.407681	31.205483	2015-04-02 00:28:02
121.407762	31.205131	2015-04-02 00:28:35
121.407818	31.204771	2015-04-02 00:28:56
121.407909	31.204310	2015-04-02 00:29:17
121.407985	31.204013	2015-04-02 00:29:34
121.408139	31.203424	2015-04-02 00:29:55
121.408442	31.203024	2015-04-02 00:30:27
121.408699	31.202143	2015-04-02 00:30:47
121.408864	31.201644	2015-04-02 00:31:08
121.409285	31.201029	2015-04-02 00:31:29
121.410927	31.198946	2015-04-02 00:32:00
121.411852	31.197553	2015-04-02 00:32:11
121.412769	31.196352	2015-04-02 00:32:22
121.413818	31.194958	2015-04-02 00:32:32
121.413818	31.194958	2015-04-02 00:32:33
121.415361	31.192818	2015-04-02 00:32:45
121.416486	31.191264	2015-04-02 00:32:55
121.417371	31.189981	2015-04-02 00:33:04
121.417994	31.189020	2015-04-02 00:33:19
121.418220	31.188567	2015-04-02 00:33:29
121.418422	31.188275	2015-04-02 00:33:31
121.419192	31.187307	2015-04-02 00:33:41
121.419663	31.186692	2015-04-02 00:34:04
121.420522	31.185630	2015-04-02 00:34:37
121.421708	31.184673	2015-04-02 00:34:49
121.422736	31.184126	2015-04-02 00:35:00
121.423855	31.183747	2015-04-02 00:35:09
121.424851	31.183523	2015-04-02 00:35:21
121.425982	31.183266	2015-04-02 00:35:28
121.427124	31.182898	2015-04-02 00:35:41
121.428402	31.182250	2015-04-02 00:35:52
121.429706	31.181567	2015-04-02 00:36:01
121.430885	31.181843	2015-04-02 00:36:13
121.431192	31.181131	2015-04-02 00:36:23
121.430993	31.179749	2015-04-02 00:36:33
121.430766	31.177951	2015-04-02 00:36:44
121.430585	31.176429	2015-04-02 00:36:54
121.430449	31.175308	2015-04-02 00:37:04
121.430139	31.172923	2015-04-02 00:37:12
121.429893	31.170649	2015-04-02 00:37:23
121.429696	31.168903	2015-04-02 00:37:34
121.429433	31.166854	2015-04-02 00:37:44
121.429061	31.164913	2015-04-02 00:37:56
121.428487	31.163566	2015-04-02 00:38:06
121.427286	31.161955	2015-04-02 00:38:15
121.425875	31.160646	2015-04-02 00:38:26
121.425045	31.159939	2015-04-02 00:38:37
121.424479	31.159515	2015-04-02 00:38:48
121.423632	31.160078	2015-04-02 00:38:59
121.423321	31.160410	2015-04-02 00:39:19
121.422478	31.161023	2015-04-02 00:39:30
121.422078	31.161480	2015-04-02 00:39:40
121.421770	31.162046	2015-04-02 00:39:58
121.422285	31.162383	2015-04-02 00:40:10
121.423432	31.162760	2015-04-02 00:40:18
121.424347	31.162960	2015-04-02 00:40:30
121.425550	31.163043	2015-04-02 00:41:01
121.425515	31.163045	2015-04-02 00:41:30

121.421864	31.162203	2015-04-02 03:44:35
121.421837	31.162187	2015-04-02 03:45:05
121.421660	31.162026	2015-04-02 03:45:12
121.422316	31.161056	2015-04-02 03:45:26
121.422620	31.160796	2015-04-02 03:45:56
121.422604	31.160766	2015-04-02 03:46:09
121.423380	31.160225	2015-04-02 03:46:20
121.424197	31.159495	2015-04-02 03:46:49
121.424230	31.159497	2015-04-02 03:47:21
121.424265	31.159504	2015-04-02 03:47:52
121.424467	31.159414	2015-04-02 03:48:23
121.424229	31.159321	2015-04-02 03:48:38
121.425055	31.159781	2015-04-02 03:48:47
121.426247	31.160760	2015-04-02 03:48:58
121.427497	31.161930	2015-04-02 03:49:09
121.428494	31.163354	2015-04-02 03:49:19
121.429148	31.164874	2015-04-02 03:49:29
121.429555	31.166788	2015-04-02 03:49:39
121.429785	31.168731	2015-04-02 03:49:47
121.429999	31.170458	2015-04-02 03:50:01
121.430190	31.171914	2015-04-02 03:50:11
121.430422	31.173809	2015-04-02 03:50:21
121.430614	31.175408	2015-04-02 03:50:32
121.430812	31.176956	2015-04-02 03:50:41
121.430905	31.177601	2015-04-02 03:50:52
121.430970	31.178086	2015-04-02 03:51:04
121.431072	31.178925	2015-04-02 03:51:26
121.431171	31.179370	2015-04-02 03:51:36
121.432005	31.180150	2015-04-02 03:51:47
121.432357	31.181540	2015-04-02 03:51:57
121.431490	31.182492	2015-04-02 03:52:05
121.430296	31.182223	2015-04-02 03:52:17
121.428741	31.182505	2015-04-02 03:52:27
121.427530	31.183033	2015-04-02 03:52:38
121.425837	31.183556	2015-04-02 03:52:47
121.424242	31.183901	2015-04-02 03:52:58
121.422481	31.184358	2015-04-02 03:53:09
121.421457	31.184922	2015-04-02 03:53:18
121.420547	31.185776	2015-04-02 03:53:34
121.420074	31.186422	2015-04-02 03:53:53
121.419627	31.187068	2015-04-02 03:54:02
121.419384	31.187413	2015-04-02 03:54:24
121.418890	31.188087	2015-04-02 03:54:46
121.418589	31.188499	2015-04-02 03:54:56
121.417966	31.189383	2015-04-02 03:55:06
121.417615	31.189897	2015-04-02 03:55:16
121.417178	31.190540	2015-04-02 03:55:27
121.416712	31.191194	2015-04-02 03:55:36
121.416197	31.191945	2015-04-02 03:55:44
121.415689	31.192650	2015-04-02 03:55:58
121.414880	31.193692	2015-04-02 03:56:08
121.414365	31.194412	2015-04-02 03:56:18
121.413893	31.195073	2015-04-02 03:56:27
121.413222	31.195889	2015-04-02 03:56:49
121.412789	31.196463	2015-04-02 03:57:04
121.412089	31.197331	2015-04-02 03:57:12
121.411722	31.197841	2015-04-02 03:57:25
121.411123	31.198631	2015-04-02 03:57:45
121.410479	31.199572	2015-04-02 03:58:10
121.410283	31.200037	2015-04-02 03:58:21
121.409655	31.200868	2015-04-02 03:58:42
121.409371	31.201208	2015-04-02 03:58:52
121.408858	31.201993	2015-04-02 03:59:02
121.408500	31.202720	2015-04-02 03:59:13
121.408222	31.203425	2015-04-02 03:59:23
121.407944	31.204270	2015-04-02 03:59:32
121.407804	31.205068	2015-04-02 03:59:43
121.407672	31.206254	2015-04-02 03:59:54
121.407564	31.207590	2015-04-02 04:00:04
121.407437	31.208471	2015-04-02 04:00:14
121.407466	31.209366	2015-04-02 04:00:45
121.407586	31.209804	2015-04-02 04:01:16
121.407955	31.210062	2015-04-02 04:01:46
121.408479	31.209985	2015-04-02 04:02:18
121.408589	31.209903	2015-04-02 04:02:49
121.408244	31.208903	2015-04-02 04:03:39
121.408037	31.208767	2015-04-02 04:03:55
121.407677	31.208494	2015-04-02 04:04:11
121.407235	31.208089	2015-04-02 04:04:46
121.406669	31.207635	2015-04-02 04:05:07
121.405996	31.207191	2015-04-02 04:05:24
121.405285	31.206641	2015-04-02 04:05:47
121.404603	31.206134	2015-04-02 04:06:07
121.404255	31.205886	2015-04-02 04:06:18
121.403620	31.205270	2015-04-02 04:06:28
121.402690	31.204622	2015-04-02 04:06:38
121.401805	31.204119	2015-04-02 04:06:48
121.401074	31.203774	2015-04-02 04:07:05
121.399979	31.203367	2015-04-02 04:07:16
121.398762	31.203082	2015-04-02 04:07:26
121.397549	31.202780	2015-04-02 04:07:34
121.396122	31.202424	2015-04-02 04:07:47
121.395104	31.202181	2015-04-02 04:07:57
121.393728	31.201821	2015-04-02 04:08:05
121.392387	31.201416	2015-04-02 04:08:17
121.391052	31.200820	2015-04-02 04:08:27
121.390066	31.200259	2015-04-02 04:08:41
121.389369	31.199841	2015-04-02 04:08:52
121.388310	31.199213	2015-04-02 04:09:02
121.387415	31.198713	2015-04-02 04:09:22
121.386827	31.198351	2015-04-02 04:09:33
121.386077	31.197898	2015-04-02 04:09:44
121.385362	31.197463	2015-04-02 04:09:57
121.384836	31.197160	2015-04-02 04:10:18
121.384404	31.196907	2015-04-02 04:10:28
121.383618	31.196449	2015-04-02 04:10:39
121.382936	31.196082	2015-04-02 04:10:49
121.382458	31.195785	2015-04-02 04:10:59
121.381478	31.195179	2015-04-02 04:11:20
