121.256086	31.182395	2015-04-01 00:12:01
121.256104	31.182394	2015-04-01 00:12:20
121.256101	31.182388	2015-04-01 00:12:41
121.256094	31.182402	2015-04-01 00:12:59
121.256107	31.182378	2015-04-01 00:13:22
121.256112	31.182414	2015-04-01 00:13:44
121.256115	31.182409	2015-04-01 00:14:05
121.256287	31.182459	2015-04-01 00:14:16
121.256628	31.182552	2015-04-01 00:14:31
121.257031	31.182696	2015-04-01 00:14:44
121.257478	31.182867	2015-04-01 00:14:52
121.258046	31.183067	2015-04-01 00:15:02
121.258620	31.183284	2015-04-01 00:15:13
121.259287	31.183511	2015-04-01 00:15:33
121.259287	31.183503	2015-04-01 00:15:54
121.259295	31.183505	2015-04-01 00:16:14
121.259270	31.183493	2015-04-01 00:16:35
121.259277	31.183495	2015-04-01 00:16:54
121.259290	31.183512	2015-04-01 00:17:16
121.259324	31.183537	2015-04-01 00:17:36
121.259850	31.183727	2015-04-01 00:17:45
121.260230	31.183880	2015-04-01 00:17:56
121.260934	31.184151	2015-04-01 00:18:06
121.261793	31.184458	2015-04-01 00:18:14
121.262631	31.184756	2015-04-01 00:18:21
121.263206	31.184964	2015-04-01 00:18:24
121.264130	31.185289	2015-04-01 00:18:31
121.264848	31.185556	2015-04-01 00:18:36
121.265731	31.185879	2015-04-01 00:18:42
121.266794	31.186265	2015-04-01 00:18:50
121.267648	31.186529	2015-04-01 00:19:08
121.267555	31.186447	2015-04-01 00:19:31
121.267544	31.186479	2015-04-01 00:19:50
121.267530	31.186454	2015-04-01 00:20:13
121.267796	31.186575	2015-04-01 00:20:23
121.268066	31.186662	2015-04-01 00:20:30
121.268895	31.186920	2015-04-01 00:20:40
121.269995	31.187419	2015-04-01 00:20:50
121.270939	31.187815	2015-04-01 00:20:56
121.271645	31.188134	2015-04-01 00:21:06
121.272812	31.188621	2015-04-01 00:21:15
121.273466	31.188939	2015-04-01 00:21:26
121.273775	31.189127	2015-04-01 00:21:47
121.273811	31.189088	2015-04-01 00:22:07
121.273847	31.189083	2015-04-01 00:22:28
121.273814	31.189036	2015-04-01 00:22:44
121.274244	31.189137	2015-04-01 00:22:53
121.274934	31.189313	2015-04-01 00:23:04
121.280977	31.191444	2015-04-01 00:23:45
121.281989	31.191865	2015-04-01 00:23:56
121.282122	31.191919	2015-04-01 00:24:02
121.282914	31.192207	2015-04-01 00:24:05
121.283892	31.192533	2015-04-01 00:24:08
121.284310	31.192665	2015-04-01 00:24:11
121.285154	31.192923	2015-04-01 00:24:14
121.285781	31.193125	2015-04-01 00:24:17
121.286435	31.193346	2015-04-01 00:24:21
121.286435	31.193346	2015-04-01 00:24:24
121.288093	31.193872	2015-04-01 00:24:27
121.288836	31.194127	2015-04-01 00:24:30
121.289597	31.194430	2015-04-01 00:24:32
121.290361	31.194741	2015-04-01 00:24:36
121.291138	31.195061	2015-04-01 00:24:38
121.291900	31.195377	2015-04-01 00:24:43
121.292637	31.195686	2015-04-01 00:24:45
121.293316	31.195967	2015-04-01 00:24:45
121.294436	31.196413	2015-04-01 00:24:59
121.295244	31.196712	2015-04-01 00:25:07
121.296289	31.197064	2015-04-01 00:25:14
121.297027	31.197349	2015-04-01 00:25:20
121.297848	31.197695	2015-04-01 00:25:25
121.298468	31.197952	2015-04-01 00:25:31
121.303594	31.194344	2015-04-01 00:26:06
121.304033	31.193692	2015-04-01 00:26:10
121.305098	31.192064	2015-04-01 00:26:18
121.305554	31.191340	2015-04-01 00:26:21
121.306146	31.190378	2015-04-01 00:26:23
121.306424	31.189904	2015-04-01 00:26:26
121.306860	31.189204	2015-04-01 00:26:30
121.307423	31.188270	2015-04-01 00:26:33
121.307572	31.188036	2015-04-01 00:26:36
121.308352	31.186871	2015-04-01 00:26:39
121.308822	31.186167	2015-04-01 00:26:40
121.309305	31.185446	2015-04-01 00:26:44
121.309822	31.184718	2015-04-01 00:26:48
121.310352	31.183960	2015-04-01 00:26:52
121.311012	31.182934	2015-04-01 00:26:55
121.311500	31.182162	2015-04-01 00:26:57
121.311955	31.181368	2015-04-01 00:27:01
121.311955	31.181368	2015-04-01 00:27:04
121.312629	31.179721	2015-04-01 00:27:07
121.312804	31.179184	2015-04-01 00:27:10
121.312979	31.178392	2015-04-01 00:27:12
121.313139	31.177650	2015-04-01 00:27:16
121.313321	31.176729	2015-04-01 00:27:19
121.313467	31.176086	2015-04-01 00:27:22
121.313608	31.175659	2015-04-01 00:27:25
121.313855	31.175056	2015-04-01 00:27:28
121.314141	31.174445	2015-04-01 00:27:30
121.314685	31.173428	2015-04-01 00:27:34
121.314809	31.173226	2015-04-01 00:27:37
121.315246	31.172456	2015-04-01 00:27:40
121.315586	31.171885	2015-04-01 00:27:43
121.315689	31.171704	2015-04-01 00:27:46
121.316013	31.171202	2015-04-01 00:27:46
121.316110	31.171035	2015-04-01 00:27:49
121.317177	31.169327	2015-04-01 00:28:01
121.317473	31.168757	2015-04-01 00:28:05
121.318076	31.167752	2015-04-01 00:28:11
121.318521	31.167016	2015-04-01 00:28:15
121.318751	31.166243	2015-04-01 00:28:21
121.318574	31.165311	2015-04-01 00:28:27
121.318387	31.164382	2015-04-01 00:28:34
121.318798	31.163894	2015-04-01 00:28:40
121.319455	31.163601	2015-04-01 00:28:45
121.320160	31.163978	2015-04-01 00:28:49
121.320532	31.164370	2015-04-01 00:28:54
121.321442	31.165189	2015-04-01 00:29:01
121.321951	31.165419	2015-04-01 00:29:05
121.322509	31.165662	2015-04-01 00:29:07
121.323134	31.165938	2015-04-01 00:29:09
121.323134	31.165938	2015-04-01 00:29:13
121.324213	31.166432	2015-04-01 00:29:17
121.325227	31.166914	2015-04-01 00:29:21
121.325815	31.167199	2015-04-01 00:29:24
121.326408	31.167477	2015-04-01 00:29:27
121.327012	31.167746	2015-04-01 00:29:30
121.327402	31.167916	2015-04-01 00:29:33
121.327971	31.168174	2015-04-01 00:29:36
121.328996	31.168627	2015-04-01 00:29:38
121.329671	31.168910	2015-04-01 00:29:42
121.330368	31.169185	2015-04-01 00:29:45
121.330863	31.169362	2015-04-01 00:29:48
121.331885	31.169727	2015-04-01 00:29:51
121.332651	31.169984	2015-04-01 00:29:53
121.332651	31.169984	2015-04-01 00:29:53
121.333755	31.170342	2015-04-01 00:29:59
121.334182	31.170479	2015-04-01 00:30:03
121.335239	31.170845	2015-04-01 00:30:07
121.335639	31.170984	2015-04-01 00:30:10
121.336627	31.171353	2015-04-01 00:30:13
121.337221	31.171592	2015-04-01 00:30:16
121.338105	31.171977	2015-04-01 00:30:20
121.338586	31.172201	2015-04-01 00:30:26
121.339769	31.172797	2015-04-01 00:30:33
121.340286	31.173071	2015-04-01 00:30:38
121.341487	31.173727	2015-04-01 00:30:47
121.342184	31.174184	2015-04-01 00:30:54
121.342861	31.174655	2015-04-01 00:30:57
121.343476	31.175103	2015-04-01 00:31:04
121.344180	31.175612	2015-04-01 00:31:10
121.344608	31.175962	2015-04-01 00:31:13
121.345038	31.176340	2015-04-01 00:31:16
121.345342	31.176600	2015-04-01 00:31:19
121.345780	31.177003	2015-04-01 00:31:22
121.346580	31.177771	2015-04-01 00:31:27
121.347121	31.178403	2015-04-01 00:31:32
121.347530	31.178833	2015-04-01 00:31:37
121.348121	31.179400	2015-04-01 00:31:43
121.351054	31.182342	2015-04-01 00:32:14
121.354320	31.179873	2015-04-01 00:33:08
121.354548	31.179165	2015-04-01 00:33:11
121.354860	31.178365	2015-04-01 00:33:16
121.355070	31.177863	2015-04-01 00:33:19
121.355207	31.177501	2015-04-01 00:33:20
121.355344	31.177135	2015-04-01 00:33:25
121.355626	31.176399	2015-04-01 00:33:27
121.352012	31.183230	2015-04-01 00:32:32
121.353216	31.183034	2015-04-01 00:32:43
121.353303	31.182845	2015-04-01 00:32:45
121.353544	31.182246	2015-04-01 00:32:50
121.353662	31.181873	2015-04-01 00:32:56
121.353977	31.180904	2015-04-01 00:33:01
121.354197	31.180233	2015-04-01 00:33:02
121.359609	31.166163	2015-04-01 00:34:31
121.359965	31.165283	2015-04-01 00:34:36
121.360245	31.164525	2015-04-01 00:34:42
121.360606	31.163607	2015-04-01 00:34:46
121.360888	31.162968	2015-04-01 00:34:52
121.357400	31.171811	2015-04-01 00:33:53
121.357614	31.171302	2015-04-01 00:33:58
121.358008	31.170332	2015-04-01 00:34:03
121.358350	31.169486	2015-04-01 00:34:07
121.358775	31.168431	2015-04-01 00:34:17
121.359056	31.167691	2015-04-01 00:34:22
121.359342	31.166884	2015-04-01 00:34:27
121.361245	31.162051	2015-04-01 00:34:57
121.361555	31.161238	2015-04-01 00:35:02
121.361831	31.160486	2015-04-01 00:35:07
121.362089	31.159814	2015-04-01 00:35:13
121.362349	31.159167	2015-04-01 00:35:16
121.363019	31.157481	2015-04-01 00:35:50
121.363364	31.156726	2015-04-01 00:36:09
121.363519	31.156361	2015-04-01 00:36:18
121.363642	31.156079	2015-04-01 00:36:24
121.364013	31.155229	2015-04-01 00:36:34
121.364387	31.154444	2015-04-01 00:36:42
121.364666	31.153889	2015-04-01 00:36:47
121.364963	31.153322	2015-04-01 00:36:52
121.365477	31.152414	2015-04-01 00:37:00
121.365852	31.151725	2015-04-01 00:37:04
121.366341	31.150882	2015-04-01 00:37:13
121.366643	31.150349	2015-04-01 00:37:18
121.366887	31.149871	2015-04-01 00:37:24
121.367276	31.149155	2015-04-01 00:37:29
121.367714	31.148452	2015-04-01 00:37:35
121.368222	31.147537	2015-04-01 00:37:43
121.368702	31.146722	2015-04-01 00:37:51
121.369170	31.145909	2015-04-01 00:37:57
121.369488	31.145338	2015-04-01 00:38:04
121.369836	31.144724	2015-04-01 00:38:09
121.370195	31.144088	2015-04-01 00:38:14
121.370414	31.143669	2015-04-01 00:38:20
121.371062	31.142408	2015-04-01 00:38:25
121.371277	31.141913	2015-04-01 00:38:28
121.371446	31.141587	2015-04-01 00:38:31
121.371839	31.140920	2015-04-01 00:38:35
121.372294	31.140125	2015-04-01 00:38:40
121.372734	31.139333	2015-04-01 00:38:59
121.372755	31.139364	2015-04-01 00:39:20
121.372711	31.139345	2015-04-01 00:39:41
121.372671	31.139306	2015-04-01 00:40:02
121.372675	31.139272	2015-04-01 00:40:14
121.372887	31.139006	2015-04-01 00:40:18
121.373584	31.138963	2015-04-01 00:40:32
121.374297	31.139007	2015-04-01 00:40:40
121.375345	31.139185	2015-04-01 00:40:46
121.375875	31.139438	2015-04-01 00:40:59
121.376283	31.139507	2015-04-01 00:41:09
121.376695	31.139572	2015-04-01 00:41:19
121.376814	31.139996	2015-04-01 00:41:28
121.376811	31.140735	2015-04-01 00:41:36
121.376755	31.141231	2015-04-01 00:41:46
121.376693	31.141819	2015-04-01 00:41:57
121.376680	31.142041	2015-04-01 00:42:16
121.376589	31.142451	2015-04-01 00:42:27
121.376816	31.142972	2015-04-01 00:42:38
121.377366	31.143120	2015-04-01 00:42:46
121.378049	31.143573	2015-04-01 00:43:06
121.377811	31.143478	2015-04-01 00:43:15
121.376923	31.143170	2015-04-01 00:43:24
121.376737	31.143089	2015-04-01 00:43:38
121.376470	31.142888	2015-04-01 00:43:58
121.376434	31.142846	2015-04-01 00:44:19
121.376430	31.142823	2015-04-01 00:44:40
121.376399	31.142861	2015-04-01 00:45:00
121.376321	31.142833	2015-04-01 00:45:21
121.376067	31.142782	2015-04-01 00:45:40
121.376096	31.142781	2015-04-01 00:46:01

121.376172	31.141876	2015-04-01 08:53:09
121.376567	31.141807	2015-04-01 08:53:29
121.376597	31.141804	2015-04-01 08:53:49
121.376561	31.141784	2015-04-01 08:54:09
121.376569	31.141773	2015-04-01 08:54:27
121.376567	31.141608	2015-04-01 08:54:52
121.376576	31.141412	2015-04-01 08:55:12
121.376542	31.141306	2015-04-01 08:55:33
121.376544	31.141065	2015-04-01 08:55:52
121.376562	31.140952	2015-04-01 08:56:14
121.376579	31.140956	2015-04-01 08:56:34
121.376551	31.140848	2015-04-01 08:56:55
121.376562	31.140618	2015-04-01 08:57:16
121.376592	31.140201	2015-04-01 08:57:36
121.376642	31.140038	2015-04-01 08:57:57
121.376677	31.139844	2015-04-01 08:58:18
121.376700	31.139723	2015-04-01 08:58:37
121.376583	31.139633	2015-04-01 08:58:59
121.376510	31.139634	2015-04-01 08:59:19
121.376161	31.139586	2015-04-01 08:59:30
121.375599	31.139415	2015-04-01 08:59:41
121.375142	31.139203	2015-04-01 09:00:01
121.374761	31.139160	2015-04-01 09:00:11
121.373869	31.139175	2015-04-01 09:00:21
121.373494	31.139364	2015-04-01 09:00:30
121.373092	31.139975	2015-04-01 09:00:40
121.372757	31.140589	2015-04-01 09:00:45
121.372437	31.141260	2015-04-01 09:00:50
121.371965	31.142152	2015-04-01 09:01:00
121.371647	31.142491	2015-04-01 09:01:10
121.371403	31.142825	2015-04-01 09:01:18
121.371098	31.143478	2015-04-01 09:01:25
121.370807	31.144132	2015-04-01 09:01:37
121.370353	31.144606	2015-04-01 09:01:58
121.370194	31.144909	2015-04-01 09:02:04
121.369844	31.145596	2015-04-01 09:02:16
121.369365	31.146476	2015-04-01 09:02:24
121.369035	31.146980	2015-04-01 09:02:33
121.368546	31.147954	2015-04-01 09:02:40
121.368217	31.148493	2015-04-01 09:02:48
121.367840	31.149180	2015-04-01 09:02:59
121.367508	31.149759	2015-04-01 09:03:08
121.367053	31.150507	2015-04-01 09:03:16
121.366827	31.150960	2015-04-01 09:03:24
121.366294	31.151816	2015-04-01 09:03:32
121.365886	31.152466	2015-04-01 09:03:37
121.365404	31.153198	2015-04-01 09:03:43
121.365049	31.153761	2015-04-01 09:03:48
121.364531	31.154787	2015-04-01 09:03:52
121.364235	31.155420	2015-04-01 09:03:58
121.364005	31.155940	2015-04-01 09:04:03
121.363604	31.156862	2015-04-01 09:04:09
121.363435	31.157276	2015-04-01 09:04:14
121.363016	31.158328	2015-04-01 09:04:18
121.362703	31.159133	2015-04-01 09:04:23
121.362504	31.159639	2015-04-01 09:04:25
121.362190	31.160434	2015-04-01 09:04:31
121.361920	31.161227	2015-04-01 09:04:37
121.361605	31.162042	2015-04-01 09:04:42
121.361422	31.162550	2015-04-01 09:04:44
121.361227	31.163111	2015-04-01 09:04:48
121.360991	31.163695	2015-04-01 09:04:49
121.360756	31.164300	2015-04-01 09:04:54
121.360592	31.164703	2015-04-01 09:04:57
121.360224	31.165608	2015-04-01 09:05:01
121.359847	31.166543	2015-04-01 09:05:08
121.359476	31.167472	2015-04-01 09:05:12
121.359157	31.168197	2015-04-01 09:05:16
121.358795	31.168955	2015-04-01 09:05:23
121.358736	31.169114	2015-04-01 09:05:26
121.358390	31.169941	2015-04-01 09:05:29
121.358182	31.170457	2015-04-01 09:05:31
121.357917	31.171137	2015-04-01 09:05:36
121.357489	31.172170	2015-04-01 09:05:43
121.357223	31.172932	2015-04-01 09:05:48
121.356951	31.173635	2015-04-01 09:05:51
121.356720	31.174285	2015-04-01 09:05:58
121.356544	31.174787	2015-04-01 09:06:02
121.356267	31.175541	2015-04-01 09:06:07
121.356076	31.176138	2015-04-01 09:06:13
121.355942	31.176456	2015-04-01 09:06:16
121.355576	31.177311	2015-04-01 09:06:19
121.355576	31.177311	2015-04-01 09:06:22
121.355232	31.178145	2015-04-01 09:06:25
121.355086	31.178493	2015-04-01 09:06:28
121.354815	31.179405	2015-04-01 09:06:31
121.354650	31.179965	2015-04-01 09:06:35
121.354546	31.180326	2015-04-01 09:06:38
121.354336	31.181042	2015-04-01 09:06:40
121.354146	31.181904	2015-04-01 09:06:46
121.354054	31.182612	2015-04-01 09:06:51
121.353935	31.183496	2015-04-01 09:06:55
121.353846	31.184195	2015-04-01 09:07:01
121.353715	31.185281	2015-04-01 09:07:10
121.353637	31.185762	2015-04-01 09:07:26
121.353718	31.186173	2015-04-01 09:07:37
121.354068	31.186455	2015-04-01 09:07:47
121.354706	31.186367	2015-04-01 09:07:57
121.355017	31.186006	2015-04-01 09:08:06
121.354887	31.185596	2015-04-01 09:08:18
121.354414	31.185337	2015-04-01 09:08:28
121.353754	31.184946	2015-04-01 09:08:37
121.353356	31.184701	2015-04-01 09:08:57
121.353090	31.184497	2015-04-01 09:09:08
121.352783	31.184276	2015-04-01 09:09:20
121.352455	31.184021	2015-04-01 09:09:29
121.352067	31.183677	2015-04-01 09:09:39
121.351645	31.183311	2015-04-01 09:09:49
121.351266	31.182940	2015-04-01 09:09:54
121.350619	31.182292	2015-04-01 09:10:02
121.350046	31.181724	2015-04-01 09:10:26
121.349959	31.181634	2015-04-01 09:10:36
121.349675	31.181337	2015-04-01 09:10:47
121.349414	31.181055	2015-04-01 09:10:56
121.349152	31.180762	2015-04-01 09:11:05
121.348624	31.180215	2015-04-01 09:11:12
121.347982	31.179531	2015-04-01 09:11:22
121.347861	31.179399	2015-04-01 09:11:29
121.347113	31.178589	2015-04-01 09:11:36
121.346200	31.177646	2015-04-01 09:11:44
121.345526	31.177019	2015-04-01 09:11:52
121.344845	31.176429	2015-04-01 09:11:59
121.344038	31.175764	2015-04-01 09:12:09
121.340060	31.173111	2015-04-01 09:12:43
121.339381	31.172739	2015-04-01 09:12:48
121.338736	31.172410	2015-04-01 09:12:50
121.337762	31.171956	2015-04-01 09:12:58
121.337180	31.171712	2015-04-01 09:13:04
121.336043	31.171281	2015-04-01 09:13:10
121.335420	31.171057	2015-04-01 09:13:14
121.334110	31.170621	2015-04-01 09:13:20
121.332791	31.170179	2015-04-01 09:13:24
121.331721	31.169836	2015-04-01 09:13:30
121.330965	31.169584	2015-04-01 09:13:33
121.330404	31.169366	2015-04-01 09:13:37
121.329580	31.169076	2015-04-01 09:13:40
121.329134	31.168915	2015-04-01 09:13:44
121.328193	31.168545	2015-04-01 09:13:47
121.327205	31.168153	2015-04-01 09:13:49
121.326430	31.167844	2015-04-01 09:13:53
121.326167	31.167739	2015-04-01 09:13:56
121.324840	31.167205	2015-04-01 09:13:59
121.324840	31.167205	2015-04-01 09:14:02
121.323821	31.166802	2015-04-01 09:14:05
121.322556	31.166322	2015-04-01 09:14:08
121.321818	31.166026	2015-04-01 09:14:11
121.321112	31.165741	2015-04-01 09:14:12
121.320440	31.165472	2015-04-01 09:14:16
121.319778	31.165218	2015-04-01 09:14:20
121.319341	31.165031	2015-04-01 09:14:24
121.319341	31.165031	2015-04-01 09:14:27
121.317530	31.164290	2015-04-01 09:14:30
121.317079	31.164130	2015-04-01 09:14:33
121.316218	31.163828	2015-04-01 09:14:35
121.315453	31.163547	2015-04-01 09:14:38
121.314874	31.163321	2015-04-01 09:14:43
121.314258	31.163101	2015-04-01 09:14:46
121.313324	31.162781	2015-04-01 09:14:51
121.312439	31.162500	2015-04-01 09:14:55
121.311505	31.162210	2015-04-01 09:15:01
121.310344	31.161903	2015-04-01 09:15:08
121.309368	31.161739	2015-04-01 09:15:18
121.308771	31.161524	2015-04-01 09:15:24
121.308246	31.161273	2015-04-01 09:15:29
121.307413	31.160895	2015-04-01 09:15:35
121.306400	31.160574	2015-04-01 09:15:38
121.305512	31.160263	2015-04-01 09:15:38
121.305323	31.160200	2015-04-01 09:15:47
121.304297	31.159872	2015-04-01 09:15:49
121.304297	31.159872	2015-04-01 09:15:54
121.303211	31.159527	2015-04-01 09:15:57
121.302282	31.159232	2015-04-01 09:16:00
121.301798	31.159075	2015-04-01 09:16:02
121.300537	31.158671	2015-04-01 09:16:07
121.299774	31.158430	2015-04-01 09:16:07
121.298996	31.158183	2015-04-01 09:16:13
121.298729	31.158099	2015-04-01 09:16:16
121.297374	31.157691	2015-04-01 09:16:19
121.296597	31.157465	2015-04-01 09:16:22
121.295859	31.157269	2015-04-01 09:16:25
121.295376	31.157143	2015-04-01 09:16:28
121.294708	31.156961	2015-04-01 09:16:31
121.294075	31.156777	2015-04-01 09:16:34
121.293442	31.156612	2015-04-01 09:16:37
121.292603	31.156402	2015-04-01 09:16:40
121.291937	31.156242	2015-04-01 09:16:44
121.291236	31.156083	2015-04-01 09:16:46
121.290246	31.155885	2015-04-01 09:16:50
121.289986	31.155835	2015-04-01 09:16:52
121.288911	31.155620	2015-04-01 09:16:56
121.288911	31.155620	2015-04-01 09:16:58
121.286864	31.155237	2015-04-01 09:17:02
121.286566	31.155183	2015-04-01 09:17:05
121.285084	31.154927	2015-04-01 09:17:05
121.284238	31.154788	2015-04-01 09:17:12
121.283684	31.154699	2015-04-01 09:17:12
121.282634	31.154525	2015-04-01 09:17:18
121.281886	31.154401	2015-04-01 09:17:21
121.281886	31.154401	2015-04-01 09:17:24
121.280350	31.154148	2015-04-01 09:17:27
121.279723	31.154047	2015-04-01 09:17:27
121.279114	31.153949	2015-04-01 09:17:33
121.278122	31.153785	2015-04-01 09:17:36
121.277154	31.153618	2015-04-01 09:17:43
121.276198	31.153466	2015-04-01 09:17:49
121.275813	31.153403	2015-04-01 09:17:50
121.274806	31.153220	2015-04-01 09:17:55
121.274591	31.153178	2015-04-01 09:17:57
121.273893	31.153060	2015-04-01 09:18:01
121.272885	31.152894	2015-04-01 09:18:04
121.271863	31.152725	2015-04-01 09:18:06
121.271085	31.152592	2015-04-01 09:18:10
121.270567	31.152506	2015-04-01 09:18:14
121.269820	31.152384	2015-04-01 09:18:17
121.269108	31.152269	2015-04-01 09:18:20
121.268212	31.152122	2015-04-01 09:18:20
121.267298	31.151972	2015-04-01 09:18:25
121.266605	31.151864	2015-04-01 09:18:29
121.265899	31.151747	2015-04-01 09:18:32
121.265185	31.151628	2015-04-01 09:18:34
121.262251	31.151179	2015-04-01 09:18:48
121.261553	31.151061	2015-04-01 09:18:51
121.261093	31.150984	2015-04-01 09:18:54
121.260200	31.150840	2015-04-01 09:18:56
121.259543	31.150735	2015-04-01 09:18:58
121.259107	31.150662	2015-04-01 09:19:03
121.258216	31.150515	2015-04-01 09:19:06
121.257574	31.150412	2015-04-01 09:19:09
121.256780	31.150281	2015-04-01 09:19:12
121.255637	31.150089	2015-04-01 09:19:20
121.254832	31.149959	2015-04-01 09:19:23
121.254214	31.149859	2015-04-01 09:19:24
121.253598	31.149757	2015-04-01 09:19:24
121.252964	31.149662	2015-04-01 09:19:30
121.252337	31.149577	2015-04-01 09:19:34
121.251923	31.149522	2015-04-01 09:19:37
121.251069	31.149419	2015-04-01 09:19:39
121.250633	31.149370	2015-04-01 09:19:44
121.249738	31.149281	2015-04-01 09:19:44
121.249077	31.149222	2015-04-01 09:19:50
121.247856	31.149127	2015-04-01 09:19:53
121.247086	31.149082	2015-04-01 09:20:00
121.246315	31.149040	2015-04-01 09:20:05
121.245489	31.149007	2015-04-01 09:20:08
121.244847	31.148991	2015-04-01 09:20:11
121.243824	31.148976	2015-04-01 09:20:14
121.242858	31.148976	2015-04-01 09:20:21
121.241720	31.148986	2015-04-01 09:20:27
121.240717	31.148993	2015-04-01 09:20:31
121.240113	31.148997	2015-04-01 09:20:35
121.239697	31.148999	2015-04-01 09:20:38
121.238810	31.149001	2015-04-01 09:20:40
121.238117	31.149005	2015-04-01 09:20:42
121.238117	31.149005	2015-04-01 09:20:47
121.236694	31.149015	2015-04-01 09:20:50
121.235970	31.149020	2015-04-01 09:20:53
121.235489	31.149023	2015-04-01 09:20:53
121.234574	31.149031	2015-04-01 09:20:59
