121.456809	31.158220	2015-04-01 05:28:03
121.457627	31.158820	2015-04-01 05:28:15
121.458449	31.159548	2015-04-01 05:28:25
121.459349	31.160289	2015-04-01 05:28:36
121.460219	31.161538	2015-04-01 05:28:46
121.460377	31.161970	2015-04-01 05:29:09
121.460453	31.162261	2015-04-01 05:29:20
121.459952	31.163888	2015-04-01 05:29:30
121.459344	31.164822	2015-04-01 05:29:39
121.458307	31.166605	2015-04-01 05:29:50
121.458175	31.167974	2015-04-01 05:30:00
121.458334	31.168680	2015-04-01 05:30:30
121.458563	31.169255	2015-04-01 05:30:40
121.458897	31.170455	2015-04-01 05:30:51
121.458738	31.171635	2015-04-01 05:31:01
121.458363	31.172768	2015-04-01 05:31:32
121.457653	31.174953	2015-04-01 05:32:13
121.457434	31.176068	2015-04-01 05:32:23
121.457262	31.176997	2015-04-01 05:32:32
121.457145	31.178171	2015-04-01 05:32:43
121.457202	31.178646	2015-04-01 05:32:46
121.457586	31.179868	2015-04-01 05:32:58
121.458065	31.181046	2015-04-01 05:33:08
121.458627	31.182426	2015-04-01 05:33:16
121.459039	31.183362	2015-04-01 05:33:28
121.459420	31.183987	2015-04-01 05:33:39
121.459838	31.184719	2015-04-01 05:33:50
121.459159	31.185835	2015-04-01 05:34:42
121.459067	31.183817	2015-04-01 05:35:15
121.458797	31.183675	2015-04-01 05:35:44
121.458539	31.183625	2015-04-01 05:36:10

121.458555	31.183698	2015-04-01 06:59:05
121.458517	31.183681	2015-04-01 06:59:44
121.458769	31.183385	2015-04-01 07:00:05
121.458522	31.182637	2015-04-01 07:00:15
121.458047	31.181396	2015-04-01 07:00:27
121.457591	31.180294	2015-04-01 07:00:37
121.457087	31.179000	2015-04-01 07:00:47
121.456992	31.177783	2015-04-01 07:00:58
121.457267	31.176557	2015-04-01 07:01:08
121.457358	31.176083	2015-04-01 07:01:22
121.457402	31.175597	2015-04-01 07:01:31
121.457630	31.174425	2015-04-01 07:01:41
121.457968	31.173429	2015-04-01 07:02:12
121.458018	31.173364	2015-04-01 07:02:29
121.458427	31.172324	2015-04-01 07:02:40
121.458756	31.171100	2015-04-01 07:02:51
121.458565	31.169625	2015-04-01 07:03:01
121.458061	31.168073	2015-04-01 07:03:11
121.458043	31.167132	2015-04-01 07:03:42
121.458279	31.166301	2015-04-01 07:04:00
121.458576	31.165509	2015-04-01 07:04:11
121.457649	31.165086	2015-04-01 07:04:17
121.456453	31.164539	2015-04-01 07:04:27
121.455177	31.163979	2015-04-01 07:04:38
121.454823	31.163784	2015-04-01 07:05:11
121.454602	31.163679	2015-04-01 07:05:31
121.453940	31.163384	2015-04-01 07:05:40
121.452770	31.162938	2015-04-01 07:05:51
121.451483	31.162364	2015-04-01 07:05:58
121.450427	31.161871	2015-04-01 07:06:10
121.449599	31.161596	2015-04-01 07:06:23
121.448480	31.161358	2015-04-01 07:06:31
121.447525	31.161265	2015-04-01 07:06:42
121.445827	31.161093	2015-04-01 07:06:52
121.445472	31.160920	2015-04-01 07:07:24
121.445424	31.160881	2015-04-01 07:07:55
121.445486	31.160895	2015-04-01 07:08:26
121.445105	31.160793	2015-04-01 07:08:36
121.444228	31.160578	2015-04-01 07:08:49
121.443325	31.160364	2015-04-01 07:09:00
121.442477	31.160101	2015-04-01 07:09:09
121.441250	31.159802	2015-04-01 07:09:19
121.439903	31.159496	2015-04-01 07:09:30
121.438797	31.159113	2015-04-01 07:09:41
121.437544	31.158716	2015-04-01 07:09:52
121.436305	31.158266	2015-04-01 07:10:01
121.435406	31.158039	2015-04-01 07:10:33
121.435397	31.157960	2015-04-01 07:10:57
121.434954	31.157896	2015-04-01 07:11:08
121.434083	31.157518	2015-04-01 07:11:19
121.432975	31.157062	2015-04-01 07:11:29
121.431892	31.156507	2015-04-01 07:11:39
121.431053	31.155796	2015-04-01 07:11:50
121.430698	31.155512	2015-04-01 07:12:20
121.430676	31.155520	2015-04-01 07:12:51
121.430711	31.155485	2015-04-01 07:13:23
121.430783	31.155378	2015-04-01 07:13:49
121.430176	31.154901	2015-04-01 07:14:04
121.429450	31.154249	2015-04-01 07:14:15
121.428412	31.153310	2015-04-01 07:14:25
121.427188	31.152106	2015-04-01 07:14:35
121.423857	31.148261	2015-04-01 07:15:16
121.424085	31.147156	2015-04-01 07:15:30
121.424164	31.146559	2015-04-01 07:15:38
121.424172	31.146495	2015-04-01 07:15:43
121.424154	31.146417	2015-04-01 07:16:12
121.424209	31.146230	2015-04-01 07:16:27
121.424283	31.145550	2015-04-01 07:16:37
121.424489	31.144587	2015-04-01 07:16:47
121.424688	31.143858	2015-04-01 07:16:58
121.425079	31.142943	2015-04-01 07:17:08
121.425543	31.141906	2015-04-01 07:17:28
121.425057	31.141511	2015-04-01 07:17:39
121.424315	31.141064	2015-04-01 07:17:49
121.423751	31.140794	2015-04-01 07:17:59
121.423075	31.140424	2015-04-01 07:18:10
121.422548	31.140042	2015-04-01 07:18:21
121.422573	31.139795	2015-04-01 07:18:31
121.422587	31.139645	2015-04-01 07:18:42
121.422941	31.138608	2015-04-01 07:18:50
121.423419	31.137486	2015-04-01 07:19:19
121.423908	31.137134	2015-04-01 07:19:39
121.424466	31.137260	2015-04-01 07:19:49
121.425815	31.137777	2015-04-01 07:20:00
121.426378	31.137977	2015-04-01 07:20:08
121.426847	31.137981	2015-04-01 07:20:20
121.427769	31.138305	2015-04-01 07:20:29
121.428800	31.138642	2015-04-01 07:20:39
121.429844	31.138943	2015-04-01 07:20:49
121.431122	31.139216	2015-04-01 07:21:19
121.431509	31.138643	2015-04-01 07:21:42
121.431748	31.138150	2015-04-01 07:21:54
121.431993	31.137587	2015-04-01 07:22:05
121.432243	31.137066	2015-04-01 07:22:25
121.432360	31.136568	2015-04-01 07:22:35
121.432563	31.136065	2015-04-01 07:22:46
121.432789	31.135261	2015-04-01 07:22:57
121.433062	31.134201	2015-04-01 07:23:28
121.432973	31.134307	2015-04-01 07:23:59
121.433066	31.134041	2015-04-01 07:24:17
121.433850	31.134016	2015-04-01 07:24:29
121.434956	31.134113	2015-04-01 07:24:40
121.436288	31.134272	2015-04-01 07:24:50
121.437271	31.134519	2015-04-01 07:25:00
121.438275	31.134741	2015-04-01 07:25:30
121.438345	31.134596	2015-04-01 07:25:44
121.438557	31.133834	2015-04-01 07:25:55
121.438925	31.132759	2015-04-01 07:26:04
121.439253	31.131874	2015-04-01 07:26:15
121.439632	31.130893	2015-04-01 07:26:25
121.440136	31.129870	2015-04-01 07:26:36
121.440357	31.129412	2015-04-01 07:26:49
121.440695	31.128885	2015-04-01 07:27:00
121.441204	31.128097	2015-04-01 07:27:10
121.441906	31.126918	2015-04-01 07:27:17
121.442438	31.125960	2015-04-01 07:27:31
121.443033	31.124793	2015-04-01 07:27:41
121.443500	31.123862	2015-04-01 07:27:51
121.443885	31.122996	2015-04-01 07:28:02
121.444135	31.122490	2015-04-01 07:28:12
121.444315	31.122059	2015-04-01 07:28:43
121.444381	31.121929	2015-04-01 07:28:52
121.444596	31.121459	2015-04-01 07:29:23
121.444602	31.121438	2015-04-01 07:29:55
121.444688	31.121286	2015-04-01 07:30:17
121.444865	31.120774	2015-04-01 07:30:27
121.445112	31.119502	2015-04-01 07:30:35
121.445356	31.118445	2015-04-01 07:30:45
121.445559	31.117557	2015-04-01 07:31:18
121.445566	31.117480	2015-04-01 07:31:33
121.446415	31.117419	2015-04-01 07:31:41
121.447465	31.117558	2015-04-01 07:31:53
121.447834	31.117560	2015-04-01 07:32:06
121.448681	31.117526	2015-04-01 07:32:14
121.449336	31.117487	2015-04-01 07:32:27
121.450953	31.117630	2015-04-01 07:32:37
121.451425	31.117756	2015-04-01 07:33:07
121.451383	31.117900	2015-04-01 07:33:39
121.451440	31.117776	2015-04-01 07:34:05
121.451884	31.117779	2015-04-01 07:34:18
121.452572	31.117819	2015-04-01 07:34:28
121.453453	31.117943	2015-04-01 07:34:38
121.454647	31.118098	2015-04-01 07:34:48
121.455438	31.118181	2015-04-01 07:35:11
121.455972	31.118254	2015-04-01 07:35:22
121.456816	31.118445	2015-04-01 07:35:38
121.457708	31.118511	2015-04-01 07:36:07
121.457688	31.118544	2015-04-01 07:36:39
121.457601	31.118600	2015-04-01 07:37:11
121.457637	31.118495	2015-04-01 07:37:41
