120.611650	31.382589	2015-04-01 05:41:04
120.611346	31.383585	2015-04-01 05:41:16
120.611296	31.383994	2015-04-01 05:41:27
120.611202	31.384752	2015-04-01 05:41:37
120.611150	31.386263	2015-04-01 05:41:45
120.611315	31.387010	2015-04-01 05:42:00
120.611845	31.386982	2015-04-01 05:42:31
120.611833	31.387076	2015-04-01 05:43:02
120.611818	31.387128	2015-04-01 05:43:32

120.611741	31.387025	2015-04-02 03:39:17
120.611778	31.387029	2015-04-02 03:39:50
120.611761	31.387023	2015-04-02 03:40:21
120.611742	31.387017	2015-04-02 03:40:52
120.611769	31.387023	2015-04-02 03:41:23
120.611787	31.387031	2015-04-02 03:41:54
120.611793	31.387032	2015-04-02 03:42:22
120.611789	31.387026	2015-04-02 03:42:55
120.611770	31.387016	2015-04-02 03:43:25
120.611759	31.387018	2015-04-02 03:43:57
120.611763	31.387027	2015-04-02 03:44:28
120.611771	31.387025	2015-04-02 03:44:59
120.611777	31.387025	2015-04-02 03:45:29
120.611785	31.387017	2015-04-02 03:46:00
120.611784	31.387015	2015-04-02 03:46:31
120.611769	31.387013	2015-04-02 03:47:02
120.611753	31.387011	2015-04-02 03:47:33
120.611738	31.387005	2015-04-02 03:48:03
120.611759	31.387010	2015-04-02 03:48:34
120.611786	31.387019	2015-04-02 03:49:06
120.611782	31.387013	2015-04-02 03:49:37
120.611762	31.387011	2015-04-02 03:50:07
120.611761	31.387013	2015-04-02 03:50:38
120.611760	31.387014	2015-04-02 03:51:09
120.611757	31.387008	2015-04-02 03:51:40
120.611760	31.387012	2015-04-02 03:52:10
120.611754	31.387013	2015-04-02 03:52:42
120.611791	31.387026	2015-04-02 03:53:13
120.611753	31.387011	2015-04-02 03:53:44
120.611794	31.387018	2015-04-02 03:54:15
120.611774	31.387029	2015-04-02 03:54:44
120.611793	31.386995	2015-04-02 03:55:14
120.611804	31.387006	2015-04-02 03:55:47
120.611805	31.386998	2015-04-02 03:56:18
120.611802	31.387028	2015-04-02 03:56:49
120.611863	31.387058	2015-04-02 03:57:20
120.611892	31.387117	2015-04-02 03:57:50
120.611932	31.387094	2015-04-02 03:58:21
120.611925	31.387091	2015-04-02 03:58:51
120.611942	31.387110	2015-04-02 03:59:22
120.611936	31.387125	2015-04-02 03:59:53
120.611882	31.387144	2015-04-02 04:00:25
120.611968	31.387119	2015-04-02 04:00:56
120.611907	31.387118	2015-04-02 04:01:27
120.611937	31.387115	2015-04-02 04:01:58
120.611905	31.387150	2015-04-02 04:02:28
120.611901	31.387079	2015-04-02 04:02:59
120.611899	31.387036	2015-04-02 04:03:29
120.611902	31.387115	2015-04-02 04:04:00
120.611860	31.387172	2015-04-02 04:04:32
120.611864	31.387157	2015-04-02 04:04:59
120.611857	31.387112	2015-04-02 04:05:34
120.611888	31.387125	2015-04-02 04:06:03
120.611904	31.387074	2015-04-02 04:06:35
120.611881	31.387078	2015-04-02 04:07:06
120.611895	31.387122	2015-04-02 04:07:36
120.611933	31.387114	2015-04-02 04:08:07
120.611948	31.387119	2015-04-02 04:08:38
120.611904	31.387101	2015-04-02 04:09:09
120.611896	31.387084	2015-04-02 04:09:40
120.611953	31.387058	2015-04-02 04:10:11
120.611674	31.387059	2015-04-02 04:10:29
120.611157	31.387127	2015-04-02 04:10:41
120.611053	31.387996	2015-04-02 04:10:52
120.611048	31.388996	2015-04-02 04:11:02
120.611062	31.389677	2015-04-02 04:11:12
120.611181	31.390924	2015-04-02 04:11:20
120.611277	31.391612	2015-04-02 04:11:33
120.611377	31.392068	2015-04-02 04:11:42
120.611794	31.392508	2015-04-02 04:11:53
120.612641	31.392561	2015-04-02 04:12:04
120.613730	31.392503	2015-04-02 04:12:14
120.614926	31.392480	2015-04-02 04:12:24
120.615194	31.392465	2015-04-02 04:12:50
120.615958	31.392495	2015-04-02 04:13:02
120.617651	31.392506	2015-04-02 04:13:13
120.619268	31.392459	2015-04-02 04:13:44
120.619305	31.392462	2015-04-02 04:14:04
120.619951	31.392566	2015-04-02 04:14:15
120.621305	31.393237	2015-04-02 04:14:25
120.622330	31.393496	2015-04-02 04:14:35
120.623428	31.393501	2015-04-02 04:14:45

120.624063	31.393359	2015-04-02 05:59:44
120.624038	31.393410	2015-04-02 06:00:15
120.624019	31.393409	2015-04-02 06:00:45
120.623833	31.393376	2015-04-02 06:01:01
120.622995	31.393599	2015-04-02 06:01:11
120.616957	31.392815	2015-04-02 06:02:02
120.615854	31.392846	2015-04-02 06:02:15
120.614822	31.392828	2015-04-02 06:02:25
120.613564	31.392795	2015-04-02 06:02:34
120.612479	31.392773	2015-04-02 06:02:46
120.611614	31.392797	2015-04-02 06:03:16
120.611519	31.392806	2015-04-02 06:03:37
120.611300	31.392594	2015-04-02 06:03:48
120.611301	31.391842	2015-04-02 06:03:58
120.611210	31.390710	2015-04-02 06:04:08
120.611163	31.389492	2015-04-02 06:04:19
120.611166	31.388641	2015-04-02 06:04:27
120.611171	31.388081	2015-04-02 06:04:39
120.611385	31.387116	2015-04-02 06:05:04
120.611881	31.387172	2015-04-02 06:05:36
120.611880	31.387190	2015-04-02 06:06:07
120.611538	31.387217	2015-04-02 06:06:36
120.611490	31.387266	2015-04-02 06:07:08
120.611490	31.387240	2015-04-02 06:07:39
120.611500	31.387211	2015-04-02 06:08:10
120.611524	31.387155	2015-04-02 06:08:41
