119.960639	31.785184	2015-04-01 10:27:49
119.960697	31.785175	2015-04-01 10:28:10
119.960444	31.785315	2015-04-01 10:28:18
119.959715	31.785575	2015-04-01 10:28:27
119.959109	31.785899	2015-04-01 10:28:39
119.958533	31.786172	2015-04-01 10:28:42
119.957318	31.786294	2015-04-01 10:28:51
119.956574	31.786292	2015-04-01 10:28:59
119.955321	31.786460	2015-04-01 10:29:21
119.955253	31.786475	2015-04-01 10:29:41
119.955263	31.786463	2015-04-01 10:30:03
119.955091	31.786482	2015-04-01 10:30:13
119.954123	31.786440	2015-04-01 10:30:17
119.953412	31.786515	2015-04-01 10:30:31
119.952935	31.786177	2015-04-01 10:30:42
119.953086	31.786040	2015-04-01 10:31:02
119.953524	31.786065	2015-04-01 10:31:12
119.953666	31.786087	2015-04-01 10:31:33
119.953680	31.786228	2015-04-01 10:31:53

119.953224	31.786214	2015-04-01 22:32:19
119.953317	31.786049	2015-04-01 22:32:41
119.953303	31.786077	2015-04-01 22:33:02
119.953289	31.786043	2015-04-01 22:34:23
119.953143	31.786096	2015-04-01 22:34:45
119.952785	31.786159	2015-04-01 22:35:05
119.952629	31.785912	2015-04-01 22:35:16
119.952566	31.785300	2015-04-01 22:35:26
119.952768	31.785241	2015-04-01 22:35:34
119.953464	31.785190	2015-04-01 22:35:47
119.954183	31.785106	2015-04-01 22:35:57
119.954802	31.784999	2015-04-01 22:36:17
119.954918	31.784986	2015-04-01 22:36:28
119.955605	31.785144	2015-04-01 22:36:38
119.956256	31.785220	2015-04-01 22:36:48
119.956789	31.785080	2015-04-01 22:36:59
119.957009	31.784672	2015-04-01 22:37:08
119.957698	31.784297	2015-04-01 22:37:19
119.958357	31.784414	2015-04-01 22:37:28
119.959264	31.784552	2015-04-01 22:37:38
119.959673	31.784439	2015-04-01 22:37:47
119.959985	31.784788	2015-04-01 22:37:58
119.960132	31.785087	2015-04-01 22:38:19
119.960215	31.785425	2015-04-01 22:38:26
119.960479	31.786232	2015-04-01 22:38:35
119.960745	31.787054	2015-04-01 22:38:43
119.961033	31.787723	2015-04-01 22:38:54
119.961108	31.787978	2015-04-01 22:39:14
119.961150	31.788024	2015-04-01 22:39:28
119.961345	31.788576	2015-04-01 22:39:38
119.961554	31.789042	2015-04-01 22:39:49
119.961590	31.789220	2015-04-01 22:39:57
119.961803	31.790250	2015-04-01 22:40:06
119.962126	31.790976	2015-04-01 22:40:13
119.962575	31.791470	2015-04-01 22:40:18
119.963206	31.791914	2015-04-01 22:40:24
119.963857	31.792367	2015-04-01 22:40:28
119.964662	31.792973	2015-04-01 22:40:38
119.965418	31.793291	2015-04-01 22:40:48
119.965924	31.793505	2015-04-01 22:40:58
119.966562	31.793404	2015-04-01 22:41:08
119.967115	31.792898	2015-04-01 22:41:19
119.967382	31.792621	2015-04-01 22:41:39
119.967391	31.792612	2015-04-01 22:42:00
119.967392	31.792608	2015-04-01 22:42:20
119.967569	31.792435	2015-04-01 22:42:30
119.968051	31.791949	2015-04-01 22:42:41
119.968559	31.791432	2015-04-01 22:42:52
119.969085	31.790889	2015-04-01 22:43:00
119.969339	31.790634	2015-04-01 22:43:21
119.969355	31.790636	2015-04-01 22:43:41
119.969342	31.790650	2015-04-01 22:44:02
119.969396	31.790604	2015-04-01 22:44:23
119.969539	31.790454	2015-04-01 22:44:32
119.970027	31.789920	2015-04-01 22:44:41
119.970595	31.789635	2015-04-01 22:44:49
119.971300	31.790008	2015-04-01 22:44:58
119.972263	31.790596	2015-04-01 22:45:06
119.973151	31.791129	2015-04-01 22:45:15
119.973944	31.791562	2015-04-01 22:45:23
119.974795	31.791481	2015-04-01 22:45:34
119.974878	31.791599	2015-04-01 22:45:44
119.974975	31.791975	2015-04-01 22:45:54
119.975775	31.792155	2015-04-01 22:46:04
119.976023	31.792213	2015-04-01 22:46:20
119.976515	31.792348	2015-04-01 22:46:31
119.976864	31.792435	2015-04-01 22:46:50
119.976882	31.792428	2015-04-01 22:47:12
119.977094	31.792483	2015-04-01 22:47:21
119.977406	31.792523	2015-04-01 22:47:42
119.977953	31.792698	2015-04-01 22:47:50
119.978793	31.792881	2015-04-01 22:48:11
119.978797	31.792896	2015-04-01 22:48:26
119.979350	31.793143	2015-04-01 22:48:36
119.979687	31.793262	2015-04-01 22:48:39
119.980657	31.793618	2015-04-01 22:48:48
119.981250	31.793789	2015-04-01 22:48:54
119.982395	31.794165	2015-04-01 22:49:03
119.983276	31.794441	2015-04-01 22:49:12
119.984147	31.794758	2015-04-01 22:49:19
119.985024	31.795134	2015-04-01 22:49:29
119.986186	31.795491	2015-04-01 22:49:37
119.987001	31.795469	2015-04-01 22:49:45
119.987284	31.795242	2015-04-01 22:49:50
119.988359	31.794247	2015-04-01 22:50:02
119.988944	31.793692	2015-04-01 22:50:11
119.989337	31.793325	2015-04-01 22:50:14
119.990309	31.792450	2015-04-01 22:50:22
119.990309	31.792450	2015-04-01 22:50:27
119.991149	31.791665	2015-04-01 22:50:32
119.992139	31.790704	2015-04-01 22:50:36
119.992267	31.790581	2015-04-01 22:50:42
119.993290	31.789574	2015-04-01 22:50:47
119.994080	31.788789	2015-04-01 22:50:52
119.994627	31.788249	2015-04-01 22:50:56
119.994764	31.788112	2015-04-01 22:50:59
119.995464	31.787426	2015-04-01 22:51:01
119.995605	31.787287	2015-04-01 22:51:05
119.996305	31.786601	2015-04-01 22:51:08
119.996716	31.786193	2015-04-01 22:51:11
119.997384	31.785531	2015-04-01 22:51:14
119.998051	31.784861	2015-04-01 22:51:21
119.998454	31.784473	2015-04-01 22:51:22
119.998857	31.784075	2015-04-01 22:51:28
119.999266	31.783673	2015-04-01 22:51:29
119.999822	31.783122	2015-04-01 22:51:34
120.000251	31.782698	2015-04-01 22:51:36
120.000395	31.782556	2015-04-01 22:51:40
120.000974	31.781984	2015-04-01 22:51:42
120.001549	31.781414	2015-04-01 22:51:47
120.002356	31.780609	2015-04-01 22:51:52
120.002874	31.780094	2015-04-01 22:51:57
120.003650	31.779328	2015-04-01 22:52:02
120.004043	31.778929	2015-04-01 22:52:04
120.004444	31.778530	2015-04-01 22:52:09
120.004993	31.778002	2015-04-01 22:52:10
120.005806	31.777200	2015-04-01 22:52:18
120.006485	31.776561	2015-04-01 22:52:23
120.006917	31.776198	2015-04-01 22:52:27
120.008024	31.775431	2015-04-01 22:52:33
120.008843	31.774913	2015-04-01 22:52:38
120.009303	31.774627	2015-04-01 22:52:43
120.010459	31.773804	2015-04-01 22:52:49
120.010966	31.773303	2015-04-01 22:52:54
120.011406	31.772736	2015-04-01 22:52:57
120.011701	31.772266	2015-04-01 22:53:00
120.011951	31.771775	2015-04-01 22:53:04
120.012147	31.771265	2015-04-01 22:53:05
120.012261	31.770931	2015-04-01 22:53:10
120.012470	31.770074	2015-04-01 22:53:13
120.012655	31.768884	2015-04-01 22:53:20
120.012681	31.768210	2015-04-01 22:53:25
120.012619	31.767353	2015-04-01 22:53:29
120.012485	31.766497	2015-04-01 22:53:34
120.012485	31.766497	2015-04-01 22:53:41
120.012068	31.765171	2015-04-01 22:53:44
120.011603	31.764201	2015-04-01 22:53:49
120.011307	31.763733	2015-04-01 22:53:51
120.010862	31.763121	2015-04-01 22:53:55
120.010517	31.762667	2015-04-01 22:53:56
120.010171	31.762207	2015-04-01 22:54:01
120.009932	31.761905	2015-04-01 22:54:04
120.009332	31.761127	2015-04-01 22:54:08
120.008971	31.760654	2015-04-01 22:54:11
120.008737	31.760340	2015-04-01 22:54:14
120.008037	31.759445	2015-04-01 22:54:19
120.007470	31.758735	2015-04-01 22:54:24
120.006911	31.758036	2015-04-01 22:54:29
120.006568	31.757602	2015-04-01 22:54:32
120.006329	31.757307	2015-04-01 22:54:35
120.005968	31.756854	2015-04-01 22:54:39
120.005372	31.756104	2015-04-01 22:54:42
120.004797	31.755375	2015-04-01 22:54:47
120.004222	31.754665	2015-04-01 22:54:49
120.003882	31.754240	2015-04-01 22:54:57
120.003313	31.753522	2015-04-01 22:54:59
120.002958	31.753075	2015-04-01 22:55:02
120.002715	31.752771	2015-04-01 22:55:05
120.002196	31.752159	2015-04-01 22:55:09
120.002059	31.752013	2015-04-01 22:55:12
120.001350	31.751326	2015-04-01 22:55:15
120.000910	31.750925	2015-04-01 22:55:19
120.000305	31.750377	2015-04-01 22:55:22
120.000002	31.750099	2015-04-01 22:55:25
119.999417	31.749564	2015-04-01 22:55:28
119.998724	31.748915	2015-04-01 22:55:32
119.998120	31.748230	2015-04-01 22:55:38
119.997665	31.747683	2015-04-01 22:55:43
119.996896	31.746735	2015-04-01 22:55:49
119.996479	31.746189	2015-04-01 22:55:53
119.996073	31.745633	2015-04-01 22:55:59
119.995410	31.744604	2015-04-01 22:56:04
119.995143	31.744131	2015-04-01 22:56:06
119.994884	31.743640	2015-04-01 22:56:10
119.994639	31.743135	2015-04-01 22:56:13
119.994420	31.742629	2015-04-01 22:56:16
119.994155	31.741959	2015-04-01 22:56:20
119.993927	31.741289	2015-04-01 22:56:24
119.993776	31.740777	2015-04-01 22:56:27
119.993642	31.740248	2015-04-01 22:56:29
119.993496	31.739522	2015-04-01 22:56:34
119.993402	31.738974	2015-04-01 22:56:37
119.993402	31.738974	2015-04-01 22:56:40
119.993273	31.737882	2015-04-01 22:56:43
119.993247	31.737338	2015-04-01 22:56:43
119.993234	31.736794	2015-04-01 22:56:49
119.993234	31.736794	2015-04-01 22:56:52
119.993267	31.735673	2015-04-01 22:56:54
119.993311	31.735106	2015-04-01 22:56:57
119.993356	31.734735	2015-04-01 22:57:01
119.993440	31.734193	2015-04-01 22:57:02
119.993684	31.732978	2015-04-01 22:57:09
119.993913	31.732143	2015-04-01 22:57:15
119.994186	31.731300	2015-04-01 22:57:20
119.994308	31.730960	2015-04-01 22:57:23
119.994562	31.730281	2015-04-01 22:57:27
119.994687	31.729934	2015-04-01 22:57:29
119.994970	31.728892	2015-04-01 22:57:35
119.995110	31.727842	2015-04-01 22:57:40
119.995149	31.726979	2015-04-01 22:57:43
119.995192	31.726122	2015-04-01 22:57:50
119.995221	31.725429	2015-04-01 22:57:55
119.995249	31.724728	2015-04-01 22:57:59
119.995275	31.724192	2015-04-01 22:58:02
119.995292	31.723836	2015-04-01 22:58:06
119.995325	31.722954	2015-04-01 22:58:06
119.995363	31.721898	2015-04-01 22:58:14
119.995390	31.721060	2015-04-01 22:58:18
119.995412	31.720225	2015-04-01 22:58:24
119.995432	31.719707	2015-04-01 22:58:27
119.995448	31.719348	2015-04-01 22:58:30
119.995468	31.718790	2015-04-01 22:58:34
119.995490	31.718026	2015-04-01 22:58:37
119.995490	31.718026	2015-04-01 22:58:40
119.995532	31.716910	2015-04-01 22:58:43
119.995564	31.716165	2015-04-01 22:58:46
119.995564	31.716165	2015-04-01 22:58:48
119.995603	31.715027	2015-04-01 22:58:52
119.995620	31.714640	2015-04-01 22:58:55
119.995638	31.714046	2015-04-01 22:58:56
119.995666	31.713240	2015-04-01 22:59:01
119.995679	31.712844	2015-04-01 22:59:04
119.995703	31.712061	2015-04-01 22:59:08
119.995731	31.711279	2015-04-01 22:59:11
119.995753	31.710698	2015-04-01 22:59:14
119.995779	31.710114	2015-04-01 22:59:16
119.995809	31.709525	2015-04-01 22:59:19
119.995838	31.708962	2015-04-01 22:59:19
119.995872	31.708388	2015-04-01 22:59:26
119.995889	31.708013	2015-04-01 22:59:29
119.995931	31.706971	2015-04-01 22:59:34
119.995973	31.706154	2015-04-01 22:59:38
119.996024	31.705158	2015-04-01 22:59:43
119.996054	31.704305	2015-04-01 22:59:49
119.996073	31.703773	2015-04-01 22:59:52
119.996096	31.703209	2015-04-01 22:59:55
119.996120	31.702628	2015-04-01 22:59:59
119.996143	31.702039	2015-04-01 23:00:00
119.996156	31.701639	2015-04-01 23:00:05
119.996186	31.700847	2015-04-01 23:00:08
119.996208	31.700264	2015-04-01 23:00:11
119.996218	31.699703	2015-04-01 23:00:14
119.996228	31.699337	2015-04-01 23:00:15
119.996246	31.698421	2015-04-01 23:00:21
119.996257	31.697878	2015-04-01 23:00:24
119.996267	31.697338	2015-04-01 23:00:27
119.996267	31.696980	2015-04-01 23:00:30
119.996277	31.696257	2015-04-01 23:00:33
119.996283	31.695890	2015-04-01 23:00:36
119.996287	31.695525	2015-04-01 23:00:38
119.996286	31.694978	2015-04-01 23:00:38
119.996293	31.694063	2015-04-01 23:00:44
119.996263	31.693001	2015-04-01 23:00:50
119.996203	31.692139	2015-04-01 23:00:55
119.996161	31.691446	2015-04-01 23:01:01
119.996151	31.690428	2015-04-01 23:01:06
119.996150	31.689560	2015-04-01 23:01:11
119.996154	31.688962	2015-04-01 23:01:15
119.996219	31.687829	2015-04-01 23:01:24
119.996250	31.687037	2015-04-01 23:01:31
119.996267	31.686137	2015-04-01 23:01:38
119.996263	31.685387	2015-04-01 23:01:43
119.996259	31.684733	2015-04-01 23:01:48
119.996252	31.683779	2015-04-01 23:01:53
119.996311	31.678425	2015-04-01 23:02:30
119.996442	31.676907	2015-04-01 23:02:40
119.996513	31.676329	2015-04-01 23:02:46
119.996641	31.675282	2015-04-01 23:02:51
119.996711	31.674578	2015-04-01 23:02:56
119.996749	31.674279	2015-04-01 23:02:58
119.996863	31.673310	2015-04-01 23:03:03
119.996970	31.672653	2015-04-01 23:03:08
119.997095	31.671746	2015-04-01 23:03:13
119.997182	31.671029	2015-04-01 23:03:19
119.997255	31.670471	2015-04-01 23:03:24
119.997344	31.669800	2015-04-01 23:03:29
119.997465	31.668916	2015-04-01 23:03:33
119.997566	31.668145	2015-04-01 23:03:39
119.997684	31.667238	2015-04-01 23:03:44
119.997780	31.666538	2015-04-01 23:03:48
119.997902	31.665604	2015-04-01 23:03:59
119.997916	31.665484	2015-04-01 23:04:19
119.997926	31.665429	2015-04-01 23:04:36
119.997982	31.665008	2015-04-01 23:04:45
119.998118	31.664225	2015-04-01 23:04:52
119.998193	31.663565	2015-04-01 23:04:57
119.998281	31.662825	2015-04-01 23:05:03
119.998386	31.662034	2015-04-01 23:05:07
119.998491	31.661032	2015-04-01 23:05:14
119.998510	31.660686	2015-04-01 23:05:17
119.998538	31.659626	2015-04-01 23:05:22
119.998528	31.658947	2015-04-01 23:05:26
119.998437	31.657935	2015-04-01 23:05:32
119.998286	31.657076	2015-04-01 23:05:37
119.998056	31.656071	2015-04-01 23:05:41
119.997819	31.655246	2015-04-01 23:05:48
119.997663	31.654731	2015-04-01 23:05:49
119.997560	31.654382	2015-04-01 23:05:53
119.997398	31.653848	2015-04-01 23:05:57
119.997185	31.653134	2015-04-01 23:05:59
119.996935	31.652287	2015-04-01 23:06:05
119.996785	31.651768	2015-04-01 23:06:09
119.996579	31.651052	2015-04-01 23:06:12
119.996415	31.650504	2015-04-01 23:06:14
119.996253	31.649969	2015-04-01 23:06:18
119.996043	31.649284	2015-04-01 23:06:23
119.996043	31.649284	2015-04-01 23:06:23
119.995688	31.648083	2015-04-01 23:06:29
119.995578	31.647733	2015-04-01 23:06:32
119.995415	31.647201	2015-04-01 23:06:37
119.995166	31.646351	2015-04-01 23:06:40
119.995015	31.645837	2015-04-01 23:06:44
119.994761	31.644962	2015-04-01 23:06:47
119.994665	31.644602	2015-04-01 23:06:47
119.994350	31.643617	2015-04-01 23:06:54
119.994120	31.642873	2015-04-01 23:07:00
119.993885	31.642130	2015-04-01 23:07:06
119.993618	31.641376	2015-04-01 23:07:11
119.993287	31.640522	2015-04-01 23:07:16
119.993030	31.639995	2015-04-01 23:07:17
119.992624	31.639201	2015-04-01 23:07:26
119.992322	31.638659	2015-04-01 23:07:30
119.991948	31.637941	2015-04-01 23:07:35
119.991688	31.637379	2015-04-01 23:07:42
119.991374	31.636598	2015-04-01 23:07:46
119.991109	31.635336	2015-04-01 23:08:06
119.991488	31.635248	2015-04-01 23:08:15
119.992036	31.635151	2015-04-01 23:08:26
119.992455	31.635094	2015-04-01 23:08:37
119.992815	31.635031	2015-04-01 23:08:45
119.993057	31.634983	2015-04-01 23:08:56
119.993261	31.634686	2015-04-01 23:09:07
119.993266	31.634276	2015-04-01 23:09:18
119.993253	31.633809	2015-04-01 23:09:28
119.993240	31.633189	2015-04-01 23:09:29
119.993295	31.632320	2015-04-01 23:09:46
119.993349	31.631925	2015-04-01 23:09:55
119.993398	31.631502	2015-04-01 23:10:07
119.993426	31.631161	2015-04-01 23:10:17
119.993511	31.630706	2015-04-01 23:10:27
119.993561	31.630274	2015-04-01 23:10:38
119.993627	31.629610	2015-04-01 23:10:49
119.993782	31.628880	2015-04-01 23:10:57
119.993933	31.628279	2015-04-01 23:11:07
119.994053	31.627656	2015-04-01 23:11:28
119.994101	31.627359	2015-04-01 23:11:38
119.994187	31.627014	2015-04-01 23:11:48
119.994892	31.626838	2015-04-01 23:11:56
119.995798	31.626655	2015-04-01 23:12:05
119.997105	31.626391	2015-04-01 23:12:11
119.997918	31.626222	2015-04-01 23:12:21
119.998967	31.625995	2015-04-01 23:12:26
119.999654	31.625863	2015-04-01 23:12:31
120.000563	31.625698	2015-04-01 23:12:36
120.001586	31.625481	2015-04-01 23:12:40
120.002743	31.625240	2015-04-01 23:12:50
120.003639	31.625102	2015-04-01 23:13:00
120.004163	31.625023	2015-04-01 23:13:21
120.004183	31.625054	2015-04-01 23:13:39
120.004201	31.625060	2015-04-01 23:14:02
120.004438	31.625123	2015-04-01 23:14:19
120.004576	31.625406	2015-04-01 23:14:29
120.004622	31.625439	2015-04-01 23:14:47
120.005132	31.625375	2015-04-01 23:14:57

120.005017	31.625283	2015-04-02 08:02:20
120.005135	31.625765	2015-04-02 08:02:41
120.005172	31.625923	2015-04-02 08:03:01
120.005157	31.625920	2015-04-02 08:03:22
120.005110	31.625942	2015-04-02 08:03:41
120.004821	31.625456	2015-04-02 08:04:03
120.004605	31.625467	2015-04-02 08:04:23
120.004512	31.625332	2015-04-02 08:04:32
120.004102	31.625209	2015-04-02 08:04:44
120.003486	31.625370	2015-04-02 08:04:51
120.002969	31.625438	2015-04-02 08:05:00
120.001802	31.625689	2015-04-02 08:05:07
120.000564	31.625926	2015-04-02 08:05:16
119.999524	31.626097	2015-04-02 08:05:25
119.998421	31.626301	2015-04-02 08:05:33
119.997700	31.626430	2015-04-02 08:05:38
119.996795	31.626613	2015-04-02 08:05:43
119.996039	31.626751	2015-04-02 08:05:49
119.995203	31.626924	2015-04-02 08:05:56
119.994240	31.627245	2015-04-02 08:06:07
119.994148	31.627779	2015-04-02 08:06:16
119.993937	31.628685	2015-04-02 08:06:24
119.993770	31.629547	2015-04-02 08:06:31
119.993618	31.630314	2015-04-02 08:06:41
119.993498	31.631307	2015-04-02 08:06:49
119.993388	31.632374	2015-04-02 08:06:57
119.993383	31.633310	2015-04-02 08:07:05
119.993369	31.634118	2015-04-02 08:07:13
119.993409	31.634878	2015-04-02 08:07:32
119.992950	31.635068	2015-04-02 08:07:41
119.992136	31.635248	2015-04-02 08:07:52
119.992091	31.635478	2015-04-02 08:07:58
119.992306	31.636378	2015-04-02 08:08:04
119.992508	31.637050	2015-04-02 08:08:11
119.992755	31.637843	2015-04-02 08:08:16
119.992989	31.638596	2015-04-02 08:08:20
119.993140	31.639077	2015-04-02 08:08:26
119.993406	31.639882	2015-04-02 08:08:31
119.993735	31.640916	2015-04-02 08:08:35
119.994000	31.641901	2015-04-02 08:08:45
119.994167	31.642437	2015-04-02 08:08:55
119.994316	31.642951	2015-04-02 08:09:03
119.994433	31.643363	2015-04-02 08:09:08
119.994622	31.644001	2015-04-02 08:09:14
119.994874	31.644919	2015-04-02 08:09:18
119.995172	31.645912	2015-04-02 08:09:24
119.995275	31.646252	2015-04-02 08:09:27
119.995275	31.646252	2015-04-02 08:09:30
119.995654	31.647484	2015-04-02 08:09:33
119.995823	31.648030	2015-04-02 08:09:34
119.995988	31.648581	2015-04-02 08:09:39
119.996097	31.648945	2015-04-02 08:09:42
119.996372	31.649851	2015-04-02 08:09:45
119.996534	31.650398	2015-04-02 08:09:49
119.996534	31.650398	2015-04-02 08:09:49
119.996872	31.651511	2015-04-02 08:09:53
119.997038	31.652071	2015-04-02 08:09:58
119.997213	31.652632	2015-04-02 08:10:01
119.997389	31.653201	2015-04-02 08:10:05
119.997564	31.653768	2015-04-02 08:10:06
119.997680	31.654140	2015-04-02 08:10:06
119.997845	31.654703	2015-04-02 08:10:14
119.998073	31.655448	2015-04-02 08:10:17
119.998280	31.656193	2015-04-02 08:10:19
119.998368	31.656570	2015-04-02 08:10:22
119.998486	31.657135	2015-04-02 08:10:25
119.998638	31.658044	2015-04-02 08:10:31
119.998738	31.659048	2015-04-02 08:10:36
119.998773	31.659928	2015-04-02 08:10:41
119.998765	31.660459	2015-04-02 08:10:43
119.998711	31.661326	2015-04-02 08:10:50
119.998679	31.661670	2015-04-02 08:10:54
119.998522	31.662901	2015-04-02 08:11:00
119.998433	31.663708	2015-04-02 08:11:09
119.998321	31.664627	2015-04-02 08:11:27
119.998323	31.664617	2015-04-02 08:11:50
119.998312	31.664609	2015-04-02 08:12:09
119.998279	31.664852	2015-04-02 08:12:19
119.998147	31.665698	2015-04-02 08:12:26
119.998052	31.666321	2015-04-02 08:12:33
119.997967	31.667017	2015-04-02 08:12:37
119.997893	31.667588	2015-04-02 08:12:40
119.997754	31.668590	2015-04-02 08:12:51
119.997664	31.669300	2015-04-02 08:13:00
119.997558	31.669977	2015-04-02 08:13:05
119.997425	31.670912	2015-04-02 08:13:10
119.997366	31.671347	2015-04-02 08:13:15
119.997255	31.672365	2015-04-02 08:13:20
119.997159	31.673190	2015-04-02 08:13:25
119.997062	31.673884	2015-04-02 08:13:31
119.997003	31.674317	2015-04-02 08:13:36
119.996874	31.675347	2015-04-02 08:13:41
119.996760	31.676086	2015-04-02 08:13:46
119.996680	31.676702	2015-04-02 08:13:51
119.996596	31.677582	2015-04-02 08:13:56
119.996552	31.678128	2015-04-02 08:14:02
119.996505	31.679090	2015-04-02 08:14:06
119.996492	31.679784	2015-04-02 08:14:11
119.996493	31.680080	2015-04-02 08:14:17
119.996493	31.680831	2015-04-02 08:14:23
119.996498	31.682234	2015-04-02 08:14:31
119.996494	31.683340	2015-04-02 08:14:37
119.996493	31.683455	2015-04-02 08:14:44
119.996481	31.684656	2015-04-02 08:14:49
119.996491	31.685378	2015-04-02 08:14:55
119.996489	31.686156	2015-04-02 08:14:59
119.996495	31.686788	2015-04-02 08:15:05
119.996514	31.687383	2015-04-02 08:15:25
119.996519	31.687405	2015-04-02 08:15:43
119.996508	31.687412	2015-04-02 08:16:02
119.996531	31.687762	2015-04-02 08:16:10
119.996547	31.688249	2015-04-02 08:16:15
119.996546	31.689103	2015-04-02 08:16:20
119.996544	31.689871	2015-04-02 08:16:26
119.996540	31.690547	2015-04-02 08:16:32
119.996494	31.691447	2015-04-02 08:16:36
119.996439	31.692294	2015-04-02 08:16:42
119.996419	31.692831	2015-04-02 08:16:45
119.996411	31.693371	2015-04-02 08:16:48
119.996412	31.693906	2015-04-02 08:16:50
119.996415	31.694258	2015-04-02 08:16:54
119.996412	31.694970	2015-04-02 08:16:57
119.996399	31.695512	2015-04-02 08:17:00
119.996394	31.695695	2015-04-02 08:17:03
119.996379	31.696423	2015-04-02 08:17:07
119.996371	31.696976	2015-04-02 08:17:10
119.996350	31.697858	2015-04-02 08:17:13
119.996342	31.698403	2015-04-02 08:17:16
119.996332	31.698945	2015-04-02 08:17:16
119.996320	31.699503	2015-04-02 08:17:22
119.996309	31.699867	2015-04-02 08:17:25
119.996267	31.700928	2015-04-02 08:17:25
119.996227	31.701777	2015-04-02 08:17:35
119.996207	31.702292	2015-04-02 08:17:38
119.996172	31.703492	2015-04-02 08:17:45
119.996129	31.704537	2015-04-02 08:17:50
119.996110	31.705065	2015-04-02 08:17:54
119.996108	31.705430	2015-04-02 08:17:56
119.996116	31.706154	2015-04-02 08:18:00
119.996147	31.706704	2015-04-02 08:18:03
119.996160	31.706887	2015-04-02 08:18:05
119.996222	31.707816	2015-04-02 08:18:09
119.996248	31.708372	2015-04-02 08:18:12
119.996257	31.708923	2015-04-02 08:18:15
119.996238	31.709268	2015-04-02 08:18:19
119.996199	31.709990	2015-04-02 08:18:22
119.996107	31.710880	2015-04-02 08:18:26
119.996010	31.711930	2015-04-02 08:18:31
119.995944	31.712629	2015-04-02 08:18:38
119.995902	31.713157	2015-04-02 08:18:41
119.995878	31.713690	2015-04-02 08:18:44
119.995845	31.714414	2015-04-02 08:18:47
119.995800	31.715139	2015-04-02 08:18:49
119.995774	31.715666	2015-04-02 08:18:53
119.995741	31.716366	2015-04-02 08:18:56
119.995727	31.716717	2015-04-02 08:19:01
119.995662	31.717936	2015-04-02 08:19:07
119.995620	31.718797	2015-04-02 08:19:11
119.995589	31.719323	2015-04-02 08:19:14
119.995546	31.720210	2015-04-02 08:19:17
119.995538	31.720386	2015-04-02 08:19:22
119.995485	31.721458	2015-04-02 08:19:26
119.995465	31.722015	2015-04-02 08:19:29
119.995445	31.722582	2015-04-02 08:19:32
119.995422	31.723129	2015-04-02 08:19:34
119.995405	31.723667	2015-04-02 08:19:37
119.995385	31.724201	2015-04-02 08:19:41
119.995365	31.724728	2015-04-02 08:19:46
119.995337	31.725622	2015-04-02 08:19:49
119.995322	31.726161	2015-04-02 08:19:52
119.995301	31.726709	2015-04-02 08:19:53
119.995279	31.727261	2015-04-02 08:19:57
119.995258	31.727823	2015-04-02 08:20:01
119.995218	31.728371	2015-04-02 08:20:04
119.995134	31.728904	2015-04-02 08:20:07
119.994973	31.729594	2015-04-02 08:20:11
119.994639	31.730561	2015-04-02 08:20:18
119.994519	31.730867	2015-04-02 08:20:23
119.994101	31.732102	2015-04-02 08:20:27
119.993830	31.733040	2015-04-02 08:20:33
119.993725	31.733535	2015-04-02 08:20:41
119.993582	31.734312	2015-04-02 08:20:46
119.993477	31.735103	2015-04-02 08:20:49
119.993433	31.735650	2015-04-02 08:20:57
119.993394	31.736358	2015-04-02 08:21:01
119.993403	31.737229	2015-04-02 08:21:06
119.993452	31.737978	2015-04-02 08:21:11
119.993479	31.738288	2015-04-02 08:21:16
119.993646	31.739564	2015-04-02 08:21:22
119.993843	31.740520	2015-04-02 08:21:28
119.993883	31.740674	2015-04-02 08:21:33
119.994306	31.742032	2015-04-02 08:21:38
119.994593	31.742745	2015-04-02 08:21:43
119.994890	31.743409	2015-04-02 08:21:46
119.995204	31.744029	2015-04-02 08:21:53
119.995634	31.744786	2015-04-02 08:21:59
119.996063	31.745451	2015-04-02 08:22:04
119.996540	31.746132	2015-04-02 08:22:09
119.997077	31.746822	2015-04-02 08:22:14
119.997651	31.747525	2015-04-02 08:22:19
119.998255	31.748238	2015-04-02 08:22:23
119.998868	31.748934	2015-04-02 08:22:29
119.999396	31.749439	2015-04-02 08:22:32
120.000185	31.750138	2015-04-02 08:22:40
120.000848	31.750736	2015-04-02 08:22:45
120.001112	31.750975	2015-04-02 08:22:49
120.002287	31.752125	2015-04-02 08:22:55
120.002743	31.752688	2015-04-02 08:23:00
120.003385	31.753517	2015-04-02 08:23:05
120.003945	31.754209	2015-04-02 08:23:11
120.004381	31.754755	2015-04-02 08:23:16
120.005023	31.755568	2015-04-02 08:23:21
120.005253	31.755862	2015-04-02 08:23:24
120.005732	31.756471	2015-04-02 08:23:27
120.006100	31.756936	2015-04-02 08:23:30
120.006222	31.757090	2015-04-02 08:23:32
120.006828	31.757863	2015-04-02 08:23:36
120.007068	31.758170	2015-04-02 08:23:39
120.007886	31.759206	2015-04-02 08:23:44
120.008570	31.760074	2015-04-02 08:23:50
120.008926	31.760515	2015-04-02 08:23:52
120.009280	31.760962	2015-04-02 08:23:54
120.009640	31.761419	2015-04-02 08:23:54
120.010011	31.761872	2015-04-02 08:24:01
120.010378	31.762322	2015-04-02 08:24:05
