121.546055	30.930607	2015-03-31 23:13:29
121.545956	30.930698	2015-03-31 23:13:42
121.545646	30.930688	2015-03-31 23:13:51
121.545219	30.930526	2015-03-31 23:14:02
121.544644	30.930662	2015-03-31 23:30:49
121.544689	30.930720	2015-03-31 23:31:15
121.544846	30.930592	2015-03-31 23:31:35
121.545069	30.930644	2015-03-31 23:31:53
121.545434	30.930659	2015-03-31 23:32:06
121.546004	30.930356	2015-03-31 23:32:30
121.546037	30.930050	2015-03-31 23:32:41
121.546042	30.929761	2015-03-31 23:32:51
121.546160	30.929619	2015-03-31 23:33:11
121.546588	30.929659	2015-03-31 23:33:20
121.547445	30.929774	2015-03-31 23:33:31
121.560567	30.927722	2015-03-31 23:35:25
121.560939	30.927564	2015-03-31 23:35:32
121.562216	30.927155	2015-03-31 23:35:41
121.562955	30.927015	2015-03-31 23:35:47
121.563737	30.926918	2015-03-31 23:35:59
121.553545	30.929476	2015-03-31 23:34:26
121.554799	30.929400	2015-03-31 23:34:34
121.555279	30.929351	2015-03-31 23:34:38
121.556254	30.929163	2015-03-31 23:34:47
121.557335	30.928890	2015-03-31 23:34:55
121.557933	30.928688	2015-03-31 23:35:03
121.559105	30.928249	2015-03-31 23:35:10
121.565249	30.926930	2015-03-31 23:36:16
121.564588	30.926915	2015-03-31 23:36:07
121.566198	30.927808	2015-03-31 23:37:15
121.566421	30.927888	2015-03-31 23:37:24
121.566421	30.927888	2015-03-31 23:37:27
121.566413	30.927982	2015-03-31 23:44:03
121.566233	30.927908	2015-03-31 23:44:24
121.566150	30.928025	2015-03-31 23:44:35
121.566185	30.928613	2015-03-31 23:44:45
121.566645	30.929256	2015-03-31 23:44:53
121.566709	30.930175	2015-03-31 23:45:01
121.566787	30.930964	2015-03-31 23:45:10
121.566584	30.931873	2015-03-31 23:45:17
121.566763	30.932801	2015-03-31 23:45:26
121.566868	30.933547	2015-03-31 23:45:36
121.566935	30.933550	2015-03-31 23:45:57
121.566911	30.933535	2015-03-31 23:46:15
121.566957	30.933590	2015-03-31 23:46:39
121.566992	30.933761	2015-03-31 23:47:00
121.566506	30.933884	2015-03-31 23:47:10
121.566016	30.933914	2015-03-31 23:47:25
121.565510	30.933941	2015-03-31 23:47:33
121.564537	30.934067	2015-03-31 23:47:41
121.563628	30.934190	2015-03-31 23:47:47
121.562792	30.934279	2015-03-31 23:47:51
121.561692	30.934388	2015-03-31 23:47:57
121.560888	30.934463	2015-03-31 23:48:01
121.560036	30.934536	2015-03-31 23:48:05
121.559382	30.934585	2015-03-31 23:48:08
121.558718	30.934637	2015-03-31 23:48:11
121.558052	30.934673	2015-03-31 23:48:13
121.557382	30.934692	2015-03-31 23:48:16
121.556934	30.934705	2015-03-31 23:48:19
121.556040	30.934716	2015-03-31 23:48:22
121.555369	30.934718	2015-03-31 23:48:26
121.554685	30.934710	2015-03-31 23:48:28
121.554465	30.934709	2015-03-31 23:48:32
121.553581	30.934698	2015-03-31 23:48:36
121.552376	30.934637	2015-03-31 23:48:40
121.551280	30.934546	2015-03-31 23:48:45
121.550568	30.934501	2015-03-31 23:48:51
121.549493	30.934417	2015-03-31 23:48:54
121.548593	30.934336	2015-03-31 23:49:00
121.547475	30.934280	2015-03-31 23:49:06
121.546681	30.934225	2015-03-31 23:49:12
121.545476	30.934145	2015-03-31 23:49:13
121.544691	30.934090	2015-03-31 23:49:21
121.543585	30.933980	2015-03-31 23:49:27
121.542463	30.933678	2015-03-31 23:49:36
121.541537	30.933237	2015-03-31 23:49:44
121.540788	30.932629	2015-03-31 23:49:51
121.540148	30.931853	2015-03-31 23:49:58
121.539646	30.931024	2015-03-31 23:50:09
121.539524	30.930817	2015-03-31 23:50:14
121.538806	30.929565	2015-03-31 23:50:20
121.534034	30.924977	2015-03-31 23:51:09
121.533347	30.924617	2015-03-31 23:51:13
121.532687	30.924295	2015-03-31 23:51:21
121.531868	30.923900	2015-03-31 23:51:26
121.531179	30.923554	2015-03-31 23:51:31
121.531179	30.923554	2015-03-31 23:51:33
121.530147	30.923109	2015-03-31 23:51:38
121.529285	30.922795	2015-03-31 23:51:43
121.528350	30.922544	2015-03-31 23:51:49
121.527375	30.922426	2015-03-31 23:51:53
121.526170	30.922351	2015-03-31 23:51:59
121.525379	30.922295	2015-03-31 23:52:03
121.524607	30.922232	2015-03-31 23:52:09
121.523315	30.922157	2015-03-31 23:52:13
121.522269	30.922153	2015-03-31 23:52:20
121.521345	30.922192	2015-03-31 23:52:28
121.520770	30.922191	2015-03-31 23:52:49
121.520769	30.922258	2015-03-31 23:53:09
121.520670	30.922294	2015-03-31 23:53:22
121.520236	30.922347	2015-03-31 23:53:30
121.519331	30.922381	2015-03-31 23:53:39
121.518375	30.922417	2015-03-31 23:53:45
121.517408	30.922444	2015-03-31 23:53:55
121.516632	30.922650	2015-03-31 23:54:13
121.516675	30.923188	2015-03-31 23:54:23
121.516721	30.923604	2015-03-31 23:54:30
121.516934	30.924429	2015-04-01 00:03:49
121.517074	30.924763	2015-04-01 00:04:01
121.517541	30.925851	2015-04-01 00:04:21
121.517173	30.926009	2015-04-01 00:04:29
121.516075	30.925940	2015-04-01 00:04:38
121.515199	30.925899	2015-04-01 00:04:46
121.514596	30.925862	2015-04-01 00:04:54
121.513136	30.925772	2015-04-01 00:05:03
121.512436	30.925733	2015-04-01 00:05:09
121.511238	30.925662	2015-04-01 00:05:14
121.510385	30.925606	2015-04-01 00:05:34
121.510270	30.925592	2015-04-01 00:05:51
121.509744	30.925570	2015-04-01 00:05:57
121.508808	30.925504	2015-04-01 00:06:06
121.507944	30.925454	2015-04-01 00:06:15
121.507189	30.925303	2015-04-01 00:06:25
121.507259	30.924619	2015-04-01 00:06:33
121.507354	30.924047	2015-04-01 00:06:44
121.507469	30.923304	2015-04-01 00:06:55
121.507557	30.923095	2015-04-01 00:07:17
121.507575	30.923108	2015-04-01 00:07:37
121.507607	30.923023	2015-04-01 00:07:53
121.507709	30.922570	2015-04-01 00:08:02
121.507819	30.921952	2015-04-01 00:08:12
121.507944	30.921225	2015-04-01 00:08:19
121.508126	30.920276	2015-04-01 00:08:29
121.508291	30.919484	2015-04-01 00:08:34
121.508438	30.918787	2015-04-01 00:08:39
121.508565	30.918127	2015-04-01 00:08:45
121.508677	30.917579	2015-04-01 00:08:50
121.508868	30.916650	2015-04-01 00:08:54
121.509044	30.915768	2015-04-01 00:09:03
121.509249	30.914742	2015-04-01 00:09:11
121.509403	30.913912	2015-04-01 00:09:20
121.509585	30.912972	2015-04-01 00:09:28
121.509778	30.912231	2015-04-01 00:09:36
121.510009	30.911192	2015-04-01 00:09:45
121.510205	30.910401	2015-04-01 00:09:53
121.510371	30.909818	2015-04-01 00:10:03
121.510517	30.909169	2015-04-01 00:10:12
121.510635	30.908624	2015-04-01 00:10:22
121.510762	30.908304	2015-04-01 00:10:35
121.511255	30.908346	2015-04-01 00:10:46
121.511671	30.908418	2015-04-01 00:11:06
121.511706	30.908415	2015-04-01 00:20:49
121.511705	30.908459	2015-04-01 00:20:58
121.511579	30.908409	2015-04-01 00:21:13
121.511276	30.908327	2015-04-01 00:21:22
121.510908	30.908278	2015-04-01 00:21:35
121.510646	30.908837	2015-04-01 00:21:43
121.510471	30.909519	2015-04-01 00:21:54
121.510258	30.910335	2015-04-01 00:22:02
121.510125	30.911037	2015-04-01 00:22:07
121.509952	30.911744	2015-04-01 00:22:11
121.509804	30.912422	2015-04-01 00:22:21
121.509541	30.913635	2015-04-01 00:22:29
121.509375	30.914408	2015-04-01 00:22:37
121.509229	30.915149	2015-04-01 00:22:46
121.509149	30.915794	2015-04-01 00:22:55
121.509025	30.916412	2015-04-01 00:23:02
121.508859	30.917154	2015-04-01 00:23:12
121.508711	30.917761	2015-04-01 00:23:20
121.508483	30.918823	2015-04-01 00:23:29
121.508354	30.919462	2015-04-01 00:23:36
121.508146	30.920401	2015-04-01 00:23:47
121.508040	30.921026	2015-04-01 00:23:56
121.507854	30.921863	2015-04-01 00:24:06
121.507802	30.922049	2015-04-01 00:24:26
121.507769	30.922117	2015-04-01 00:24:48
121.507771	30.922141	2015-04-01 00:25:08
121.507732	30.922368	2015-04-01 00:25:17
121.508064	30.922710	2015-04-01 00:25:29
121.508762	30.922710	2015-04-01 00:25:37
121.509589	30.922685	2015-04-01 00:25:42
121.510531	30.922653	2015-04-01 00:25:47
121.511410	30.922608	2015-04-01 00:25:53
121.512175	30.922576	2015-04-01 00:25:58
121.513284	30.922526	2015-04-01 00:26:03
121.514051	30.922498	2015-04-01 00:26:08
121.515159	30.922443	2015-04-01 00:26:13
121.516204	30.922417	2015-04-01 00:26:19
121.517036	30.922382	2015-04-01 00:26:23
121.517875	30.922354	2015-04-01 00:26:29
121.518512	30.922323	2015-04-01 00:26:34
121.519424	30.922274	2015-04-01 00:26:39
121.520174	30.922236	2015-04-01 00:26:44
121.521126	30.922171	2015-04-01 00:26:50
121.522011	30.922139	2015-04-01 00:26:54
121.522884	30.922131	2015-04-01 00:26:59
121.523734	30.922175	2015-04-01 00:27:05
121.524399	30.922230	2015-04-01 00:27:09
121.525748	30.922316	2015-04-01 00:27:17
121.526509	30.922359	2015-04-01 00:27:24
121.527444	30.922412	2015-04-01 00:27:28
121.528233	30.922511	2015-04-01 00:27:33
121.528872	30.922664	2015-04-01 00:27:39
121.530081	30.923035	2015-04-01 00:27:47
121.530986	30.923455	2015-04-01 00:27:56
121.531658	30.923765	2015-04-01 00:28:01
121.532360	30.924078	2015-04-01 00:28:06
121.533229	30.924498	2015-04-01 00:28:12
121.533954	30.924855	2015-04-01 00:28:16
121.534383	30.925059	2015-04-01 00:28:22
121.535320	30.925629	2015-04-01 00:28:26
121.535938	30.926035	2015-04-01 00:28:32
121.536527	30.926453	2015-04-01 00:28:36
121.537281	30.927159	2015-04-01 00:28:46
121.538099	30.927839	2015-04-01 00:28:54
121.539036	30.927875	2015-04-01 00:29:04
121.539876	30.928126	2015-04-01 00:29:09
121.540592	30.928295	2015-04-01 00:29:15
121.541367	30.928479	2015-04-01 00:29:20
121.542060	30.928655	2015-04-01 00:29:26
121.543057	30.928894	2015-04-01 00:29:30
121.543920	30.929087	2015-04-01 00:29:36
121.544642	30.929261	2015-04-01 00:29:41
121.545415	30.929440	2015-04-01 00:29:46
121.546182	30.929599	2015-04-01 00:29:51
121.546810	30.929696	2015-04-01 00:29:55
121.548248	30.929768	2015-04-01 00:30:04
121.549176	30.929730	2015-04-01 00:30:13
121.549775	30.929719	2015-04-01 00:30:33
121.549867	30.929719	2015-04-01 00:30:43
121.550288	30.929691	2015-04-01 00:30:54
121.550456	30.929382	2015-04-01 00:31:03
121.550419	30.928855	2015-04-01 00:31:15
121.550114	30.928777	2015-04-01 00:31:26
121.549680	30.928684	2015-04-01 00:31:40

121.550415	30.928788	2015-04-01 03:33:22
121.550578	30.928892	2015-04-01 03:33:36
121.550477	30.929348	2015-04-01 03:33:46
121.550358	30.929724	2015-04-01 03:33:56
121.549705	30.929783	2015-04-01 03:34:06
121.548931	30.929865	2015-04-01 03:34:15
121.548179	30.929893	2015-04-01 03:34:23
121.547323	30.929882	2015-04-01 03:34:30
121.546613	30.929740	2015-04-01 03:34:42
121.546119	30.929713	2015-04-01 03:34:52
121.546077	30.930129	2015-04-01 03:35:02
121.546059	30.930456	2015-04-01 03:35:23
121.545999	30.930674	2015-04-01 03:35:37
121.545689	30.930730	2015-04-01 03:35:47
121.545343	30.930723	2015-04-01 03:35:57
121.545002	30.930761	2015-04-01 03:36:08

121.544857	30.930597	2015-04-01 04:10:28
121.544991	30.930537	2015-04-01 04:10:49
121.545096	30.930576	2015-04-01 04:11:02
121.545562	30.930622	2015-04-01 04:11:12
121.546042	30.930666	2015-04-01 04:11:25
121.546212	30.930214	2015-04-01 04:11:35
121.546238	30.929765	2015-04-01 04:11:46
121.546244	30.929623	2015-04-01 04:11:58
121.546934	30.929720	2015-04-01 04:12:09
121.547564	30.929782	2015-04-01 04:12:17
121.548589	30.929805	2015-04-01 04:12:25
121.549521	30.929756	2015-04-01 04:12:35
121.550433	30.929686	2015-04-01 04:12:43
121.551178	30.929638	2015-04-01 04:12:53
121.552050	30.929584	2015-04-01 04:13:00
121.553163	30.929509	2015-04-01 04:13:10
121.553801	30.929471	2015-04-01 04:13:18
121.554925	30.929368	2015-04-01 04:13:26
121.555852	30.929194	2015-04-01 04:13:34
121.556840	30.928949	2015-04-01 04:13:43
121.557724	30.928684	2015-04-01 04:13:51
121.558780	30.928340	2015-04-01 04:14:00
121.559373	30.928122	2015-04-01 04:14:07
121.559936	30.927926	2015-04-01 04:14:17
121.560814	30.927615	2015-04-01 04:14:20
121.561642	30.927315	2015-04-01 04:14:32
121.562777	30.927040	2015-04-01 04:14:41
121.563605	30.926941	2015-04-01 04:14:50
121.564365	30.926900	2015-04-01 04:14:59
121.564372	30.926871	2015-04-01 04:15:21

121.563428	30.927107	2015-04-01 04:56:07
121.562913	30.927162	2015-04-01 04:56:15
121.562090	30.927352	2015-04-01 04:56:25
121.561095	30.927603	2015-04-01 04:56:36
121.560334	30.927858	2015-04-01 04:56:45
121.559574	30.928136	2015-04-01 04:56:57
121.558855	30.928418	2015-04-01 04:57:05
121.558346	30.928583	2015-04-01 04:57:12
121.557452	30.928867	2015-04-01 04:57:21
121.556542	30.929128	2015-04-01 04:57:29
121.555850	30.929282	2015-04-01 04:57:38
121.554777	30.929492	2015-04-01 04:57:46
121.553930	30.929568	2015-04-01 04:57:55
121.552918	30.929624	2015-04-01 04:58:01
121.552191	30.929682	2015-04-01 04:58:11
121.551091	30.929780	2015-04-01 04:58:19
121.550198	30.929845	2015-04-01 04:58:30
121.549911	30.929676	2015-04-01 05:11:34
121.549904	30.929746	2015-04-01 05:11:51
121.549855	30.929726	2015-04-01 05:12:15
121.549759	30.929809	2015-04-01 05:12:26
121.549255	30.929841	2015-04-01 05:12:35
121.548302	30.929899	2015-04-01 05:12:42
121.547331	30.929851	2015-04-01 05:12:48
121.546573	30.929835	2015-04-01 05:12:57
121.546118	30.929929	2015-04-01 05:13:07
121.546010	30.930451	2015-04-01 05:13:20
121.545914	30.930811	2015-04-01 05:13:31
121.545361	30.930849	2015-04-01 05:13:40
121.544941	30.930739	2015-04-01 05:13:51

121.547155	30.929830	2015-04-01 06:12:27
121.548034	30.929900	2015-04-01 06:12:35
121.548781	30.929874	2015-04-01 06:12:43
121.549884	30.929789	2015-04-01 06:12:54
121.550438	30.929671	2015-04-01 06:13:04
121.550435	30.929321	2015-04-01 06:13:15
121.550316	30.929020	2015-04-01 06:13:24
121.549881	30.928937	2015-04-01 06:13:35
121.549622	30.928911	2015-04-01 06:13:56

121.550466	30.929049	2015-04-01 07:13:47
121.550473	30.929422	2015-04-01 07:13:57
121.550516	30.929542	2015-04-01 07:14:16
121.550086	30.929744	2015-04-01 07:14:26
121.549206	30.929823	2015-04-01 07:14:30
121.548530	30.929876	2015-04-01 07:14:42
121.546890	30.929845	2015-04-01 07:14:51
121.546073	30.929812	2015-04-01 07:15:01
121.546080	30.930267	2015-04-01 07:15:12
121.546053	30.930717	2015-04-01 07:15:22
121.545743	30.930817	2015-04-01 07:15:29
121.545096	30.930835	2015-04-01 07:15:41

121.544929	30.930709	2015-04-01 08:03:57
121.545120	30.930782	2015-04-01 08:04:19
121.545440	30.930597	2015-04-01 08:04:28
121.545801	30.930862	2015-04-01 08:04:36
121.546046	30.930736	2015-04-01 08:04:50
121.546121	30.930252	2015-04-01 08:04:59
121.546172	30.930010	2015-04-01 08:05:21
121.546502	30.930000	2015-04-01 08:05:29
121.547029	30.930124	2015-04-01 08:05:40
121.548133	30.930192	2015-04-01 08:05:47
121.548860	30.930161	2015-04-01 08:05:55
121.549757	30.930050	2015-04-01 08:06:04
121.550437	30.929875	2015-04-01 08:06:13
121.550523	30.929337	2015-04-01 08:06:24
121.550358	30.929083	2015-04-01 08:06:34
121.549721	30.928953	2015-04-01 08:06:46

121.549651	30.929663	2015-04-01 10:08:47
121.550879	30.929221	2015-04-01 10:09:00
121.550921	30.929692	2015-04-01 10:09:15
121.551189	30.929885	2015-04-01 10:09:25
121.551918	30.929946	2015-04-01 10:09:33
121.552781	30.929840	2015-04-01 10:09:41
121.553946	30.929769	2015-04-01 10:09:50
121.554858	30.929743	2015-04-01 10:09:58
121.555724	30.929668	2015-04-01 10:10:06
121.556593	30.929530	2015-04-01 10:10:14
121.557527	30.929336	2015-04-01 10:10:21
121.558394	30.929100	2015-04-01 10:10:29
121.559300	30.928761	2015-04-01 10:10:40
121.560196	30.928463	2015-04-01 10:10:49
121.560774	30.928281	2015-04-01 10:10:57
121.561779	30.928006	2015-04-01 10:11:07
121.562723	30.927725	2015-04-01 10:11:15
121.563809	30.927567	2015-04-01 10:11:20
121.564930	30.927490	2015-04-01 10:11:30
121.565980	30.927392	2015-04-01 10:11:41
121.566584	30.927375	2015-04-01 10:11:52
121.566859	30.927711	2015-04-01 10:12:02
121.566547	30.927959	2015-04-01 10:12:23
121.566407	30.927446	2015-04-01 10:12:32
121.565833	30.927272	2015-04-01 10:12:43
121.565263	30.927161	2015-04-01 10:14:10
121.565247	30.927102	2015-04-01 10:14:31
121.565728	30.927067	2015-04-01 10:14:42
121.565979	30.927218	2015-04-01 10:14:52
121.566138	30.927898	2015-04-01 10:15:02

121.566484	30.927921	2015-04-01 22:49:58
121.566372	30.927890	2015-04-01 22:50:17
121.566376	30.927930	2015-04-01 22:50:40
121.566371	30.927855	2015-04-01 22:51:00
121.566319	30.927909	2015-04-01 22:51:21
121.566234	30.927891	2015-04-01 22:51:42
121.566038	30.927747	2015-04-01 22:52:02
121.566228	30.928124	2015-04-01 22:52:22
121.566438	30.927804	2015-04-01 22:52:44
121.566446	30.927629	2015-04-01 22:53:05
121.566443	30.927595	2015-04-01 22:53:24
121.566348	30.927726	2015-04-01 22:53:45
121.566315	30.927862	2015-04-01 22:54:07
121.566174	30.927874	2015-04-01 22:54:28
121.566017	30.927736	2015-04-01 22:54:44
121.566016	30.927692	2015-04-01 22:54:55
121.566039	30.927532	2015-04-01 22:55:09
121.566563	30.927057	2015-04-01 22:55:20
121.567315	30.926918	2015-04-01 22:55:30
121.568084	30.926871	2015-04-01 22:55:38
121.568949	30.926812	2015-04-01 22:55:46
121.569970	30.926730	2015-04-01 22:55:55
121.570893	30.926559	2015-04-01 22:56:05
121.571123	30.926547	2015-04-01 22:56:25
121.571405	30.926520	2015-04-01 22:56:33
121.572170	30.926379	2015-04-01 22:56:47
121.572905	30.926249	2015-04-01 22:56:54
121.573834	30.926129	2015-04-01 22:57:04
121.574792	30.926097	2015-04-01 22:57:13
121.575650	30.926089	2015-04-01 22:57:22
121.576335	30.926052	2015-04-01 22:57:32
121.576541	30.925983	2015-04-01 22:57:52
121.576536	30.926012	2015-04-01 22:58:03
121.576999	30.926071	2015-04-01 22:58:14
121.577913	30.926133	2015-04-01 22:58:24
121.578672	30.926254	2015-04-01 22:58:34
121.578684	30.926245	2015-04-01 23:00:33
121.578658	30.926311	2015-04-01 23:00:58
121.578422	30.926275	2015-04-01 23:01:09
121.577699	30.926197	2015-04-01 23:01:18
121.576812	30.926222	2015-04-01 23:01:27
121.575803	30.926216	2015-04-01 23:01:36
121.575134	30.926178	2015-04-01 23:01:45
121.574226	30.926185	2015-04-01 23:01:51
121.573091	30.926283	2015-04-01 23:02:03
121.572308	30.926394	2015-04-01 23:02:10
121.571424	30.926509	2015-04-01 23:02:31
121.570858	30.926567	2015-04-01 23:02:42
121.570071	30.926667	2015-04-01 23:02:49
121.568805	30.926826	2015-04-01 23:02:58
121.567714	30.926891	2015-04-01 23:03:07
121.566851	30.926879	2015-04-01 23:03:15
121.566368	30.926958	2015-04-01 23:03:35
121.566395	30.926988	2015-04-01 23:03:55
121.566006	30.926968	2015-04-01 23:04:07
121.565123	30.926973	2015-04-01 23:04:14
121.564149	30.926955	2015-04-01 23:04:26
121.563577	30.926989	2015-04-01 23:04:34
121.562168	30.927222	2015-04-01 23:04:42
121.561455	30.927434	2015-04-01 23:04:47
121.560283	30.927849	2015-04-01 23:04:55
121.559236	30.928264	2015-04-01 23:05:03
121.558169	30.928660	2015-04-01 23:05:12
121.557336	30.928922	2015-04-01 23:05:20
121.556519	30.929130	2015-04-01 23:05:28
121.555332	30.929347	2015-04-01 23:05:36
121.554130	30.929506	2015-04-01 23:05:45
121.553832	30.929542	2015-04-01 23:05:49
121.552171	30.929629	2015-04-01 23:05:58
121.551522	30.929661	2015-04-01 23:06:06
121.550229	30.929739	2015-04-01 23:06:14
121.549281	30.929806	2015-04-01 23:06:23
121.548208	30.929821	2015-04-01 23:06:31
121.547204	30.929769	2015-04-01 23:06:37
121.546306	30.929666	2015-04-01 23:06:49
121.546158	30.929918	2015-04-01 23:07:00
121.546079	30.930412	2015-04-01 23:07:10
121.546019	30.930657	2015-04-01 23:07:20
121.545602	30.930655	2015-04-01 23:07:31
121.545238	30.930745	2015-04-01 23:07:41
121.544972	30.930679	2015-04-01 23:08:02
121.544938	30.930677	2015-04-01 23:08:21

121.566400	30.928010	2015-04-01 23:43:31
121.565949	30.927710	2015-04-01 23:43:54
121.566079	30.927960	2015-04-01 23:44:06
121.566772	30.928979	2015-04-01 23:44:21
121.566732	30.929716	2015-04-01 23:44:31
121.566849	30.931371	2015-04-01 23:44:39
121.566838	30.932277	2015-04-01 23:44:46
121.566948	30.932945	2015-04-01 23:44:54
121.566990	30.933613	2015-04-01 23:45:15
121.566985	30.933490	2015-04-01 23:45:30
121.566367	30.933829	2015-04-01 23:45:41
121.566173	30.933875	2015-04-01 23:45:50
121.565622	30.933931	2015-04-01 23:45:58
121.564803	30.934022	2015-04-01 23:46:08
121.564067	30.934069	2015-04-01 23:46:10
121.562864	30.934162	2015-04-01 23:46:17
121.562166	30.934254	2015-04-01 23:46:23
121.561211	30.934354	2015-04-01 23:46:28
121.560394	30.934432	2015-04-01 23:46:31
121.559957	30.934470	2015-04-01 23:46:35
121.558848	30.934566	2015-04-01 23:46:37
121.558149	30.934601	2015-04-01 23:46:39
121.557426	30.934637	2015-04-01 23:46:43
121.556690	30.934667	2015-04-01 23:46:46
121.555965	30.934668	2015-04-01 23:46:50
121.555472	30.934656	2015-04-01 23:46:53
121.554478	30.934635	2015-04-01 23:46:56
121.553765	30.934611	2015-04-01 23:46:59
121.553069	30.934579	2015-04-01 23:47:02
121.552392	30.934541	2015-04-01 23:47:02
121.551582	30.934473	2015-04-01 23:47:11
121.550199	30.934385	2015-04-01 23:47:20
121.549611	30.934331	2015-04-01 23:47:29
121.548682	30.934270	2015-04-01 23:47:34
121.547873	30.934243	2015-04-01 23:47:41
121.546913	30.934180	2015-04-01 23:47:44
121.545886	30.934118	2015-04-01 23:47:52
121.544879	30.934053	2015-04-01 23:47:55
121.544279	30.934011	2015-04-01 23:48:02
121.542970	30.933828	2015-04-01 23:48:05
121.541985	30.933488	2015-04-01 23:48:16
121.541825	30.933390	2015-04-01 23:48:34
121.541312	30.933065	2015-04-01 23:48:42
121.540706	30.932526	2015-04-01 23:48:47
121.540257	30.931975	2015-04-01 23:48:51
121.539874	30.931366	2015-04-01 23:48:56
121.539511	30.930736	2015-04-01 23:49:02
121.538958	30.929836	2015-04-01 23:49:11
121.538787	30.929590	2015-04-01 23:49:32
121.538629	30.929299	2015-04-01 23:49:42
121.538286	30.928723	2015-04-01 23:49:50
121.537940	30.928204	2015-04-01 23:49:57
121.537327	30.927394	2015-04-01 23:50:02
121.536655	30.926709	2015-04-01 23:50:07
121.536023	30.926195	2015-04-01 23:50:12
121.535350	30.925673	2015-04-01 23:50:17
121.534682	30.925275	2015-04-01 23:50:22
121.533797	30.924834	2015-04-01 23:50:26
121.533351	30.924627	2015-04-01 23:50:31
121.532284	30.924125	2015-04-01 23:50:38
121.531522	30.923752	2015-04-01 23:50:42
121.530794	30.923401	2015-04-01 23:50:48
121.529814	30.923008	2015-04-01 23:50:54
121.528901	30.922701	2015-04-01 23:50:59
121.528506	30.922593	2015-04-01 23:51:01
121.527873	30.922491	2015-04-01 23:51:03
121.527000	30.922425	2015-04-01 23:51:08
121.526313	30.922379	2015-04-01 23:51:11
121.525648	30.922341	2015-04-01 23:51:13
121.525417	30.922326	2015-04-01 23:51:16
121.524485	30.922243	2015-04-01 23:51:20
121.523351	30.922178	2015-04-01 23:51:24
121.522713	30.922180	2015-04-01 23:51:26
121.521955	30.922192	2015-04-01 23:51:32
121.520766	30.922277	2015-04-01 23:51:52
121.520425	30.922294	2015-04-01 23:52:00
121.519352	30.922371	2015-04-01 23:52:08
121.518805	30.922373	2015-04-01 23:52:14
