121.473110	31.132384	2015-04-01 01:19:04
121.472702	31.132306	2015-04-01 01:19:15
121.472307	31.132222	2015-04-01 01:19:27
121.472015	31.132152	2015-04-01 01:19:37
121.471866	31.132110	2015-04-01 01:19:58
121.471763	31.132081	2015-04-01 01:20:18
121.471585	31.132038	2015-04-01 01:20:29
121.471264	31.131949	2015-04-01 01:20:38
121.470880	31.131843	2015-04-01 01:20:48
121.470543	31.131742	2015-04-01 01:21:00
121.470233	31.131639	2015-04-01 01:21:12
121.469924	31.131537	2015-04-01 01:21:22
121.469457	31.131370	2015-04-01 01:21:29
121.469191	31.131266	2015-04-01 01:21:42
121.468794	31.131114	2015-04-01 01:22:00
121.468476	31.131014	2015-04-01 01:22:23
121.461136	31.128244	2015-04-01 01:26:20
121.461058	31.128214	2015-04-01 01:26:31
121.460745	31.128109	2015-04-01 01:26:43
121.460276	31.127934	2015-04-01 01:26:53
121.459869	31.127783	2015-04-01 01:27:04
121.459276	31.127576	2015-04-01 01:27:35
121.459257	31.127565	2015-04-01 01:27:44
121.459000	31.127478	2015-04-01 01:28:05
121.458883	31.127453	2015-04-01 01:28:23
121.458755	31.127410	2015-04-01 01:28:35
121.458112	31.127217	2015-04-01 01:28:46
121.453993	31.126388	2015-04-01 01:29:27
121.452852	31.126288	2015-04-01 01:29:41
121.452202	31.126253	2015-04-01 01:29:49
121.452126	31.126249	2015-04-01 01:29:51
121.451414	31.126196	2015-04-01 01:30:06
121.450973	31.126165	2015-04-01 01:30:26
121.450640	31.126165	2015-04-01 01:30:37
121.450076	31.126142	2015-04-01 01:30:47
121.449609	31.126111	2015-04-01 01:30:57
121.446894	31.125950	2015-04-01 01:31:45
121.446550	31.125927	2015-04-01 01:31:57
121.446549	31.125945	2015-04-01 01:32:17
121.446506	31.125935	2015-04-01 01:32:26
121.446130	31.125904	2015-04-01 01:32:32
121.445584	31.125861	2015-04-01 01:32:42
121.445061	31.125800	2015-04-01 01:32:50
121.444027	31.125695	2015-04-01 01:33:01
121.443618	31.125650	2015-04-01 01:33:11
121.443134	31.125574	2015-04-01 01:33:23
121.443134	31.125574	2015-04-01 01:33:24
121.442959	31.125557	2015-04-01 01:33:33
121.442594	31.125516	2015-04-01 01:33:45
121.438396	31.124855	2015-04-01 01:35:02
121.437529	31.124734	2015-04-01 01:35:11
121.436982	31.124657	2015-04-01 01:35:21
121.436890	31.124645	2015-04-01 01:35:26
121.436438	31.124585	2015-04-01 01:35:36
121.435906	31.124510	2015-04-01 01:35:53
121.435680	31.124487	2015-04-01 01:36:02
121.435587	31.124474	2015-04-01 01:36:23
121.435280	31.124436	2015-04-01 01:36:33
121.435253	31.124432	2015-04-01 01:36:43
121.435111	31.124411	2015-04-01 01:36:54
121.435111	31.124411	2015-04-01 01:36:54
121.434299	31.124296	2015-04-01 01:37:06
121.433251	31.124151	2015-04-01 01:37:21
121.432827	31.124085	2015-04-01 01:37:31
121.432610	31.124052	2015-04-01 01:37:35
121.432013	31.123966	2015-04-01 01:37:44
121.431460	31.123903	2015-04-01 01:37:56
121.430891	31.123816	2015-04-01 01:38:05
121.430003	31.123698	2015-04-01 01:38:17
121.429363	31.123621	2015-04-01 01:38:27
121.428985	31.123596	2015-04-01 01:38:38
121.428534	31.123557	2015-04-01 01:38:46
121.427926	31.123468	2015-04-01 01:38:52
121.427469	31.123422	2015-04-01 01:39:02
121.426563	31.123387	2015-04-01 01:39:08
121.425340	31.123226	2015-04-01 01:39:13
121.424251	31.123078	2015-04-01 01:39:22
121.423431	31.122961	2015-04-01 01:39:30
121.422699	31.122845	2015-04-01 01:39:40
121.422455	31.122797	2015-04-01 01:40:00
121.422422	31.122772	2015-04-01 01:40:22
121.422434	31.122764	2015-04-01 01:40:42
121.422423	31.122756	2015-04-01 01:40:53
121.421792	31.122638	2015-04-01 01:41:02
121.421574	31.122615	2015-04-01 01:41:15
121.421530	31.122638	2015-04-01 01:41:44
121.421514	31.122663	2015-04-01 01:42:05
121.421532	31.122681	2015-04-01 01:42:26
121.421507	31.122689	2015-04-01 01:42:42
121.421064	31.122830	2015-04-01 01:42:52
121.420897	31.123163	2015-04-01 01:43:13
121.420879	31.123209	2015-04-01 01:43:33
121.420762	31.123453	2015-04-01 01:43:54
121.420637	31.123684	2015-04-01 01:44:08
121.420432	31.123993	2015-04-01 01:44:28
121.420420	31.124025	2015-04-01 01:44:50
121.420362	31.124112	2015-04-01 01:45:02
121.420151	31.124373	2015-04-01 01:45:12
121.419907	31.124645	2015-04-01 01:45:33
121.419910	31.124638	2015-04-01 01:45:54
121.419816	31.124776	2015-04-01 01:46:15
121.419644	31.125093	2015-04-01 01:46:26
121.419237	31.125772	2015-04-01 01:46:34
121.419030	31.126093	2015-04-01 01:46:56
121.418936	31.126223	2015-04-01 01:47:04
121.418685	31.126618	2015-04-01 01:47:17
121.418467	31.126947	2015-04-01 01:47:28
121.418119	31.127439	2015-04-01 01:47:36
121.417746	31.127978	2015-04-01 01:47:44
121.417323	31.128635	2015-04-01 01:47:52
121.416736	31.129493	2015-04-01 01:48:01
121.416288	31.130144	2015-04-01 01:48:09
121.416107	31.130446	2015-04-01 01:48:29
121.416010	31.130391	2015-04-01 01:48:50
121.415984	31.130401	2015-04-01 01:49:11
121.415947	31.130404	2015-04-01 01:49:32
121.415796	31.130704	2015-04-01 01:49:42
121.415529	31.131189	2015-04-01 01:49:50
121.414282	31.133204	2015-04-01 01:50:57
121.414279	31.133208	2015-04-01 01:52:25
121.414078	31.133567	2015-04-01 01:52:34
121.413026	31.134977	2015-04-01 01:52:53
121.412958	31.135071	2015-04-01 01:52:56
121.412154	31.135941	2015-04-01 01:53:17
121.411975	31.136128	2015-04-01 01:53:41
121.411835	31.136292	2015-04-01 01:53:55
121.411619	31.136554	2015-04-01 01:54:04
121.411414	31.136793	2015-04-01 01:54:26
121.411340	31.136872	2015-04-01 01:54:47
121.411288	31.136926	2015-04-01 01:55:05
121.411150	31.137067	2015-04-01 01:55:27
121.411134	31.137113	2015-04-01 01:55:48
121.411055	31.137183	2015-04-01 01:56:09
121.410902	31.137332	2015-04-01 01:56:29
121.410622	31.137681	2015-04-01 01:56:51
121.410477	31.137874	2015-04-01 01:57:12
121.410415	31.137961	2015-04-01 01:57:31
121.410361	31.138033	2015-04-01 01:57:53
121.410266	31.138161	2015-04-01 01:58:13
121.410164	31.138287	2015-04-01 01:58:33
121.410093	31.138406	2015-04-01 01:58:54
121.410054	31.138469	2015-04-01 01:59:14
121.410012	31.138508	2015-04-01 01:59:36
121.409984	31.138546	2015-04-01 01:59:57
121.409826	31.138746	2015-04-01 02:00:18
121.409685	31.138961	2015-04-01 02:00:38
121.409581	31.139126	2015-04-01 02:00:59
121.409468	31.139307	2015-04-01 02:01:14
121.409220	31.139632	2015-04-01 02:01:34
121.409049	31.139913	2015-04-01 02:01:56
121.408987	31.140012	2015-04-01 02:02:17
121.408699	31.140501	2015-04-01 02:03:28
121.408591	31.140700	2015-04-01 02:03:48
121.408550	31.140768	2015-04-01 02:04:09
121.408417	31.141022	2015-04-01 02:04:28
121.407999	31.141771	2015-04-01 02:05:39
121.407994	31.141779	2015-04-01 02:05:42
121.407963	31.141843	2015-04-01 02:05:53
121.407840	31.142101	2015-04-01 02:06:10
121.407803	31.142184	2015-04-01 02:06:36
121.407762	31.142277	2015-04-01 02:06:57
121.407720	31.142344	2015-04-01 02:07:14
121.407540	31.142716	2015-04-01 02:07:21
121.407200	31.143349	2015-04-01 02:07:45
121.407197	31.143356	2015-04-01 02:07:56
121.407082	31.143604	2015-04-01 02:08:15
121.406890	31.143972	2015-04-01 02:08:27
121.406689	31.144348	2015-04-01 02:08:48
121.406664	31.144386	2015-04-01 02:08:58
121.406546	31.144595	2015-04-01 02:09:09
121.406352	31.144925	2015-04-01 02:09:23
121.406196	31.145197	2015-04-01 02:09:32
121.406055	31.145443	2015-04-01 02:09:52
121.406030	31.145487	2015-04-01 02:10:13
121.405877	31.145770	2015-04-01 02:10:24
121.405759	31.145987	2015-04-01 02:10:34
121.405612	31.146274	2015-04-01 02:10:46
121.405451	31.146599	2015-04-01 02:11:03
121.405281	31.146961	2015-04-01 02:11:16
121.405128	31.147264	2015-04-01 02:11:26
121.405003	31.147545	2015-04-01 02:11:39
121.404900	31.147778	2015-04-01 02:11:50
121.404749	31.148153	2015-04-01 02:12:11
121.404651	31.148396	2015-04-01 02:12:17
121.404380	31.149014	2015-04-01 02:12:32
121.404241	31.149353	2015-04-01 02:12:38
121.404126	31.149629	2015-04-01 02:12:52
121.404007	31.149921	2015-04-01 02:13:00
121.403856	31.150265	2015-04-01 02:13:13
121.403802	31.150400	2015-04-01 02:13:31
121.403590	31.150892	2015-04-01 02:13:42
121.403441	31.151249	2015-04-01 02:13:52
121.403235	31.151722	2015-04-01 02:14:02
121.403081	31.152034	2015-04-01 02:14:08
121.402957	31.152358	2015-04-01 02:14:22
121.402827	31.152693	2015-04-01 02:14:33
121.402612	31.153226	2015-04-01 02:14:44
121.402518	31.153441	2015-04-01 02:14:54
121.402365	31.153809	2015-04-01 02:15:04
121.402187	31.154286	2015-04-01 02:15:15
121.402084	31.154533	2015-04-01 02:15:23
121.401734	31.155390	2015-04-01 02:15:36
121.401585	31.155737	2015-04-01 02:15:44
121.401254	31.156502	2015-04-01 02:15:54
121.399409	31.160940	2015-04-01 02:16:31
121.399003	31.161933	2015-04-01 02:16:40
121.398949	31.162055	2015-04-01 02:16:43
121.398904	31.162166	2015-04-01 02:16:50
121.398833	31.162339	2015-04-01 02:16:55
121.398730	31.162589	2015-04-01 02:17:16
121.398691	31.162716	2015-04-01 02:17:26
121.398498	31.163117	2015-04-01 02:17:36
121.398366	31.163372	2015-04-01 02:17:48
121.398230	31.163528	2015-04-01 02:18:00
121.397788	31.164743	2015-04-01 02:18:33
121.397655	31.164945	2015-04-01 02:18:44
121.397225	31.165600	2015-04-01 02:18:54
121.397050	31.165884	2015-04-01 02:19:05
121.396953	31.166091	2015-04-01 02:19:21
121.396739	31.166469	2015-04-01 02:19:34
121.396526	31.166831	2015-04-01 02:19:44
121.396337	31.167135	2015-04-01 02:19:57
121.396178	31.167355	2015-04-01 02:20:18
121.396110	31.167447	2015-04-01 02:20:28
121.395943	31.167721	2015-04-01 02:20:38
121.395656	31.168185	2015-04-01 02:20:49
121.395381	31.168636	2015-04-01 02:20:59
121.395158	31.169001	2015-04-01 02:21:13
121.394950	31.169328	2015-04-01 02:21:24
121.394897	31.169400	2015-04-01 02:21:43
121.394837	31.169503	2015-04-01 02:21:54
121.394606	31.169850	2015-04-01 02:22:05
121.394392	31.170249	2015-04-01 02:22:15
121.394196	31.170561	2015-04-01 02:22:36
121.394004	31.170904	2015-04-01 02:22:47
121.393894	31.171143	2015-04-01 02:22:56
121.392989	31.173745	2015-04-01 02:23:34
121.392765	31.174550	2015-04-01 02:23:41
121.392500	31.175375	2015-04-01 02:23:51
121.392284	31.176099	2015-04-01 02:23:59
121.392152	31.176544	2015-04-01 02:24:06
121.391898	31.177426	2015-04-01 02:24:15
121.391725	31.178061	2015-04-01 02:24:24
121.391429	31.179106	2015-04-01 02:24:32
121.391183	31.179993	2015-04-01 02:24:40
121.391016	31.180571	2015-04-01 02:24:45
121.390838	31.181196	2015-04-01 02:24:47
121.390644	31.181818	2015-04-01 02:24:55
121.389990	31.183317	2015-04-01 02:25:23
121.389841	31.184178	2015-04-01 02:25:30
121.389265	31.185803	2015-04-01 02:25:49
121.388839	31.186920	2015-04-01 02:25:58
121.388542	31.187679	2015-04-01 02:26:05
121.387052	31.191273	2015-04-01 02:26:51
121.386637	31.191925	2015-04-01 02:26:58
121.386383	31.192314	2015-04-01 02:27:05
121.386059	31.192795	2015-04-01 02:27:12
121.385622	31.193405	2015-04-01 02:27:24
121.385288	31.193895	2015-04-01 02:27:32
121.384809	31.194630	2015-04-01 02:27:41
121.384220	31.195550	2015-04-01 02:27:49
121.380091	31.205583	2015-04-01 02:29:01
121.379573	31.206354	2015-04-01 02:29:07
121.379003	31.206893	2015-04-01 02:29:11
121.378361	31.207437	2015-04-01 02:29:15
121.377718	31.207977	2015-04-01 02:29:21
121.377032	31.208550	2015-04-01 02:29:26
121.376214	31.209258	2015-04-01 02:29:33
121.374518	31.210728	2015-04-01 02:29:48
121.373296	31.211849	2015-04-01 02:29:53
121.372611	31.212677	2015-04-01 02:30:04
121.372519	31.212816	2015-04-01 02:30:16
121.372281	31.213300	2015-04-01 02:30:25
121.372132	31.213730	2015-04-01 02:30:32
121.371889	31.214558	2015-04-01 02:30:45
121.371789	31.215088	2015-04-01 02:30:49
121.371752	31.215638	2015-04-01 02:31:02
121.371765	31.216137	2015-04-01 02:31:07
121.371810	31.216515	2015-04-01 02:31:12
121.371892	31.217712	2015-04-01 02:31:18
121.371942	31.218217	2015-04-01 02:31:19
121.372002	31.218748	2015-04-01 02:31:19
121.372070	31.219298	2015-04-01 02:31:27
121.372134	31.219842	2015-04-01 02:31:30
121.372228	31.220538	2015-04-01 02:31:35
121.371972	31.221460	2015-04-01 02:31:40
121.370961	31.221695	2015-04-01 02:31:46
121.370004	31.221473	2015-04-01 02:31:51
121.369029	31.221379	2015-04-01 02:31:56
121.368132	31.221695	2015-04-01 02:32:01
121.367565	31.222292	2015-04-01 02:32:07
121.367088	31.222875	2015-04-01 02:32:12
121.366189	31.223583	2015-04-01 02:32:20
121.365376	31.223904	2015-04-01 02:32:30
121.365287	31.223927	2015-04-01 02:32:51
121.365183	31.223969	2015-04-01 02:33:12
121.364965	31.224061	2015-04-01 02:33:32
121.364767	31.224139	2015-04-01 02:33:53
121.364749	31.224112	2015-04-01 02:34:13
121.364755	31.224117	2015-04-01 02:34:33
121.364723	31.224132	2015-04-01 02:34:44
121.364086	31.224368	2015-04-01 02:34:55
121.363679	31.224477	2015-04-01 02:35:04
121.363486	31.224139	2015-04-01 02:35:15
121.363440	31.223900	2015-04-01 02:35:35
121.363391	31.223718	2015-04-01 02:35:50
121.363363	31.223371	2015-04-01 02:36:04
121.362924	31.223386	2015-04-01 02:36:12
121.362109	31.223458	2015-04-01 02:36:21
121.361344	31.223532	2015-04-01 02:36:29
121.360810	31.223602	2015-04-01 02:36:41
121.360253	31.223499	2015-04-01 02:36:53
121.360136	31.222918	2015-04-01 02:37:01
121.360065	31.222267	2015-04-01 02:37:12
121.360024	31.222047	2015-04-01 02:37:22
121.359685	31.221990	2015-04-01 02:37:32
121.358922	31.222111	2015-04-01 02:37:40
121.357947	31.222201	2015-04-01 02:37:47
121.357205	31.222266	2015-04-01 02:37:58
121.356661	31.222349	2015-04-01 02:38:09
121.355936	31.222398	2015-04-01 02:38:19
121.355397	31.222532	2015-04-01 02:38:28
121.354666	31.222626	2015-04-01 02:38:38
121.354249	31.222664	2015-04-01 02:38:48
121.353896	31.221869	2015-04-01 02:38:56
121.353796	31.221336	2015-04-01 02:39:05
121.353744	31.220789	2015-04-01 02:39:19
121.353705	31.220575	2015-04-01 02:39:40
121.353688	31.220496	2015-04-01 02:39:54
121.353623	31.220033	2015-04-01 02:40:04
121.353675	31.219304	2015-04-01 02:40:13
121.353703	31.218645	2015-04-01 02:40:25
121.353733	31.218040	2015-04-01 02:40:35
121.353765	31.217761	2015-04-01 02:40:56
121.353711	31.217694	2015-04-01 02:41:06
121.353690	31.217302	2015-04-01 02:41:26
121.353778	31.217300	2015-04-01 02:41:35
121.353494	31.217204	2015-04-01 02:41:47
121.353117	31.217214	2015-04-01 02:41:59
121.352936	31.217283	2015-04-01 02:42:19
121.352826	31.217276	2015-04-01 02:42:38
121.352764	31.217316	2015-04-01 02:43:01
121.352809	31.217235	2015-04-01 02:43:22
121.352874	31.217351	2015-04-01 02:43:42
121.352892	31.217271	2015-04-01 02:44:03
121.352862	31.217367	2015-04-01 02:44:24
121.352872	31.217468	2015-04-01 02:44:45
121.352923	31.217351	2015-04-01 02:45:05
121.352923	31.217311	2015-04-01 02:45:26
121.352893	31.217359	2015-04-01 02:45:45

121.352650	31.217535	2015-04-01 07:36:04
121.352621	31.217538	2015-04-01 07:36:24
121.352620	31.217506	2015-04-01 07:36:46
121.352622	31.217483	2015-04-01 07:37:06
121.352599	31.217476	2015-04-01 07:37:27
121.352526	31.217433	2015-04-01 07:38:09
121.352621	31.217380	2015-04-01 07:38:50
121.352827	31.217388	2015-04-01 07:39:00
121.353720	31.217328	2015-04-01 07:39:29
121.353343	31.217291	2015-04-01 07:39:39
121.352943	31.217386	2015-04-01 07:39:47
121.352417	31.217427	2015-04-01 07:39:59
121.352586	31.216826	2015-04-01 07:40:20
121.352565	31.216742	2015-04-01 07:40:34
121.353061	31.216872	2015-04-01 07:40:44
121.353703	31.216926	2015-04-01 07:41:02
121.354175	31.216855	2015-04-01 07:41:09
121.355006	31.216746	2015-04-01 07:41:17
121.355965	31.216540	2015-04-01 07:41:25
121.356616	31.216402	2015-04-01 07:41:33
121.357922	31.216190	2015-04-01 07:41:43
121.358843	31.215940	2015-04-01 07:41:51
121.359442	31.215817	2015-04-01 07:42:00
121.359658	31.215365	2015-04-01 07:42:10
121.359758	31.214540	2015-04-01 07:42:18
121.359950	31.213827	2015-04-01 07:42:27
121.360186	31.213040	2015-04-01 07:42:35
121.360430	31.212753	2015-04-01 07:42:43
121.361119	31.212871	2015-04-01 07:42:51
121.361630	31.212917	2015-04-01 07:43:00
121.362770	31.212762	2015-04-01 07:43:09
121.363637	31.212552	2015-04-01 07:43:16
121.363935	31.212042	2015-04-01 07:43:27
121.364195	31.211141	2015-04-01 07:43:36
121.364398	31.210422	2015-04-01 07:43:48
121.364472	31.209929	2015-04-01 07:43:59
121.364564	31.209501	2015-04-01 07:44:09
121.364637	31.209253	2015-04-01 07:44:28
121.364657	31.209299	2015-04-01 07:44:50
121.364829	31.208665	2015-04-01 07:53:58
121.364745	31.209132	2015-04-01 07:54:09
121.364642	31.209589	2015-04-01 07:54:29
121.364657	31.209599	2015-04-01 07:54:49
121.364658	31.209600	2015-04-01 07:55:11
121.364669	31.209608	2015-04-01 07:55:31
121.364660	31.209714	2015-04-01 07:55:40
121.364527	31.210202	2015-04-01 07:55:49
121.364302	31.210717	2015-04-01 07:55:59
121.364167	31.211456	2015-04-01 07:56:10
121.364004	31.212099	2015-04-01 07:56:21
121.363490	31.212349	2015-04-01 07:56:30
121.362727	31.212466	2015-04-01 07:56:38
121.361881	31.212487	2015-04-01 07:56:47
121.361234	31.212633	2015-04-01 07:56:58
121.360410	31.212912	2015-04-01 07:57:07
121.360184	31.213286	2015-04-01 07:57:16
121.359866	31.214395	2015-04-01 07:57:25
121.359820	31.215186	2015-04-01 07:57:34
121.359829	31.215326	2015-04-01 07:57:55
121.359810	31.215333	2015-04-01 07:58:07
121.359811	31.215435	2015-04-01 07:58:16
121.359869	31.216448	2015-04-01 07:58:23
121.359932	31.217275	2015-04-01 07:58:33
121.359936	31.217478	2015-04-01 07:58:48
121.359970	31.217990	2015-04-01 07:58:58
121.359979	31.218707	2015-04-01 07:59:08
121.360021	31.219212	2015-04-01 07:59:18
121.360029	31.219712	2015-04-01 07:59:29
121.360051	31.220305	2015-04-01 07:59:39
121.360058	31.220966	2015-04-01 07:59:47
121.360070	31.221393	2015-04-01 08:00:00
121.360101	31.221648	2015-04-01 08:00:11
121.360139	31.222203	2015-04-01 08:00:21
121.360178	31.222929	2015-04-01 08:00:29
121.360237	31.223379	2015-04-01 08:00:51
121.360233	31.223499	2015-04-01 08:01:05
121.360384	31.224037	2015-04-01 08:01:16
121.360696	31.224708	2015-04-01 08:01:24
121.360932	31.225257	2015-04-01 08:01:45
121.360927	31.225275	2015-04-01 08:02:06
121.360957	31.225303	2015-04-01 08:02:25
121.360963	31.225305	2015-04-01 08:02:45
121.360963	31.225309	2015-04-01 08:03:08
121.360972	31.225310	2015-04-01 08:03:29
121.360979	31.225313	2015-04-01 08:03:48
121.360978	31.225319	2015-04-01 08:04:08
121.361047	31.225420	2015-04-01 08:04:19
121.361747	31.225425	2015-04-01 08:04:28
121.362601	31.225107	2015-04-01 08:04:39
121.362805	31.225031	2015-04-01 08:04:59
121.362841	31.224990	2015-04-01 08:05:08
121.363378	31.224761	2015-04-01 08:05:17
121.364125	31.224347	2015-04-01 08:05:25
121.364778	31.224043	2015-04-01 08:05:30
121.365447	31.223744	2015-04-01 08:05:36
121.366005	31.223499	2015-04-01 08:05:42
121.366735	31.222993	2015-04-01 08:05:47
121.367465	31.222074	2015-04-01 08:05:55
121.367836	31.221754	2015-04-01 08:06:03
121.368898	31.221418	2015-04-01 08:06:10
121.370094	31.221475	2015-04-01 08:06:20
121.370989	31.221612	2015-04-01 08:06:28
121.372451	31.221710	2015-04-01 08:06:56
121.372492	31.221727	2015-04-01 08:07:20
121.372556	31.221695	2015-04-01 08:07:30
121.373233	31.221585	2015-04-01 08:07:39
121.374137	31.221458	2015-04-01 08:07:47
121.375160	31.221315	2015-04-01 08:07:52
121.376052	31.221242	2015-04-01 08:08:03
121.377238	31.221275	2015-04-01 08:08:11
121.378333	31.221279	2015-04-01 08:08:19
121.379043	31.221141	2015-04-01 08:08:23
121.380158	31.220900	2015-04-01 08:08:32
121.380440	31.220827	2015-04-01 08:08:37
121.382080	31.220408	2015-04-01 08:08:43
121.382672	31.220256	2015-04-01 08:08:50
121.383837	31.220031	2015-04-01 08:08:59
121.384990	31.219982	2015-04-01 08:09:09
121.385047	31.219965	2015-04-01 08:09:29
121.385036	31.219920	2015-04-01 08:09:40
121.385979	31.219971	2015-04-01 08:09:46
121.386914	31.220045	2015-04-01 08:09:55
121.387418	31.220067	2015-04-01 08:10:06
121.388192	31.220081	2015-04-01 08:10:15
121.388791	31.220092	2015-04-01 08:10:21
121.390999	31.220186	2015-04-01 08:10:38
121.391818	31.220194	2015-04-01 08:10:48
121.392803	31.219982	2015-04-01 08:10:58
121.392976	31.219763	2015-04-01 08:11:17
121.393071	31.219915	2015-04-01 08:11:39
121.393114	31.219941	2015-04-01 08:12:01
121.393041	31.219827	2015-04-01 08:12:21
121.393300	31.219784	2015-04-01 08:12:31
121.394283	31.219708	2015-04-01 08:12:38
