120.645011	31.316314	2015-04-01 04:58:46
120.645011	31.316314	2015-04-01 04:58:48
120.645438	31.314826	2015-04-01 04:58:51
120.645489	31.314645	2015-04-01 04:58:55
120.645647	31.314106	2015-04-01 04:58:59
120.645941	31.313064	2015-04-01 04:59:01
120.645988	31.312894	2015-04-01 04:59:07
120.646416	31.311396	2015-04-01 04:59:12
120.646660	31.310492	2015-04-01 04:59:18
120.646817	31.309923	2015-04-01 04:59:22
120.647067	31.309052	2015-04-01 04:59:28
120.647183	31.308626	2015-04-01 04:59:33
120.647451	31.307645	2015-04-01 04:59:38
120.647643	31.306936	2015-04-01 04:59:43
120.647840	31.306213	2015-04-01 04:59:47
120.648110	31.305313	2015-04-01 04:59:54
120.648240	31.304872	2015-04-01 04:59:56
120.648533	31.303817	2015-04-01 05:00:04
120.648754	31.303037	2015-04-01 05:00:09
120.648979	31.302216	2015-04-01 05:00:10
120.649121	31.301704	2015-04-01 05:00:17
120.649276	31.301175	2015-04-01 05:00:20
120.649380	31.300820	2015-04-01 05:00:23
120.649580	31.300121	2015-04-01 05:00:26
120.649859	31.299119	2015-04-01 05:00:32
120.650040	31.298473	2015-04-01 05:00:37
120.650189	31.297985	2015-04-01 05:00:40
120.650418	31.297256	2015-04-01 05:00:43
120.650472	31.297066	2015-04-01 05:00:45
120.650711	31.296113	2015-04-01 05:00:50
120.650781	31.295739	2015-04-01 05:00:52
120.650875	31.295012	2015-04-01 05:00:56
120.650931	31.294460	2015-04-01 05:00:58
120.650963	31.293907	2015-04-01 05:01:02
120.650974	31.293350	2015-04-01 05:01:05
120.650945	31.292627	2015-04-01 05:01:06
120.650898	31.292099	2015-04-01 05:01:09
120.650853	31.291753	2015-04-01 05:01:14
120.650703	31.290884	2015-04-01 05:01:20
120.650584	31.290403	2015-04-01 05:01:23
120.650307	31.289343	2015-04-01 05:01:30
120.649939	31.288178	2015-04-01 05:01:38
120.649695	31.287557	2015-04-01 05:01:41
120.649493	31.287172	2015-04-01 05:01:49
120.648698	31.286179	2015-04-01 05:01:55
120.648257	31.285775	2015-04-01 05:01:58
120.647313	31.285041	2015-04-01 05:02:06
120.646722	31.284691	2015-04-01 05:02:12
120.645728	31.284415	2015-04-01 05:02:16
120.644956	31.284332	2015-04-01 05:02:22
120.643746	31.284212	2015-04-01 05:02:22
120.642739	31.284115	2015-04-01 05:02:32
120.641793	31.284024	2015-04-01 05:02:36
120.640774	31.283899	2015-04-01 05:02:43
120.639870	31.283779	2015-04-01 05:02:48
120.639285	31.283718	2015-04-01 05:02:52
120.637948	31.283591	2015-04-01 05:02:57
120.637051	31.283506	2015-04-01 05:03:01
120.636362	31.283444	2015-04-01 05:03:08
120.635372	31.283352	2015-04-01 05:03:13
120.634406	31.283264	2015-04-01 05:03:19
120.633923	31.283218	2015-04-01 05:03:24
120.632729	31.283077	2015-04-01 05:03:29
120.631847	31.282969	2015-04-01 05:03:34
120.630952	31.282862	2015-04-01 05:03:39
120.630043	31.282748	2015-04-01 05:03:44
120.628944	31.282638	2015-04-01 05:03:50
120.628030	31.282551	2015-04-01 05:03:55
120.627136	31.282497	2015-04-01 05:04:00
120.626253	31.282419	2015-04-01 05:04:05
120.625559	31.282348	2015-04-01 05:04:10
120.624473	31.282206	2015-04-01 05:04:15
120.623558	31.282113	2015-04-01 05:04:19
120.622476	31.281998	2015-04-01 05:04:26
120.621922	31.281939	2015-04-01 05:04:30
120.620669	31.281796	2015-04-01 05:04:36
120.619801	31.281696	2015-04-01 05:04:41
120.618938	31.281596	2015-04-01 05:04:46
120.618078	31.281494	2015-04-01 05:04:51
120.617074	31.281376	2015-04-01 05:04:57
120.616243	31.281279	2015-04-01 05:05:00
120.615408	31.281181	2015-04-01 05:05:06
120.614576	31.281100	2015-04-01 05:05:12
120.614238	31.281074	2015-04-01 05:05:17
120.613271	31.280998	2015-04-01 05:05:21
120.612003	31.280880	2015-04-01 05:05:28
120.611122	31.280789	2015-04-01 05:05:33
120.610174	31.280664	2015-04-01 05:05:39
120.609607	31.280795	2015-04-01 05:05:59
120.609579	31.280867	2015-04-01 05:06:23
120.609586	31.280921	2015-04-01 05:06:44
120.609604	31.280914	2015-04-01 05:07:03
120.609590	31.280904	2015-04-01 05:07:16
120.609240	31.280910	2015-04-01 05:07:26
120.608679	31.280793	2015-04-01 05:07:35
120.607672	31.280717	2015-04-01 05:07:42
120.606751	31.280597	2015-04-01 05:07:51
120.605926	31.280529	2015-04-01 05:07:58
120.605256	31.280314	2015-04-01 05:08:20
120.605129	31.280330	2015-04-01 05:08:31
120.604522	31.280246	2015-04-01 05:08:39
120.603592	31.280032	2015-04-01 05:08:46
120.602770	31.279961	2015-04-01 05:08:56
120.601950	31.279897	2015-04-01 05:09:01
120.601013	31.279734	2015-04-01 05:09:05
120.599511	31.278388	2015-04-01 05:10:01
120.599533	31.277589	2015-04-01 05:10:07
120.599556	31.277063	2015-04-01 05:10:11
120.599609	31.276476	2015-04-01 05:10:33
120.599618	31.276488	2015-04-01 05:10:53
120.599618	31.276397	2015-04-01 05:11:01
120.599422	31.275836	2015-04-01 05:11:09
120.599534	31.274864	2015-04-01 05:11:20
120.599507	31.274129	2015-04-01 05:11:29
120.599495	31.273353	2015-04-01 05:11:39
120.599509	31.273002	2015-04-01 05:11:47
120.599524	31.271678	2015-04-01 05:11:55
120.599314	31.271050	2015-04-01 05:12:04
120.598486	31.270950	2015-04-01 05:12:15
120.598584	31.270760	2015-04-01 05:12:26
120.598552	31.270706	2015-04-01 05:12:47
120.598566	31.270646	2015-04-01 05:15:39
120.598371	31.270759	2015-04-01 05:15:54
120.598810	31.270794	2015-04-01 05:16:01
120.599265	31.270851	2015-04-01 05:16:23
120.599279	31.270916	2015-04-01 05:16:45
120.599281	31.270948	2015-04-01 05:17:06
120.599399	31.270967	2015-04-01 05:17:22
120.599679	31.271149	2015-04-01 05:17:31
120.599681	31.272182	2015-04-01 05:17:39
120.599646	31.273021	2015-04-01 05:17:50
120.599618	31.273686	2015-04-01 05:17:56
120.599611	31.274304	2015-04-01 05:18:07
120.599600	31.275314	2015-04-01 05:18:17
120.599594	31.275612	2015-04-01 05:18:38
120.599587	31.275659	2015-04-01 05:18:50
120.599571	31.276388	2015-04-01 05:19:02
120.599576	31.276952	2015-04-01 05:19:07
120.599548	31.277763	2015-04-01 05:19:18
120.599525	31.278722	2015-04-01 05:19:30
120.599521	31.278820	2015-04-01 05:19:44
120.599475	31.279296	2015-04-01 05:19:54
120.598976	31.279507	2015-04-01 05:20:03
120.597496	31.279251	2015-04-01 05:20:13
120.596881	31.279392	2015-04-01 05:20:21
120.596224	31.279951	2015-04-01 05:20:30
120.595982	31.280233	2015-04-01 05:20:36
120.595206	31.280807	2015-04-01 05:20:44
120.594458	31.280599	2015-04-01 05:20:49
120.593641	31.280342	2015-04-01 05:21:01
120.593038	31.280135	2015-04-01 05:21:06
120.592028	31.279760	2015-04-01 05:21:13
120.591090	31.279396	2015-04-01 05:21:23
120.590403	31.279147	2015-04-01 05:21:31
120.589399	31.278825	2015-04-01 05:21:38
120.588283	31.278373	2015-04-01 05:21:46
120.587564	31.277788	2015-04-01 05:21:56
120.587146	31.276968	2015-04-01 05:22:02
120.586876	31.276857	2015-04-01 05:22:15
120.586380	31.276902	2015-04-01 05:22:25
120.585901	31.276899	2015-04-01 05:22:36
120.585790	31.276654	2015-04-01 05:22:45
120.585673	31.275874	2015-04-01 05:22:57
120.585504	31.275309	2015-04-01 05:23:07
120.584886	31.275234	2015-04-01 05:23:18
120.584459	31.275225	2015-04-01 05:23:28
120.584279	31.274994	2015-04-01 05:23:37
120.584119	31.274911	2015-04-01 05:23:59
120.584188	31.274829	2015-04-01 05:34:23
120.584255	31.274819	2015-04-01 05:34:32
120.585653	31.275716	2015-04-01 05:35:14
120.585740	31.276355	2015-04-01 05:35:45
120.586065	31.276761	2015-04-01 05:36:05
120.586386	31.276822	2015-04-01 05:36:10
120.587015	31.276826	2015-04-01 05:36:31
120.587149	31.276812	2015-04-01 05:36:43
120.587414	31.277354	2015-04-01 05:36:53
120.587650	31.277695	2015-04-01 05:37:03
120.587889	31.277978	2015-04-01 05:37:11
120.589005	31.278600	2015-04-01 05:37:20
120.589703	31.278874	2015-04-01 05:37:25
120.590385	31.279104	2015-04-01 05:37:30
120.590669	31.279206	2015-04-01 05:37:33
120.591843	31.279596	2015-04-01 05:37:40
120.592293	31.279741	2015-04-01 05:37:45
120.593194	31.280032	2015-04-01 05:37:49
120.594085	31.280341	2015-04-01 05:37:56
120.595135	31.280661	2015-04-01 05:38:04
120.595608	31.280587	2015-04-01 05:38:12
120.596134	31.279922	2015-04-01 05:38:20
120.596724	31.279246	2015-04-01 05:38:30
120.596787	31.279155	2015-04-01 05:38:51
120.596779	31.279153	2015-04-01 05:39:06
120.597085	31.278785	2015-04-01 05:39:14
120.597434	31.278283	2015-04-01 05:39:21
120.598220	31.277186	2015-04-01 05:39:31
120.598796	31.276443	2015-04-01 05:39:49
120.599108	31.275971	2015-04-01 05:40:01
120.599322	31.275529	2015-04-01 05:40:09
120.599433	31.274807	2015-04-01 05:40:18
120.599461	31.274065	2015-04-01 05:40:26
120.599455	31.273451	2015-04-01 05:40:33
120.599512	31.272691	2015-04-01 05:40:41
120.599507	31.271322	2015-04-01 05:40:52
120.599226	31.271026	2015-04-01 05:41:02
120.598492	31.270919	2015-04-01 05:41:11
120.598701	31.270808	2015-04-01 05:41:27
120.598857	31.270897	2015-04-01 05:41:46

120.598520	31.270700	2015-04-01 07:07:07
120.598296	31.270940	2015-04-01 07:07:20
120.598679	31.271066	2015-04-01 07:07:30
120.598992	31.270978	2015-04-01 07:07:48
120.599502	31.271154	2015-04-01 07:07:57
120.599592	31.271516	2015-04-01 07:08:06
120.599654	31.272737	2015-04-01 07:08:16
120.599646	31.273360	2015-04-01 07:08:21
120.599631	31.273904	2015-04-01 07:08:26
120.599627	31.274787	2015-04-01 07:08:35
120.599592	31.275646	2015-04-01 07:08:55
120.599566	31.275718	2015-04-01 07:09:16
120.599583	31.276088	2015-04-01 07:09:25
120.599598	31.276405	2015-04-01 07:09:37
120.599544	31.277507	2015-04-01 07:09:47
120.599524	31.278262	2015-04-01 07:09:53
120.599468	31.279240	2015-04-01 07:10:03
120.596934	31.279693	2015-04-01 07:10:30
120.596433	31.279843	2015-04-01 07:10:38
120.595954	31.280405	2015-04-01 07:10:46
120.595687	31.280768	2015-04-01 07:11:07
120.595671	31.280743	2015-04-01 07:11:27
120.595260	31.280909	2015-04-01 07:11:36
120.594496	31.280682	2015-04-01 07:11:47
120.592500	31.279962	2015-04-01 07:11:59
120.591138	31.279480	2015-04-01 07:12:06
120.590459	31.279246	2015-04-01 07:12:13
120.588989	31.278740	2015-04-01 07:12:21
120.588277	31.278562	2015-04-01 07:12:31
120.588184	31.278556	2015-04-01 07:12:46
120.587841	31.278702	2015-04-01 07:12:56
120.586994	31.279279	2015-04-01 07:13:04
120.586570	31.279625	2015-04-01 07:13:07
120.586004	31.280198	2015-04-01 07:13:15
120.585459	31.280754	2015-04-01 07:13:20
120.584708	31.281561	2015-04-01 07:13:25
120.584150	31.282146	2015-04-01 07:13:30
120.583695	31.282630	2015-04-01 07:13:35
120.583230	31.283115	2015-04-01 07:13:41
120.582623	31.283747	2015-04-01 07:13:45
120.581280	31.285091	2015-04-01 07:13:54
120.580691	31.287159	2015-04-01 07:15:27
120.580064	31.287316	2015-04-01 07:15:38
120.579581	31.287151	2015-04-01 07:15:58
120.579371	31.287359	2015-04-01 07:16:09
120.579121	31.287737	2015-04-01 07:16:17
120.578482	31.288314	2015-04-01 07:16:22
120.578024	31.288827	2015-04-01 07:16:27
120.577932	31.288934	2015-04-01 07:16:31
120.577158	31.290052	2015-04-01 07:16:37
120.576654	31.291084	2015-04-01 07:16:46
120.576242	31.291880	2015-04-01 07:16:53
120.575950	31.292743	2015-04-01 07:17:02
120.575867	31.293095	2015-04-01 07:17:07
120.575633	31.294151	2015-04-01 07:17:13
120.575465	31.294810	2015-04-01 07:17:18
120.575337	31.295333	2015-04-01 07:17:23
120.575269	31.295598	2015-04-01 07:17:28
120.574936	31.296760	2015-04-01 07:17:32
120.574664	31.297689	2015-04-01 07:17:37
120.574428	31.298523	2015-04-01 07:17:39
120.574166	31.299482	2015-04-01 07:17:48
120.574080	31.299814	2015-04-01 07:17:52
120.573845	31.300688	2015-04-01 07:17:52
120.573756	31.301051	2015-04-01 07:17:59
120.573553	31.301995	2015-04-01 07:18:03
120.573464	31.302364	2015-04-01 07:18:03
120.573215	31.303406	2015-04-01 07:18:11
120.573090	31.303921	2015-04-01 07:18:14
120.572956	31.304455	2015-04-01 07:18:18
120.572910	31.304639	2015-04-01 07:18:21
120.572680	31.305566	2015-04-01 07:18:24
120.572591	31.305935	2015-04-01 07:18:26
120.572404	31.306661	2015-04-01 07:18:28
120.572252	31.307203	2015-04-01 07:18:33
120.572090	31.307735	2015-04-01 07:18:36
120.571787	31.308725	2015-04-01 07:18:40
120.571690	31.309045	2015-04-01 07:18:45
120.571338	31.310186	2015-04-01 07:18:51
120.571115	31.310904	2015-04-01 07:18:54
120.570944	31.311456	2015-04-01 07:18:56
120.570769	31.312010	2015-04-01 07:19:00
120.570642	31.312515	2015-04-01 07:19:02
120.570617	31.313140	2015-04-01 07:19:09
120.570736	31.313934	2015-04-01 07:19:13
120.570781	31.314888	2015-04-01 07:19:15
120.570694	31.315783	2015-04-01 07:19:23
120.570596	31.316208	2015-04-01 07:19:29
120.570353	31.317266	2015-04-01 07:19:31
120.570286	31.317912	2015-04-01 07:19:40
120.570206	31.318765	2015-04-01 07:19:43
120.570128	31.319306	2015-04-01 07:19:45
120.570035	31.319846	2015-04-01 07:19:49
120.569901	31.320498	2015-04-01 07:19:54
120.569618	31.321560	2015-04-01 07:19:59
120.569458	31.322077	2015-04-01 07:20:13
120.569297	31.322565	2015-04-01 07:20:21
120.569126	31.322993	2015-04-01 07:20:33
120.568797	31.323907	2015-04-01 07:20:42
120.568651	31.324317	2015-04-01 07:20:50
120.568344	31.325246	2015-04-01 07:20:58
120.568192	31.325993	2015-04-01 07:21:05
120.568307	31.326537	2015-04-01 07:21:08
120.569037	31.327345	2015-04-01 07:21:16
120.569895	31.327721	2015-04-01 07:21:23
120.570948	31.327814	2015-04-01 07:21:32
120.571807	31.327729	2015-04-01 07:21:37
120.572600	31.327639	2015-04-01 07:21:42
120.573574	31.327515	2015-04-01 07:21:48
120.574293	31.327417	2015-04-01 07:21:53
120.575442	31.327250	2015-04-01 07:21:54
120.576628	31.327051	2015-04-01 07:22:04
120.577419	31.326919	2015-04-01 07:22:09
120.577941	31.326834	2015-04-01 07:22:16
120.579481	31.326596	2015-04-01 07:22:22
120.580489	31.326487	2015-04-01 07:22:27
120.581465	31.326430	2015-04-01 07:22:32
120.582449	31.326416	2015-04-01 07:22:37
120.583270	31.326434	2015-04-01 07:22:41
120.584288	31.326510	2015-04-01 07:22:47
120.585067	31.326587	2015-04-01 07:22:52
120.586332	31.326788	2015-04-01 07:22:57
120.586930	31.326909	2015-04-01 07:23:01
120.587867	31.327114	2015-04-01 07:23:07
120.588688	31.327280	2015-04-01 07:23:12
120.589562	31.327471	2015-04-01 07:23:18
120.590518	31.327682	2015-04-01 07:23:23
120.591454	31.327875	2015-04-01 07:23:28
120.592018	31.327996	2015-04-01 07:23:32
120.593158	31.328213	2015-04-01 07:23:35
120.593570	31.328284	2015-04-01 07:23:39
120.594373	31.328436	2015-04-01 07:23:45
120.594373	31.328436	2015-04-01 07:23:48
120.595972	31.328759	2015-04-01 07:23:50
120.596791	31.328923	2015-04-01 07:23:54
120.597917	31.329148	2015-04-01 07:24:00
120.598435	31.329244	2015-04-01 07:24:05
120.599654	31.329438	2015-04-01 07:24:10
120.600345	31.329497	2015-04-01 07:24:15
120.613251	31.331467	2015-04-01 07:25:50
120.614203	31.332113	2015-04-01 07:25:57
120.615028	31.332368	2015-04-01 07:26:03
120.615634	31.332499	2015-04-01 07:26:08
120.616950	31.332748	2015-04-01 07:26:17
120.617714	31.332906	2015-04-01 07:26:27
120.618283	31.333004	2015-04-01 07:26:36
120.618728	31.332999	2015-04-01 07:26:43
120.619864	31.333270	2015-04-01 07:26:51
120.620780	31.333457	2015-04-01 07:27:01
120.621328	31.333557	2015-04-01 07:27:10
120.621495	31.333086	2015-04-01 07:27:13
120.621593	31.332255	2015-04-01 07:27:30
120.621570	31.331659	2015-04-01 07:27:40
120.621586	31.331591	2015-04-01 07:27:59
120.621587	31.331578	2015-04-01 07:28:22
120.621575	31.331435	2015-04-01 07:28:32
120.621543	31.330743	2015-04-01 07:28:40
120.621577	31.330049	2015-04-01 07:28:53
120.621631	31.329829	2015-04-01 07:29:13
120.621657	31.329796	2015-04-01 07:29:34
120.621660	31.329812	2015-04-01 07:29:54
120.621709	31.329352	2015-04-01 07:30:03
120.621823	31.328613	2015-04-01 07:30:11
120.622040	31.327646	2015-04-01 07:30:19
120.622267	31.326761	2015-04-01 07:30:25
120.622500	31.325979	2015-04-01 07:30:36
120.622675	31.325349	2015-04-01 07:30:45
120.622832	31.324916	2015-04-01 07:30:53
120.623000	31.324451	2015-04-01 07:31:03
120.623287	31.323417	2015-04-01 07:31:11
120.623505	31.322412	2015-04-01 07:31:19
120.623508	31.322048	2015-04-01 07:31:29
120.622944	31.321873	2015-04-01 07:31:48
120.622558	31.321787	2015-04-01 07:32:07
120.622348	31.321820	2015-04-01 07:32:18
120.621912	31.321779	2015-04-01 07:32:28
120.622060	31.322088	2015-04-01 07:32:40

120.622574	31.322009	2015-04-01 08:40:27
120.622958	31.322040	2015-04-01 08:40:37
120.623337	31.321950	2015-04-01 08:40:48
120.623931	31.322201	2015-04-01 08:40:58
120.624054	31.322291	2015-04-01 08:41:09
120.623913	31.322908	2015-04-01 08:41:16
120.623735	31.323666	2015-04-01 08:41:23
120.623582	31.324304	2015-04-01 08:41:36
120.623506	31.324474	2015-04-01 08:41:56
120.623275	31.324707	2015-04-01 08:42:07
120.623053	31.325238	2015-04-01 08:42:15
120.622800	31.325897	2015-04-01 08:42:23
120.622600	31.326509	2015-04-01 08:42:29
120.622380	31.327107	2015-04-01 08:42:51
120.622306	31.327363	2015-04-01 08:43:03
120.622159	31.327811	2015-04-01 08:43:13
120.622070	31.328045	2015-04-01 08:43:33
120.622080	31.328075	2015-04-01 08:43:54
120.622065	31.328162	2015-04-01 08:44:07
