121.557156	31.245577	2015-04-01 15:32:48
121.555587	31.247140	2015-04-01 15:33:04
121.554690	31.248079	2015-04-01 15:33:14
121.552539	31.249859	2015-04-01 15:33:23
121.551131	31.250750	2015-04-01 15:33:35
121.548753	31.251994	2015-04-01 15:33:45
121.547022	31.252912	2015-04-01 15:33:55
121.545663	31.253857	2015-04-01 15:34:06
121.544238	31.255017	2015-04-01 15:34:16
121.542740	31.256218	2015-04-01 15:34:26
121.541358	31.257328	2015-04-01 15:34:35
121.539268	31.258986	2015-04-01 15:34:47
121.537433	31.260451	2015-04-01 15:34:57
121.535862	31.261853	2015-04-01 15:35:07
121.534256	31.264035	2015-04-01 15:35:18
121.533080	31.265926	2015-04-01 15:35:26
121.531736	31.267712	2015-04-01 15:35:38
121.530347	31.269605	2015-04-01 15:35:44
121.529061	31.271364	2015-04-01 15:35:59
121.527876	31.273209	2015-04-01 15:36:06
121.526787	31.274825	2015-04-01 15:36:19
121.525310	31.276279	2015-04-01 15:36:30
121.523833	31.277452	2015-04-01 15:36:38
121.522405	31.278658	2015-04-01 15:36:49
121.521309	31.280037	2015-04-01 15:37:00
121.520616	31.281560	2015-04-01 15:37:10
121.520108	31.282645	2015-04-01 15:37:21
121.519568	31.283983	2015-04-01 15:37:31
121.518819	31.285790	2015-04-01 15:37:42
121.518470	31.286525	2015-04-01 15:37:51
121.518126	31.287259	2015-04-01 15:38:40
121.518015	31.287451	2015-04-01 15:39:03
121.517672	31.287998	2015-04-01 15:39:13
121.517277	31.288843	2015-04-01 15:39:22
121.516705	31.290229	2015-04-01 15:39:33
121.516150	31.291481	2015-04-01 15:39:44
121.515563	31.292796	2015-04-01 15:39:54
121.514820	31.294644	2015-04-01 15:40:05
121.513981	31.296516	2015-04-01 15:40:12
121.513316	31.297864	2015-04-01 15:40:25
121.512708	31.299148	2015-04-01 15:40:53
121.512017	31.300768	2015-04-01 15:41:05
121.510678	31.304503	2015-04-01 15:41:24
121.509906	31.305303	2015-04-01 15:41:56
121.509850	31.305312	2015-04-01 15:42:27
121.509950	31.305241	2015-04-01 15:42:48
121.509215	31.306383	2015-04-01 15:43:01
121.508044	31.308344	2015-04-01 15:43:11
121.507079	31.309882	2015-04-01 15:43:22
121.506147	31.311298	2015-04-01 15:43:32
121.505185	31.312852	2015-04-01 15:43:42
121.505306	31.313788	2015-04-01 15:43:52
121.506947	31.315466	2015-04-01 15:44:03
121.507969	31.316692	2015-04-01 15:44:13
121.506946	31.317572	2015-04-01 15:44:23
121.505897	31.318026	2015-04-01 15:44:33
121.506357	31.319297	2015-04-01 15:44:44

121.507548	31.316971	2015-04-01 22:35:19
121.507803	31.316438	2015-04-01 22:35:29
121.506679	31.315166	2015-04-01 22:35:40
121.505508	31.313957	2015-04-01 22:35:50
121.504832	31.312933	2015-04-01 22:36:01
121.505367	31.311899	2015-04-01 22:36:11
121.505915	31.311013	2015-04-01 22:36:21
121.506417	31.310205	2015-04-01 22:37:01
121.506563	31.309875	2015-04-01 22:37:31
121.506532	31.309805	2015-04-01 22:37:56
121.506761	31.309471	2015-04-01 22:38:06
121.507268	31.308666	2015-04-01 22:38:16
121.507813	31.307764	2015-04-01 22:38:27
121.508567	31.306541	2015-04-01 22:38:37
121.509398	31.305123	2015-04-01 22:38:45
121.510264	31.303692	2015-04-01 22:38:56
121.512495	31.299352	2015-04-01 22:39:46
121.512797	31.298697	2015-04-01 22:39:55
121.513246	31.297613	2015-04-01 22:40:27
121.513296	31.297480	2015-04-01 22:40:37
121.513622	31.296728	2015-04-01 22:40:47
121.514081	31.295715	2015-04-01 22:40:56
121.514505	31.294598	2015-04-01 22:41:08
121.515178	31.293090	2015-04-01 22:41:16
121.515827	31.291624	2015-04-01 22:41:29
121.516408	31.290378	2015-04-01 22:41:38
121.516938	31.289204	2015-04-01 22:41:49
121.517235	31.288539	2015-04-01 22:42:20
121.517211	31.288545	2015-04-01 22:42:51
121.517195	31.288564	2015-04-01 22:43:22
121.517170	31.288617	2015-04-01 22:43:53
121.517236	31.288442	2015-04-01 22:44:03
121.517535	31.287634	2015-04-01 22:44:12
121.518131	31.286457	2015-04-01 22:44:23
121.518570	31.285443	2015-04-01 22:44:34
121.519244	31.284039	2015-04-01 22:44:44
121.519720	31.283040	2015-04-01 22:44:54
121.520242	31.281950	2015-04-01 22:45:03
121.520759	31.280791	2015-04-01 22:45:15
121.521513	31.279396	2015-04-01 22:45:24
121.523300	31.277685	2015-04-01 22:45:35
121.525279	31.276096	2015-04-01 22:45:46
121.526701	31.274673	2015-04-01 22:45:56
121.527809	31.273036	2015-04-01 22:46:04
121.528950	31.271261	2015-04-01 22:46:15
121.530327	31.269391	2015-04-01 22:46:27
121.531700	31.267571	2015-04-01 22:46:37
121.532407	31.266631	2015-04-01 22:46:47
121.533444	31.265163	2015-04-01 22:46:58
121.534046	31.264149	2015-04-01 22:47:08
121.534544	31.263325	2015-04-01 22:47:19
121.535288	31.262280	2015-04-01 22:47:28
121.536058	31.261432	2015-04-01 22:47:39
121.537154	31.260464	2015-04-01 22:47:50
121.538582	31.259464	2015-04-01 22:48:00
121.540294	31.258100	2015-04-01 22:48:10
121.542047	31.256729	2015-04-01 22:48:20
121.543915	31.255178	2015-04-01 22:48:31
121.545414	31.253946	2015-04-01 22:48:41
121.547128	31.252750	2015-04-01 22:48:51
121.548794	31.251897	2015-04-01 22:49:02
121.549979	31.251286	2015-04-01 22:49:11
121.551821	31.250264	2015-04-01 22:49:22
121.553524	31.248998	2015-04-01 22:49:30
121.555091	31.247499	2015-04-01 22:49:43
121.556347	31.246270	2015-04-01 22:49:53
121.557603	31.244975	2015-04-01 22:50:03
121.558683	31.243814	2015-04-01 22:50:14
121.559956	31.242360	2015-04-01 22:50:24
121.560764	31.241111	2015-04-01 22:50:34
121.561522	31.239481	2015-04-01 22:50:45
121.562146	31.238067	2015-04-01 22:50:55
121.562797	31.236628	2015-04-01 22:51:05
121.563555	31.234927	2015-04-01 22:51:16
121.564206	31.233440	2015-04-01 22:51:26
121.564948	31.231780	2015-04-01 22:51:35
121.565639	31.230230	2015-04-01 22:51:46
121.566259	31.228099	2015-04-01 22:51:56
121.566609	31.226541	2015-04-01 22:52:07
121.566861	31.225490	2015-04-01 22:52:17
121.567424	31.223168	2015-04-01 22:52:27
121.567759	31.221761	2015-04-01 22:52:38
121.568150	31.220147	2015-04-01 22:52:49
121.568518	31.218524	2015-04-01 22:52:59
121.568849	31.217049	2015-04-01 22:53:09
121.569228	31.215451	2015-04-01 22:53:19
121.569279	31.213074	2015-04-01 22:53:28
121.568532	31.211162	2015-04-01 22:53:39
121.566944	31.209358	2015-04-01 22:53:50
121.565031	31.208293	2015-04-01 22:53:59
121.562991	31.207333	2015-04-01 22:54:11
121.560928	31.206530	2015-04-01 22:54:20
121.558793	31.206114	2015-04-01 22:54:30
121.555534	31.206100	2015-04-01 22:54:40
121.552809	31.206079	2015-04-01 22:54:51
121.550442	31.205675	2015-04-01 22:55:01
121.548152	31.204758	2015-04-01 22:55:11
121.546124	31.203724	2015-04-01 22:55:23
121.543824	31.202553	2015-04-01 22:55:32
121.541765	31.201566	2015-04-01 22:55:41
121.539552	31.200588	2015-04-01 22:55:52
121.537329	31.199918	2015-04-01 22:56:04
121.535683	31.199591	2015-04-01 22:56:14
121.533445	31.199519	2015-04-01 22:56:24
121.531657	31.199663	2015-04-01 22:56:35
121.528802	31.200283	2015-04-01 22:56:43
121.526639	31.200732	2015-04-01 22:56:54
121.523881	31.201323	2015-04-01 22:57:05
121.521461	31.201869	2015-04-01 22:57:14
121.519315	31.202367	2015-04-01 22:57:24
121.517010	31.202865	2015-04-01 22:57:37
121.515512	31.203178	2015-04-01 22:57:52
121.514898	31.203309	2015-04-01 22:58:02
121.514287	31.203428	2015-04-01 22:58:17
121.513537	31.203587	2015-04-01 22:58:28
121.512055	31.203891	2015-04-01 22:58:47
121.511225	31.204091	2015-04-01 22:59:07
121.510591	31.204215	2015-04-01 22:59:18
121.509667	31.204431	2015-04-01 22:59:27
121.508625	31.204722	2015-04-01 22:59:38
121.507540	31.205105	2015-04-01 22:59:48
121.506988	31.205331	2015-04-01 23:00:10
121.506292	31.205596	2015-04-01 23:00:21
121.505709	31.205813	2015-04-01 23:00:32
121.504110	31.206374	2015-04-01 23:01:24
121.501080	31.207456	2015-04-01 23:01:54
121.499814	31.207923	2015-04-01 23:02:04
121.498760	31.208326	2015-04-01 23:02:14
121.497733	31.208696	2015-04-01 23:02:24
121.496415	31.209280	2015-04-01 23:02:34
121.496076	31.209854	2015-04-01 23:02:45
121.496336	31.210697	2015-04-01 23:02:56
121.497445	31.211040	2015-04-01 23:03:16
121.497956	31.210911	2015-04-01 23:03:31
121.498442	31.210429	2015-04-01 23:03:41
121.498437	31.209720	2015-04-01 23:03:56
121.498019	31.209315	2015-04-01 23:04:06
121.496901	31.209356	2015-04-01 23:04:27
121.496599	31.209746	2015-04-01 23:04:37
121.496537	31.210346	2015-04-01 23:04:47
121.496794	31.210764	2015-04-01 23:04:59
121.497602	31.211077	2015-04-01 23:05:10
121.498319	31.210799	2015-04-01 23:05:20
121.498560	31.210320	2015-04-01 23:05:30
121.498452	31.209709	2015-04-01 23:05:40
121.496337	31.209608	2015-04-01 23:06:11
121.495396	31.210021	2015-04-01 23:06:22
121.493820	31.209569	2015-04-01 23:06:33
121.491901	31.208377	2015-04-01 23:06:43
121.490284	31.207155	2015-04-01 23:06:53
121.489699	31.206400	2015-04-01 23:07:24
121.489585	31.206328	2015-04-01 23:07:55
121.489995	31.205881	2015-04-01 23:08:19
121.489525	31.206191	2015-04-01 23:08:29
121.488153	31.205389	2015-04-01 23:08:50
121.487512	31.205077	2015-04-01 23:08:59
121.486709	31.204514	2015-04-01 23:09:30
121.486624	31.204447	2015-04-01 23:09:44
121.485894	31.204604	2015-04-01 23:10:01
121.486525	31.204635	2015-04-01 23:10:11
121.487555	31.205233	2015-04-01 23:10:21
121.488236	31.204622	2015-04-01 23:10:32
121.488919	31.203913	2015-04-01 23:10:42
121.489806	31.202973	2015-04-01 23:10:52
121.489630	31.201934	2015-04-01 23:11:03
121.488666	31.200855	2015-04-01 23:11:13
121.487793	31.199998	2015-04-01 23:11:26
121.487307	31.200209	2015-04-01 23:17:08
121.486164	31.202179	2015-04-01 23:17:35
121.486035	31.202345	2015-04-01 23:17:57
121.485876	31.202629	2015-04-01 23:18:43
121.485658	31.203012	2015-04-01 23:18:53
121.485208	31.203510	2015-04-01 23:19:05
121.484668	31.203355	2015-04-01 23:19:15
121.483048	31.202844	2015-04-01 23:19:26
121.481556	31.202367	2015-04-01 23:19:36
121.480241	31.202188	2015-04-01 23:19:58
121.480196	31.201945	2015-04-01 23:20:06
121.479397	31.201632	2015-04-01 23:20:41
121.479269	31.201847	2015-04-01 23:21:07
121.478503	31.201529	2015-04-01 23:21:18
121.477607	31.201051	2015-04-01 23:21:27
121.477352	31.201264	2015-04-01 23:21:43
121.477433	31.201313	2015-04-01 23:21:52
121.476727	31.200826	2015-04-01 23:22:04
121.475137	31.200291	2015-04-01 23:22:13
121.474430	31.200008	2015-04-01 23:22:23
121.474123	31.200148	2015-04-01 23:22:35
121.473436	31.200178	2015-04-01 23:22:45
121.467553	31.197727	2015-04-01 23:24:58
121.466613	31.197365	2015-04-01 23:25:08
121.465666	31.197038	2015-04-01 23:25:16
121.464776	31.196809	2015-04-01 23:25:27
121.463747	31.196087	2015-04-01 23:25:38
121.462297	31.195156	2015-04-01 23:25:59
121.461910	31.194920	2015-04-01 23:26:10
121.461468	31.194668	2015-04-01 23:26:25
121.460844	31.194293	2015-04-01 23:26:46
121.460548	31.194067	2015-04-01 23:26:56
121.458721	31.192584	2015-04-01 23:27:27
121.456718	31.191405	2015-04-01 23:27:54
121.456185	31.191077	2015-04-01 23:28:06
121.454669	31.190144	2015-04-01 23:28:29
121.454332	31.189946	2015-04-01 23:28:39
121.453810	31.189644	2015-04-01 23:28:50
121.452439	31.188992	2015-04-01 23:29:06
121.451491	31.188808	2015-04-01 23:29:37
121.451026	31.188702	2015-04-01 23:29:47
121.450259	31.188543	2015-04-01 23:29:56
121.449351	31.188285	2015-04-01 23:30:08
121.448290	31.187977	2015-04-01 23:30:16
121.446895	31.187557	2015-04-01 23:30:27
121.445855	31.187062	2015-04-01 23:30:38
121.444524	31.186121	2015-04-01 23:30:48
121.443973	31.185677	2015-04-01 23:30:59
121.443292	31.185128	2015-04-01 23:31:09
121.442395	31.184376	2015-04-01 23:31:19
121.436641	31.180089	2015-04-01 23:32:29
121.436129	31.180012	2015-04-01 23:32:39
121.435662	31.179988	2015-04-01 23:32:47
121.441688	31.183806	2015-04-01 23:31:30
121.441223	31.183391	2015-04-01 23:31:38
121.434831	31.180096	2015-04-01 23:32:57
121.433637	31.180519	2015-04-01 23:33:07
121.432677	31.180846	2015-04-01 23:33:18
121.431479	31.181286	2015-04-01 23:33:27
121.430690	31.181591	2015-04-01 23:33:38
121.430578	31.182180	2015-04-01 23:33:45
121.431276	31.181933	2015-04-01 23:33:59
121.431259	31.181239	2015-04-01 23:34:09
121.430954	31.179829	2015-04-01 23:34:18
121.430709	31.178266	2015-04-01 23:34:30
121.430602	31.177428	2015-04-01 23:34:44
121.430490	31.176621	2015-04-01 23:34:55
121.430390	31.175385	2015-04-01 23:35:06
121.429944	31.171342	2015-04-01 23:36:23
121.430383	31.172545	2015-04-01 23:37:28
121.430573	31.173772	2015-04-01 23:37:39
121.430697	31.175098	2015-04-01 23:37:48
121.430728	31.175597	2015-04-01 23:37:59
121.430806	31.176350	2015-04-01 23:38:10
121.430974	31.177606	2015-04-01 23:38:20
121.431103	31.178666	2015-04-01 23:38:31
121.431248	31.179366	2015-04-01 23:38:41
121.432019	31.180163	2015-04-01 23:38:51
121.432406	31.181197	2015-04-01 23:39:00
121.431647	31.182519	2015-04-01 23:39:11
121.430324	31.182241	2015-04-01 23:39:20
121.428077	31.182787	2015-04-01 23:39:31
121.425950	31.183507	2015-04-01 23:39:43
121.423998	31.183944	2015-04-01 23:39:52
121.421797	31.184636	2015-04-01 23:40:03
121.420320	31.185828	2015-04-01 23:40:12
121.418917	31.187872	2015-04-01 23:40:23
121.417772	31.189521	2015-04-01 23:40:33
121.417053	31.190615	2015-04-01 23:40:43
121.415994	31.192023	2015-04-01 23:40:55
121.415301	31.192967	2015-04-01 23:41:04
121.414420	31.194180	2015-04-01 23:41:15
121.413486	31.195443	2015-04-01 23:41:25
121.412469	31.196756	2015-04-01 23:41:36
121.411582	31.197950	2015-04-01 23:41:46
121.410533	31.199330	2015-04-01 23:41:56
121.409938	31.200300	2015-04-01 23:42:17
121.409611	31.200981	2015-04-01 23:42:27
121.409224	31.201579	2015-04-01 23:42:36
121.408339	31.203239	2015-04-01 23:42:48
121.407934	31.204716	2015-04-01 23:42:58
121.407733	31.206329	2015-04-01 23:43:09
121.407633	31.207823	2015-04-01 23:43:18
121.407744	31.208578	2015-04-01 23:43:39
121.407661	31.209242	2015-04-01 23:44:11
121.407485	31.209852	2015-04-01 23:44:40
121.408078	31.210070	2015-04-01 23:45:11
121.408605	31.209826	2015-04-01 23:45:43
121.408627	31.209299	2015-04-01 23:46:13
121.408231	31.208903	2015-04-01 23:46:42
121.407887	31.208641	2015-04-01 23:47:05
121.407461	31.208282	2015-04-01 23:47:25
121.407186	31.208014	2015-04-01 23:47:55
121.406834	31.207707	2015-04-01 23:48:27
121.406127	31.207245	2015-04-01 23:48:56
121.406002	31.207121	2015-04-01 23:49:18
121.405476	31.206704	2015-04-01 23:49:37
121.404988	31.206319	2015-04-01 23:49:59
121.404575	31.206073	2015-04-01 23:50:06
121.403766	31.205509	2015-04-01 23:50:30
121.403259	31.205161	2015-04-01 23:50:39
121.402563	31.204700	2015-04-01 23:50:50
121.401153	31.203840	2015-04-01 23:51:01
121.399193	31.203143	2015-04-01 23:51:10
121.397322	31.202668	2015-04-01 23:51:21
121.395587	31.202216	2015-04-01 23:51:32
121.393230	31.201595	2015-04-01 23:51:42
121.391421	31.200886	2015-04-01 23:51:52
121.389790	31.199976	2015-04-01 23:52:01
121.388003	31.198953	2015-04-01 23:52:12
121.386468	31.198062	2015-04-01 23:52:21
121.385645	31.197535	2015-04-01 23:52:32
121.384565	31.196854	2015-04-01 23:52:44
121.384169	31.196619	2015-04-01 23:52:54
121.383099	31.195989	2015-04-01 23:53:04
121.382070	31.195392	2015-04-01 23:53:24
121.381692	31.195172	2015-04-01 23:53:33
121.381063	31.194821	2015-04-01 23:53:50
121.380312	31.194421	2015-04-01 23:54:01
121.379702	31.194098	2015-04-01 23:54:16
121.379020	31.193762	2015-04-01 23:54:23
121.378478	31.193515	2015-04-01 23:54:36
121.377386	31.193043	2015-04-01 23:54:46
121.376856	31.192844	2015-04-01 23:54:58
121.375910	31.192497	2015-04-01 23:55:09
121.374537	31.192038	2015-04-01 23:55:16
121.372873	31.191508	2015-04-01 23:55:28
121.371330	31.191019	2015-04-01 23:55:39
121.369638	31.190487	2015-04-01 23:55:50
121.367813	31.189909	2015-04-01 23:56:01
121.366233	31.189413	2015-04-01 23:56:10
121.364496	31.188864	2015-04-01 23:56:20
121.363218	31.188463	2015-04-01 23:56:30
121.361791	31.188010	2015-04-01 23:56:42
121.361248	31.187849	2015-04-01 23:56:51
121.360526	31.187626	2015-04-01 23:57:02
121.359989	31.187461	2015-04-01 23:57:10
121.358889	31.187116	2015-04-01 23:57:32
121.358359	31.186964	2015-04-01 23:57:47
121.357464	31.186686	2015-04-01 23:58:03
121.356563	31.186344	2015-04-01 23:58:26
121.353704	31.184862	2015-04-01 23:59:47
121.353648	31.184827	2015-04-01 23:59:48
121.352907	31.184296	2015-04-02 00:00:09
121.352563	31.184026	2015-04-02 00:00:19
121.352077	31.183628	2015-04-02 00:00:30
121.351606	31.183226	2015-04-02 00:00:39
121.350934	31.182539	2015-04-02 00:00:50
121.350205	31.181770	2015-04-02 00:01:09
121.349775	31.181332	2015-04-02 00:01:30
121.349462	31.180958	2015-04-02 00:01:39
121.348596	31.180071	2015-04-02 00:01:48
121.348152	31.179639	2015-04-02 00:02:08
121.347676	31.179135	2015-04-02 00:02:19
121.346955	31.178373	2015-04-02 00:02:26
121.343234	31.175046	2015-04-02 00:03:09
121.342241	31.174355	2015-04-02 00:03:16
121.340419	31.173263	2015-04-02 00:03:30
121.339052	31.172540	2015-04-02 00:03:39
121.337899	31.171965	2015-04-02 00:03:49
121.335903	31.171147	2015-04-02 00:03:59
121.333971	31.170492	2015-04-02 00:04:09
121.330653	31.169433	2015-04-02 00:04:26
121.313832	31.162869	2015-04-02 00:05:46
121.312227	31.162338	2015-04-02 00:05:55
121.311897	31.162233	2015-04-02 00:05:58
121.310315	31.161826	2015-04-02 00:06:08
121.309312	31.161607	2015-04-02 00:06:23
121.308428	31.161281	2015-04-02 00:06:33
121.306688	31.160602	2015-04-02 00:06:43
121.304810	31.160011	2015-04-02 00:06:54
121.302972	31.159430	2015-04-02 00:07:03
121.300421	31.158612	2015-04-02 00:07:13
121.298393	31.157973	2015-04-02 00:07:24
121.296124	31.157300	2015-04-02 00:07:35
121.294037	31.156747	2015-04-02 00:07:45
121.291910	31.156337	2015-04-02 00:07:55
121.289412	31.156105	2015-04-02 00:08:04
121.286392	31.156691	2015-04-02 00:08:16
121.284179	31.158018	2015-04-02 00:08:25
121.282666	31.159997	2015-04-02 00:08:35
121.281619	31.161915	2015-04-02 00:08:47
121.280533	31.163778	2015-04-02 00:08:57
121.279555	31.165472	2015-04-02 00:09:08
121.278375	31.167728	2015-04-02 00:09:18
121.277284	31.169769	2015-04-02 00:09:27
121.275934	31.172355	2015-04-02 00:09:38
121.274768	31.174630	2015-04-02 00:09:49
121.273484	31.177144	2015-04-02 00:09:59
121.272293	31.179489	2015-04-02 00:10:10
121.271230	31.181546	2015-04-02 00:10:19
121.265371	31.192828	2015-04-02 00:11:11
121.263458	31.196346	2015-04-02 00:11:33
121.262995	31.197225	2015-04-02 00:11:40
121.261886	31.199353	2015-04-02 00:11:49
121.261297	31.200503	2015-04-02 00:12:00
121.260138	31.202798	2015-04-02 00:12:10
121.259146	31.204693	2015-04-02 00:12:20
121.258094	31.206717	2015-04-02 00:12:31
121.256958	31.208800	2015-04-02 00:12:41
121.256089	31.210501	2015-04-02 00:12:51
121.255217	31.212267	2015-04-02 00:13:02
121.254274	31.214124	2015-04-02 00:13:13
121.253196	31.216222	2015-04-02 00:13:22
121.252121	31.218073	2015-04-02 00:13:33
121.251127	31.219722	2015-04-02 00:13:44
121.250019	31.221259	2015-04-02 00:13:53
121.248997	31.222516	2015-04-02 00:14:04
121.247972	31.223553	2015-04-02 00:14:15
121.246256	31.223714	2015-04-02 00:14:25
121.244490	31.223316	2015-04-02 00:14:34
121.242230	31.223036	2015-04-02 00:14:46
121.239764	31.222733	2015-04-02 00:14:56
121.237037	31.222377	2015-04-02 00:15:05
121.234065	31.221961	2015-04-02 00:15:17
121.231225	31.221648	2015-04-02 00:15:27
121.228385	31.221341	2015-04-02 00:15:37
121.225264	31.220993	2015-04-02 00:15:47
121.222133	31.220643	2015-04-02 00:15:58
121.219296	31.220333	2015-04-02 00:16:07
121.216452	31.220020	2015-04-02 00:16:18
121.213602	31.219704	2015-04-02 00:16:28
121.210484	31.219354	2015-04-02 00:16:39
121.207676	31.219018	2015-04-02 00:16:48
121.204844	31.218689	2015-04-02 00:16:59
121.201711	31.218347	2015-04-02 00:17:10
121.198873	31.218029	2015-04-02 00:17:20
121.196042	31.217717	2015-04-02 00:17:27
121.192908	31.217376	2015-04-02 00:17:41
121.190061	31.217089	2015-04-02 00:17:51
121.187229	31.216763	2015-04-02 00:18:01
121.184656	31.216608	2015-04-02 00:18:11
121.181795	31.216522	2015-04-02 00:18:22
121.178342	31.216587	2015-04-02 00:18:31
121.176052	31.216687	2015-04-02 00:18:42
121.172606	31.216840	2015-04-02 00:18:53
121.170026	31.216954	2015-04-02 00:19:03
121.166889	31.217086	2015-04-02 00:19:14
121.163456	31.217234	2015-04-02 00:19:23
121.160601	31.217346	2015-04-02 00:19:32
121.157739	31.217467	2015-04-02 00:19:44
121.154882	31.217632	2015-04-02 00:19:55
121.151738	31.217811	2015-04-02 00:20:04
121.148886	31.217873	2015-04-02 00:20:16
121.146597	31.217929	2015-04-02 00:20:26
121.142870	31.218089	2015-04-02 00:20:36
121.140012	31.218282	2015-04-02 00:20:45
121.136887	31.218563	2015-04-02 00:20:57
121.134354	31.218834	2015-04-02 00:21:06
121.131231	31.219242	2015-04-02 00:21:17
121.128395	31.219629	2015-04-02 00:21:27
121.125327	31.220125	2015-04-02 00:21:37
121.122496	31.220649	2015-04-02 00:21:48
121.119985	31.221160	2015-04-02 00:21:58
121.116688	31.221903	2015-04-02 00:22:09
121.113922	31.222583	2015-04-02 00:22:14
121.111191	31.223299	2015-04-02 00:22:29
121.108484	31.224039	2015-04-02 00:22:39
121.106019	31.224690	2015-04-02 00:22:50
121.102697	31.225457	2015-04-02 00:23:00
121.100176	31.225940	2015-04-02 00:23:10
121.096787	31.226434	2015-04-02 00:23:21
121.093939	31.226736	2015-04-02 00:23:31
121.091937	31.226871	2015-04-02 00:23:40
121.077104	31.226206	2015-04-02 00:24:32
121.074027	31.225662	2015-04-02 00:24:39
121.071289	31.225085	2015-04-02 00:24:51
