121.484885	31.262753	2015-04-01 14:13:53
121.484534	31.263023	2015-04-01 14:14:03
121.484224	31.263174	2015-04-01 14:14:12
121.483825	31.263950	2015-04-01 14:14:22
121.483627	31.263882	2015-04-01 14:16:47
121.483585	31.264082	2015-04-01 14:16:58
121.483606	31.264511	2015-04-01 14:17:11
121.484214	31.264488	2015-04-01 14:17:17
121.484353	31.264478	2015-04-01 14:17:34

121.488520	31.261018	2015-04-01 23:39:22
121.488399	31.260725	2015-04-01 23:39:30
121.487925	31.259635	2015-04-01 23:39:59
121.488005	31.259572	2015-04-01 23:40:15
121.499636	31.240380	2015-04-01 23:43:32
121.498095	31.237879	2015-04-01 23:43:53
121.498331	31.239866	2015-04-01 23:44:03
121.498628	31.240075	2015-04-01 23:44:10
121.499079	31.239651	2015-04-01 23:44:18
121.499772	31.239038	2015-04-01 23:44:31
121.500622	31.238781	2015-04-01 23:44:39
121.501617	31.238404	2015-04-01 23:44:47
121.502607	31.237935	2015-04-01 23:44:49
121.503249	31.237672	2015-04-01 23:45:04
121.503907	31.237342	2015-04-01 23:45:24
121.503922	31.237314	2015-04-01 23:45:44
121.503921	31.237325	2015-04-01 23:46:05
121.503919	31.237306	2015-04-01 23:46:26
121.504040	31.237382	2015-04-01 23:46:44
121.504418	31.237280	2015-04-01 23:46:55
121.505111	31.237074	2015-04-01 23:47:00
121.505702	31.236910	2015-04-01 23:47:05
121.506805	31.236593	2015-04-01 23:47:13
121.507781	31.236312	2015-04-01 23:47:18
121.508421	31.236106	2015-04-01 23:47:27
121.509094	31.235891	2015-04-01 23:47:32
121.509805	31.235670	2015-04-01 23:47:37
121.510240	31.235525	2015-04-01 23:47:42
121.511540	31.235113	2015-04-01 23:47:48
121.512283	31.234852	2015-04-01 23:47:52
121.512732	31.234702	2015-04-01 23:47:58
121.513734	31.234319	2015-04-01 23:48:01
121.514537	31.234030	2015-04-01 23:48:09
121.514857	31.233918	2015-04-01 23:48:14
121.516058	31.233512	2015-04-01 23:48:18
121.517143	31.233142	2015-04-01 23:48:24
121.518085	31.232815	2015-04-01 23:48:30
121.518801	31.232487	2015-04-01 23:48:45
121.519308	31.232338	2015-04-01 23:48:59
121.519760	31.232208	2015-04-01 23:49:17
121.519739	31.232226	2015-04-01 23:49:39
121.519738	31.232221	2015-04-01 23:50:00
121.519761	31.232232	2015-04-01 23:50:19
121.519774	31.232244	2015-04-01 23:50:42
121.519810	31.232277	2015-04-01 23:51:01
121.519894	31.232258	2015-04-01 23:51:17
121.520234	31.232117	2015-04-01 23:51:37
121.520670	31.231863	2015-04-01 23:51:44
121.520883	31.231742	2015-04-01 23:51:50
121.522085	31.231090	2015-04-01 23:51:53
121.523158	31.230509	2015-04-01 23:52:04
121.524796	31.229527	2015-04-01 23:52:18
121.525779	31.228974	2015-04-01 23:52:29
121.526323	31.228632	2015-04-01 23:52:37
121.526855	31.228288	2015-04-01 23:52:41
121.527607	31.227831	2015-04-01 23:53:03
121.527726	31.227814	2015-04-01 23:53:24
121.527770	31.227819	2015-04-01 23:53:44
121.527753	31.227822	2015-04-01 23:54:05
121.527730	31.227819	2015-04-01 23:54:25
121.527654	31.227741	2015-04-01 23:54:46
121.527748	31.227659	2015-04-01 23:54:53
121.528275	31.227408	2015-04-01 23:54:59
121.528995	31.227051	2015-04-01 23:55:04
121.529760	31.226644	2015-04-01 23:55:08
121.530670	31.226084	2015-04-01 23:55:15
121.531504	31.225630	2015-04-01 23:55:20
121.532154	31.225268	2015-04-01 23:55:25
121.533073	31.224721	2015-04-01 23:55:26
121.533666	31.224209	2015-04-01 23:55:38
121.533152	31.223594	2015-04-01 23:55:46
121.532706	31.223046	2015-04-01 23:55:50
121.532219	31.222303	2015-04-01 23:55:57
121.532028	31.221903	2015-04-01 23:56:01
121.531715	31.220998	2015-04-01 23:56:04
121.531446	31.220320	2015-04-01 23:56:11
121.531205	31.219668	2015-04-01 23:56:14
121.530896	31.218961	2015-04-01 23:56:25
121.530568	31.218233	2015-04-01 23:56:46
121.530611	31.218222	2015-04-01 23:57:06
121.530606	31.218149	2015-04-01 23:57:18
121.530350	31.217623	2015-04-01 23:57:28
121.530110	31.216969	2015-04-01 23:57:36
121.529809	31.216210	2015-04-01 23:57:45
121.529588	31.215642	2015-04-01 23:57:49
121.529462	31.215283	2015-04-01 23:57:55
121.529184	31.214544	2015-04-01 23:58:00
121.529017	31.213770	2015-04-01 23:58:04
121.528835	31.212990	2015-04-01 23:58:11
121.528498	31.212318	2015-04-01 23:58:16
121.528178	31.211639	2015-04-01 23:58:22
121.527739	31.210649	2015-04-01 23:58:30
121.528413	31.209728	2015-04-01 23:58:49
121.529132	31.209716	2015-04-01 23:58:54
121.529789	31.209691	2015-04-01 23:58:58
121.530638	31.209674	2015-04-01 23:59:05
121.531942	31.209514	2015-04-01 23:59:15
121.532256	31.209500	2015-04-01 23:59:25
121.533213	31.209373	2015-04-01 23:59:33
121.534023	31.209247	2015-04-01 23:59:43
121.534534	31.209210	2015-04-02 00:00:04
121.534824	31.209120	2015-04-02 00:00:12
121.535528	31.208999	2015-04-02 00:00:16
121.536483	31.208704	2015-04-02 00:00:27
121.537486	31.208128	2015-04-02 00:00:36
121.538090	31.207708	2015-04-02 00:00:44
121.539080	31.206954	2015-04-02 00:00:52
121.539569	31.206508	2015-04-02 00:00:53
121.539949	31.206073	2015-04-02 00:01:02
121.540553	31.205211	2015-04-02 00:01:06
121.540880	31.204752	2015-04-02 00:01:12
121.541645	31.203624	2015-04-02 00:01:21
121.542047	31.203027	2015-04-02 00:01:30
121.542306	31.202595	2015-04-02 00:01:51
121.542307	31.202592	2015-04-02 00:02:12
121.542299	31.202602	2015-04-02 00:02:53
121.542335	31.202566	2015-04-02 00:03:09
121.542982	31.201531	2015-04-02 00:03:24
121.543243	31.200929	2015-04-02 00:03:29
121.543390	31.200562	2015-04-02 00:03:33
121.543679	31.199911	2015-04-02 00:03:38
121.544204	31.198756	2015-04-02 00:03:48
121.544402	31.198351	2015-04-02 00:04:14
121.544356	31.198319	2015-04-02 00:04:32
121.544347	31.198283	2015-04-02 00:04:43
121.544551	31.197848	2015-04-02 00:04:55
121.544742	31.197438	2015-04-02 00:05:03
121.545321	31.196173	2015-04-02 00:05:12
121.545673	31.195359	2015-04-02 00:05:20
121.545967	31.194726	2015-04-02 00:05:26
121.546425	31.193867	2015-04-02 00:05:36
121.546998	31.192903	2015-04-02 00:05:43
121.547284	31.192445	2015-04-02 00:05:49
121.547757	31.191653	2015-04-02 00:05:56
121.548133	31.191040	2015-04-02 00:06:01
121.548617	31.190228	2015-04-02 00:06:08
121.549021	31.189472	2015-04-02 00:06:14
121.549321	31.188578	2015-04-02 00:06:24
121.549478	31.188162	2015-04-02 00:06:44
121.549509	31.188161	2015-04-02 00:07:03
121.549507	31.188158	2015-04-02 00:07:25
121.549494	31.188164	2015-04-02 00:07:46
121.549527	31.187731	2015-04-02 00:07:54
121.549780	31.187047	2015-04-02 00:08:02
121.549980	31.186304	2015-04-02 00:08:10
121.550261	31.185463	2015-04-02 00:08:19
121.550610	31.184746	2015-04-02 00:08:23
121.550838	31.184257	2015-04-02 00:08:23
121.551152	31.183533	2015-04-02 00:08:36
121.551482	31.182729	2015-04-02 00:08:40
121.551828	31.181973	2015-04-02 00:08:48
121.552149	31.181175	2015-04-02 00:08:53
121.552287	31.180794	2015-04-02 00:08:58
121.552617	31.179609	2015-04-02 00:09:06
121.552844	31.178796	2015-04-02 00:09:15
121.552964	31.178300	2015-04-02 00:09:24
121.553096	31.177735	2015-04-02 00:09:46
121.553103	31.177763	2015-04-02 00:10:05
121.553095	31.177771	2015-04-02 00:10:27
121.553071	31.177786	2015-04-02 00:10:48
121.553088	31.177755	2015-04-02 00:11:03
121.553198	31.177206	2015-04-02 00:11:12
121.553447	31.176501	2015-04-02 00:11:21
121.553824	31.175675	2015-04-02 00:11:28
121.553884	31.175556	2015-04-02 00:11:33
121.554433	31.174584	2015-04-02 00:11:37
121.554784	31.173946	2015-04-02 00:11:44
121.555401	31.172825	2015-04-02 00:11:51
121.555867	31.171955	2015-04-02 00:12:00
121.556255	31.171280	2015-04-02 00:12:08
121.556625	31.170597	2015-04-02 00:12:18
121.556766	31.170299	2015-04-02 00:12:39
121.556764	31.170309	2015-04-02 00:12:57
121.556766	31.170314	2015-04-02 00:13:20
121.556773	31.170294	2015-04-02 00:13:39
121.557030	31.169855	2015-04-02 00:13:48
121.557299	31.169359	2015-04-02 00:13:56
121.557737	31.168565	2015-04-02 00:14:05
121.558082	31.167801	2015-04-02 00:14:13
121.558316	31.167208	2015-04-02 00:14:21
121.558469	31.166610	2015-04-02 00:14:29
121.558649	31.166052	2015-04-02 00:14:38
121.558720	31.165928	2015-04-02 00:14:59
121.558689	31.165934	2015-04-02 00:15:21
121.558685	31.165898	2015-04-02 00:16:01
121.558522	31.165797	2015-04-02 00:16:22
121.558638	31.165810	2015-04-02 00:16:39
121.558769	31.165484	2015-04-02 00:16:47
121.559013	31.164830	2015-04-02 00:16:55
121.559222	31.163959	2015-04-02 00:17:03
121.559365	31.162985	2015-04-02 00:17:11
121.559444	31.162216	2015-04-02 00:17:20
121.559537	31.161206	2015-04-02 00:17:28
121.559666	31.160328	2015-04-02 00:17:35
121.559745	31.159353	2015-04-02 00:17:44
121.559703	31.158870	2015-04-02 00:17:53
121.558945	31.158592	2015-04-02 00:18:01
121.558136	31.158426	2015-04-02 00:18:11
121.557858	31.158378	2015-04-02 00:18:20
121.557380	31.158335	2015-04-02 00:18:41

121.554599	31.160703	2015-04-02 09:05:48
121.554247	31.162044	2015-04-02 09:06:05
121.553968	31.162859	2015-04-02 09:06:13
121.554302	31.163899	2015-04-02 09:06:21
121.554309	31.164253	2015-04-02 09:06:29
121.554576	31.164564	2015-04-02 09:06:35
121.554178	31.164710	2015-04-02 09:08:43
121.553600	31.164601	2015-04-02 09:08:53
121.553053	31.164523	2015-04-02 09:09:03
121.552536	31.164460	2015-04-02 09:09:13
121.552191	31.164344	2015-04-02 09:09:34
121.551879	31.164278	2015-04-02 09:09:44
121.551473	31.164221	2015-04-02 09:09:54
121.551125	31.164167	2015-04-02 09:10:04
121.550609	31.164080	2015-04-02 09:10:14
121.550180	31.163975	2015-04-02 09:10:22
121.549834	31.163893	2015-04-02 09:10:43
121.549415	31.163795	2015-04-02 09:10:48
121.548834	31.163691	2015-04-02 09:10:56
121.548239	31.163599	2015-04-02 09:11:01
121.547113	31.163358	2015-04-02 09:11:05
121.546249	31.163137	2015-04-02 09:11:10
121.545352	31.162898	2015-04-02 09:11:16
121.544483	31.162654	2015-04-02 09:11:22
121.543602	31.162381	2015-04-02 09:11:27
121.543060	31.162208	2015-04-02 09:11:31
121.541639	31.161770	2015-04-02 09:11:36
121.541461	31.161713	2015-04-02 09:11:42
121.539780	31.161143	2015-04-02 09:11:47
121.538849	31.160836	2015-04-02 09:11:52
121.538301	31.160659	2015-04-02 09:11:56
121.537102	31.160251	2015-04-02 09:12:03
121.536304	31.160016	2015-04-02 09:12:07
121.535445	31.159732	2015-04-02 09:12:12
121.534603	31.159448	2015-04-02 09:12:18
121.533330	31.159022	2015-04-02 09:12:25
121.532276	31.158674	2015-04-02 09:12:35
121.531457	31.158418	2015-04-02 09:12:40
121.530748	31.158179	2015-04-02 09:12:44
121.529631	31.157815	2015-04-02 09:12:51
121.528977	31.157616	2015-04-02 09:13:00
121.528470	31.157452	2015-04-02 09:13:06
121.527248	31.157030	2015-04-02 09:13:12
121.526343	31.156726	2015-04-02 09:13:16
121.525537	31.156450	2015-04-02 09:13:20
121.524974	31.156267	2015-04-02 09:13:28
121.523925	31.155918	2015-04-02 09:13:34
121.523121	31.155649	2015-04-02 09:13:39
121.522267	31.155368	2015-04-02 09:13:44
121.521330	31.155070	2015-04-02 09:13:47
121.520935	31.154944	2015-04-02 09:13:47
121.519772	31.154564	2015-04-02 09:13:57
121.519031	31.154320	2015-04-02 09:14:02
121.517939	31.153927	2015-04-02 09:14:06
121.516890	31.153576	2015-04-02 09:14:09
121.516406	31.153417	2015-04-02 09:14:18
121.515273	31.153034	2015-04-02 09:14:22
121.514567	31.152802	2015-04-02 09:14:28
121.513665	31.152508	2015-04-02 09:14:35
121.512871	31.152254	2015-04-02 09:14:40
121.512119	31.152029	2015-04-02 09:14:43
121.511683	31.151914	2015-04-02 09:14:48
121.510705	31.151691	2015-04-02 09:14:55
121.509690	31.151509	2015-04-02 09:14:59
121.508845	31.151390	2015-04-02 09:15:03
121.508012	31.151307	2015-04-02 09:15:07
121.506971	31.151243	2015-04-02 09:15:16
121.506061	31.151207	2015-04-02 09:15:21
121.505276	31.151181	2015-04-02 09:15:25
121.504051	31.151124	2015-04-02 09:15:31
121.503042	31.151067	2015-04-02 09:15:36
121.502035	31.151020	2015-04-02 09:15:41
121.501218	31.150981	2015-04-02 09:15:45
121.500195	31.150939	2015-04-02 09:15:48
121.499799	31.150922	2015-04-02 09:15:56
121.498437	31.150866	2015-04-02 09:16:01
121.497294	31.150806	2015-04-02 09:16:06
121.496398	31.150756	2015-04-02 09:16:11
121.495037	31.150687	2015-04-02 09:16:19
121.494064	31.150623	2015-04-02 09:16:25
121.493260	31.150595	2015-04-02 09:16:36
121.491935	31.150514	2015-04-02 09:16:42
121.490721	31.150444	2015-04-02 09:16:52
121.489645	31.150378	2015-04-02 09:17:00
121.488706	31.150331	2015-04-02 09:17:11
121.487905	31.150315	2015-04-02 09:17:19
121.486885	31.150294	2015-04-02 09:17:27
121.482324	31.152192	2015-04-02 09:18:01
121.481558	31.153825	2015-04-02 09:18:15
121.481106	31.155110	2015-04-02 09:18:24
121.480788	31.156060	2015-04-02 09:18:31
121.480409	31.157100	2015-04-02 09:18:40
121.479935	31.158349	2015-04-02 09:18:46
121.479489	31.159486	2015-04-02 09:18:56
121.478966	31.160806	2015-04-02 09:19:05
121.478570	31.161779	2015-04-02 09:19:11
121.478238	31.162626	2015-04-02 09:19:21
121.477978	31.163249	2015-04-02 09:19:26
121.477921	31.163377	2015-04-02 09:19:31
121.477425	31.164577	2015-04-02 09:19:36
121.477165	31.165191	2015-04-02 09:19:43
121.476833	31.166057	2015-04-02 09:19:47
121.476632	31.166565	2015-04-02 09:19:52
121.476268	31.167481	2015-04-02 09:20:01
121.475981	31.168206	2015-04-02 09:20:05
121.475622	31.169097	2015-04-02 09:20:15
121.475345	31.169752	2015-04-02 09:20:23
121.475064	31.170424	2015-04-02 09:20:28
121.474803	31.171087	2015-04-02 09:20:32
121.474352	31.172141	2015-04-02 09:20:42
121.474096	31.172764	2015-04-02 09:20:47
121.473858	31.173384	2015-04-02 09:20:53
121.473638	31.174017	2015-04-02 09:20:59
121.473557	31.174844	2015-04-02 09:21:03
121.473735	31.175600	2015-04-02 09:21:09
121.474189	31.176320	2015-04-02 09:21:13
121.474568	31.176702	2015-04-02 09:21:17
121.475518	31.177294	2015-04-02 09:21:23
121.476583	31.177783	2015-04-02 09:21:30
121.477269	31.178120	2015-04-02 09:21:34
121.478420	31.178699	2015-04-02 09:21:39
121.479174	31.179171	2015-04-02 09:21:45
121.479738	31.179785	2015-04-02 09:21:47
121.480110	31.180483	2015-04-02 09:21:53
121.480242	31.181184	2015-04-02 09:22:01
121.480244	31.181713	2015-04-02 09:22:06
121.480011	31.182514	2015-04-02 09:22:11
121.479668	31.183372	2015-04-02 09:22:16
121.479386	31.184089	2015-04-02 09:22:20
121.479107	31.184838	2015-04-02 09:22:25
121.478807	31.185611	2015-04-02 09:22:25
121.478469	31.186478	2015-04-02 09:22:37
121.478252	31.187044	2015-04-02 09:22:40
121.477924	31.187869	2015-04-02 09:22:47
121.477780	31.188276	2015-04-02 09:22:47
121.477379	31.189262	2015-04-02 09:22:57
121.477164	31.189831	2015-04-02 09:23:02
121.476765	31.190991	2015-04-02 09:23:08
121.476600	31.191316	2015-04-02 09:23:21
121.476393	31.191801	2015-04-02 09:23:29
121.476122	31.192497	2015-04-02 09:23:38
121.475732	31.193411	2015-04-02 09:23:48
121.475500	31.194013	2015-04-02 09:23:52
121.475266	31.194655	2015-04-02 09:23:57
121.475147	31.195056	2015-04-02 09:24:03
121.474825	31.195838	2015-04-02 09:24:08
121.474512	31.196569	2015-04-02 09:24:13
121.474312	31.197035	2015-04-02 09:24:13
121.473857	31.197951	2015-04-02 09:24:21
121.473731	31.198961	2015-04-02 09:24:30
121.474082	31.199487	2015-04-02 09:24:38
121.474749	31.199936	2015-04-02 09:24:46
121.475699	31.200331	2015-04-02 09:24:56
121.476322	31.200546	2015-04-02 09:25:01
121.476938	31.200781	2015-04-02 09:25:07
121.478134	31.201145	2015-04-02 09:25:11
121.478854	31.201370	2015-04-02 09:25:17
121.479987	31.201726	2015-04-02 09:25:22
121.480606	31.201915	2015-04-02 09:25:28
121.481543	31.202203	2015-04-02 09:25:30
121.482169	31.202405	2015-04-02 09:25:38
121.483167	31.202726	2015-04-02 09:25:44
121.483686	31.202902	2015-04-02 09:25:49
121.484754	31.203282	2015-04-02 09:25:54
121.485634	31.203678	2015-04-02 09:25:59
121.486295	31.204057	2015-04-02 09:26:04
121.487253	31.204660	2015-04-02 09:26:09
121.488037	31.205256	2015-04-02 09:26:14
121.488671	31.205749	2015-04-02 09:26:19
121.489350	31.206267	2015-04-02 09:26:24
121.490067	31.206819	2015-04-02 09:26:29
121.490658	31.207268	2015-04-02 09:26:34
121.491409	31.207851	2015-04-02 09:26:39
121.492126	31.208396	2015-04-02 09:26:42
121.492963	31.208923	2015-04-02 09:26:49
121.493573	31.209237	2015-04-02 09:26:54
121.494212	31.209530	2015-04-02 09:26:58
121.495074	31.209995	2015-04-02 09:27:07
121.495798	31.210698	2015-04-02 09:27:16
121.496474	31.211304	2015-04-02 09:27:25
121.496699	31.211295	2015-04-02 09:27:46
121.496696	31.211254	2015-04-02 09:27:58
121.498122	31.211770	2015-04-02 09:28:12
121.498927	31.212229	2015-04-02 09:28:22
121.499500	31.212867	2015-04-02 09:28:27
121.500110	31.213487	2015-04-02 09:28:33
121.500672	31.214003	2015-04-02 09:28:38
121.501250	31.214482	2015-04-02 09:28:40
121.501735	31.215056	2015-04-02 09:28:46
121.502201	31.216036	2015-04-02 09:28:56
121.502328	31.216901	2015-04-02 09:29:07
121.502158	31.217466	2015-04-02 09:29:15
121.501775	31.218114	2015-04-02 09:29:24
121.501500	31.218546	2015-04-02 09:29:34
121.501128	31.219345	2015-04-02 09:29:43
121.500870	31.220272	2015-04-02 09:29:53
121.500854	31.220414	2015-04-02 09:30:14
121.500851	31.220429	2015-04-02 09:30:29
121.500767	31.220864	2015-04-02 09:30:37
121.500542	31.221606	2015-04-02 09:30:46
121.500261	31.222233	2015-04-02 09:30:54
121.499821	31.223027	2015-04-02 09:31:03
121.499644	31.223391	2015-04-02 09:31:14
121.499498	31.223613	2015-04-02 09:31:23
121.498937	31.224347	2015-04-02 09:31:33
121.498340	31.225002	2015-04-02 09:31:41
121.497669	31.225581	2015-04-02 09:31:49
121.496882	31.226374	2015-04-02 09:31:56
121.496039	31.227158	2015-04-02 09:32:08
121.495675	31.227262	2015-04-02 09:32:27
121.495655	31.227331	2015-04-02 09:32:49
121.495055	31.227997	2015-04-02 09:33:30
121.494046	31.228895	2015-04-02 09:33:38
121.485506	31.250979	2015-04-02 09:37:19
121.485381	31.251152	2015-04-02 09:37:29
121.485091	31.251776	2015-04-02 09:37:35
121.484753	31.252675	2015-04-02 09:37:46
121.484637	31.253166	2015-04-02 09:38:04
121.484586	31.253237	2015-04-02 09:38:27
121.484559	31.253226	2015-04-02 09:38:47
121.484617	31.253211	2015-04-02 09:39:07
121.484750	31.253331	2015-04-02 09:39:20
121.484749	31.253480	2015-04-02 09:39:41
121.484653	31.253405	2015-04-02 09:40:01
121.484783	31.253481	2015-04-02 09:40:12
121.484465	31.253907	2015-04-02 09:40:23
121.483922	31.254540	2015-04-02 09:40:31
121.483402	31.255100	2015-04-02 09:40:38
121.482450	31.255893	2015-04-02 09:40:49
121.482212	31.256126	2015-04-02 09:41:00
121.481717	31.256420	2015-04-02 09:41:10
121.481496	31.256809	2015-04-02 09:41:19
121.481417	31.257383	2015-04-02 09:41:31
121.481415	31.257604	2015-04-02 09:41:50
121.481811	31.257725	2015-04-02 09:42:10
121.482133	31.257666	2015-04-02 09:42:21
121.482283	31.257420	2015-04-02 09:42:40

121.483242	31.258784	2015-04-02 11:47:08
121.482382	31.257403	2015-04-02 11:47:28
121.482440	31.257504	2015-04-02 11:47:41
121.482155	31.257669	2015-04-02 11:47:51
121.481683	31.257788	2015-04-02 11:48:00
121.481323	31.257684	2015-04-02 11:48:15
121.481045	31.258012	2015-04-02 11:48:23
121.480484	31.258632	2015-04-02 11:48:33
121.479997	31.258978	2015-04-02 11:48:41
121.479385	31.259196	2015-04-02 11:48:54
121.479002	31.259405	2015-04-02 11:49:03
121.478772	31.259629	2015-04-02 11:49:25
121.478642	31.259445	2015-04-02 11:49:45
121.478469	31.259386	2015-04-02 11:49:57
121.478342	31.259631	2015-04-02 11:50:09
121.478436	31.260250	2015-04-02 11:50:18
121.478565	31.260527	2015-04-02 11:50:31
121.478712	31.260892	2015-04-02 11:50:41
121.478820	31.261550	2015-04-02 11:50:52
121.478780	31.261921	2015-04-02 11:51:01
121.478920	31.262368	2015-04-02 11:51:09
121.479144	31.262944	2015-04-02 11:51:23
121.479384	31.263762	2015-04-02 11:51:33
121.479362	31.264422	2015-04-02 11:51:41
121.479404	31.265228	2015-04-02 11:51:51
121.479639	31.265568	2015-04-02 11:52:02
121.480377	31.265535	2015-04-02 11:52:12
121.480931	31.265481	2015-04-02 11:52:22
121.481319	31.265385	2015-04-02 11:52:33
121.481613	31.265297	2015-04-02 11:52:40
121.482244	31.265039	2015-04-02 11:52:53
121.482638	31.264862	2015-04-02 11:53:04
121.482980	31.264717	2015-04-02 11:53:14
121.483363	31.264412	2015-04-02 11:53:24
121.483624	31.264271	2015-04-02 11:53:40
121.483619	31.264546	2015-04-02 11:53:50
121.483954	31.264660	2015-04-02 11:54:00
121.484524	31.264701	2015-04-02 11:54:16
121.484295	31.264859	2015-04-02 11:54:27
