121.360252	31.164804	2015-04-02 09:51:37
121.360424	31.164361	2015-04-02 09:51:47
121.360627	31.163848	2015-04-02 09:51:56
121.360902	31.163156	2015-04-02 09:52:04
121.361143	31.162553	2015-04-02 09:52:12
121.361424	31.161840	2015-04-02 09:52:22
121.361674	31.161167	2015-04-02 09:52:31
121.361804	31.160822	2015-04-02 09:52:41
121.361899	31.160573	2015-04-02 09:52:53
121.362116	31.160038	2015-04-02 09:53:03
121.362334	31.159486	2015-04-02 09:53:11
121.362551	31.158930	2015-04-02 09:53:24
121.362781	31.158344	2015-04-02 09:53:34
121.363022	31.157719	2015-04-02 09:53:42
121.363237	31.157053	2015-04-02 09:53:53
121.363473	31.156495	2015-04-02 09:54:03
121.363787	31.155864	2015-04-02 09:54:10
121.364212	31.154974	2015-04-02 09:54:20
121.364635	31.154116	2015-04-02 09:54:28
121.364944	31.153471	2015-04-02 09:54:35
121.365248	31.152928	2015-04-02 09:54:44
121.365633	31.152235	2015-04-02 09:54:52
121.366167	31.151277	2015-04-02 09:55:01
121.366495	31.150704	2015-04-02 09:55:10
121.366725	31.150272	2015-04-02 09:55:20
121.366958	31.149828	2015-04-02 09:55:29
121.367005	31.149746	2015-04-02 09:55:33
121.367663	31.148660	2015-04-02 09:55:40
121.368265	31.147598	2015-04-02 09:55:47
121.368582	31.147047	2015-04-02 09:55:57
121.369069	31.146186	2015-04-02 09:56:05
121.369257	31.145858	2015-04-02 09:56:10
121.369650	31.145160	2015-04-02 09:56:15
121.370135	31.144292	2015-04-02 09:56:19
121.370492	31.143656	2015-04-02 09:56:25
121.370824	31.143063	2015-04-02 09:56:29
121.370889	31.142947	2015-04-02 09:56:35
121.371519	31.141824	2015-04-02 09:56:41
121.371890	31.141166	2015-04-02 09:56:45
121.372172	31.140666	2015-04-02 09:56:51
121.372633	31.139815	2015-04-02 09:56:55
121.372988	31.139162	2015-04-02 09:57:01
121.373367	31.138488	2015-04-02 09:57:06
121.373823	31.137677	2015-04-02 09:57:11
121.374212	31.136995	2015-04-02 09:57:16
121.374572	31.136350	2015-04-02 09:57:22
121.374862	31.135836	2015-04-02 09:57:27
121.375157	31.135313	2015-04-02 09:57:30
121.375763	31.134197	2015-04-02 09:57:40
121.376098	31.133593	2015-04-02 09:57:45
121.376308	31.133202	2015-04-02 09:57:50
121.376609	31.132605	2015-04-02 09:57:53
121.376936	31.131971	2015-04-02 09:57:54
121.377199	31.131497	2015-04-02 09:57:59
121.377477	31.131003	2015-04-02 09:58:01
121.377768	31.130479	2015-04-02 09:58:05
121.378160	31.129740	2015-04-02 09:58:09
121.378473	31.129164	2015-04-02 09:58:12
121.378808	31.128574	2015-04-02 09:58:13
121.379150	31.127973	2015-04-02 09:58:18
121.379466	31.127383	2015-04-02 09:58:20
121.379759	31.126812	2015-04-02 09:58:23
121.380050	31.126254	2015-04-02 09:58:27
121.380318	31.125717	2015-04-02 09:58:30
121.380318	31.125717	2015-04-02 09:58:33
121.380946	31.124400	2015-04-02 09:58:37
121.381121	31.123413	2015-04-02 09:58:43
121.381019	31.122799	2015-04-02 09:58:49
121.380557	31.121961	2015-04-02 09:58:54
121.379999	31.121311	2015-04-02 09:58:59
121.379245	31.120873	2015-04-02 09:59:04
121.378409	31.120645	2015-04-02 09:59:09
121.377879	31.120587	2015-04-02 09:59:10
121.376754	31.120492	2015-04-02 09:59:19
121.375538	31.120457	2015-04-02 09:59:25
121.374706	31.120449	2015-04-02 09:59:30
121.373990	31.120461	2015-04-02 09:59:34
121.372787	31.120466	2015-04-02 09:59:45
121.372451	31.120443	2015-04-02 10:00:03
121.372261	31.120449	2015-04-02 10:00:26
121.372222	31.120455	2015-04-02 10:00:45
121.371815	31.120447	2015-04-02 10:00:51
121.370894	31.120397	2015-04-02 10:01:03
121.370062	31.120311	2015-04-02 10:01:14
121.369973	31.120292	2015-04-02 10:01:34
121.369973	31.120288	2015-04-02 10:01:54
121.369905	31.120346	2015-04-02 10:02:14
121.369830	31.120424	2015-04-02 10:02:36
121.369898	31.120371	2015-04-02 10:02:56
121.369931	31.120352	2015-04-02 10:03:17
121.369950	31.120325	2015-04-02 10:03:37
121.369933	31.120320	2015-04-02 10:03:57
121.369806	31.120280	2015-04-02 10:04:08
121.369368	31.120085	2015-04-02 10:04:16
121.368745	31.120076	2015-04-02 10:04:28
121.368894	31.119676	2015-04-02 10:04:37
121.369224	31.119122	2015-04-02 10:04:45
121.369659	31.118552	2015-04-02 10:04:50
121.370118	31.117897	2015-04-02 10:04:59
121.370452	31.117257	2015-04-02 10:05:18
121.370460	31.117217	2015-04-02 10:05:40
121.370472	31.117193	2015-04-02 10:06:00
121.370486	31.117187	2015-04-02 10:06:20
121.370532	31.117111	2015-04-02 10:06:30
121.370974	31.116589	2015-04-02 10:06:39
121.371557	31.115743	2015-04-02 10:06:47
121.371933	31.115185	2015-04-02 10:06:52
121.372331	31.114584	2015-04-02 10:06:57
121.372860	31.113811	2015-04-02 10:07:03
121.373428	31.112923	2015-04-02 10:07:09
121.373793	31.112186	2015-04-02 10:07:18
121.373897	31.112056	2015-04-02 10:07:42
121.373943	31.112038	2015-04-02 10:08:00
121.373953	31.112042	2015-04-02 10:08:22
121.373956	31.112037	2015-04-02 10:08:43
121.373951	31.112041	2015-04-02 10:09:04
121.373919	31.112070	2015-04-02 10:09:24
121.373930	31.112037	2015-04-02 10:09:35
121.374085	31.111698	2015-04-02 10:09:46
121.373929	31.111497	2015-04-02 10:09:57
121.373424	31.111147	2015-04-02 10:10:04
121.372457	31.110541	2015-04-02 10:10:26
121.372242	31.110624	2015-04-02 10:10:34
121.372042	31.110933	2015-04-02 10:10:47
121.371791	31.111248	2015-04-02 10:11:07
121.371737	31.111278	2015-04-02 10:11:28
121.371727	31.111314	2015-04-02 10:11:49
121.371714	31.111342	2015-04-02 10:12:09
121.371785	31.111280	2015-04-02 10:12:30
121.371817	31.111280	2015-04-02 10:12:49
121.371775	31.111298	2015-04-02 10:13:11
121.371764	31.111308	2015-04-02 10:13:28
121.371704	31.111371	2015-04-02 10:13:48
121.371683	31.111381	2015-04-02 10:14:11
121.371677	31.111392	2015-04-02 10:14:32
121.371725	31.111323	2015-04-02 10:14:53
121.371708	31.111329	2015-04-02 10:15:13
121.371739	31.111319	2015-04-02 10:15:35
121.371753	31.111341	2015-04-02 10:15:52
121.371768	31.111450	2015-04-02 10:16:06
121.371552	31.111915	2015-04-02 10:16:16
121.371306	31.112028	2015-04-02 10:16:25
121.370936	31.111820	2015-04-02 10:16:34
121.370143	31.111455	2015-04-02 10:16:44
121.369422	31.111211	2015-04-02 10:17:04
121.369422	31.111181	2015-04-02 10:17:14
121.369258	31.111065	2015-04-02 10:17:24
121.369399	31.110716	2015-04-02 10:17:34
121.369835	31.110187	2015-04-02 10:17:53
121.369915	31.110121	2015-04-02 10:18:16
121.369935	31.110071	2015-04-02 10:18:36
121.369997	31.109906	2015-04-02 10:18:56
121.370069	31.109873	2015-04-02 10:19:17
121.370084	31.109838	2015-04-02 10:19:23
121.370238	31.109645	2015-04-02 10:19:37
121.370340	31.109583	2015-04-02 10:19:49
121.371014	31.109813	2015-04-02 10:19:59
121.371454	31.109900	2015-04-02 10:20:10
121.371679	31.109975	2015-04-02 10:20:25
121.371689	31.109949	2015-04-02 10:20:46
121.371931	31.110029	2015-04-02 10:21:01
121.372397	31.110260	2015-04-02 10:21:13
121.372728	31.110452	2015-04-02 10:21:23
121.373330	31.110739	2015-04-02 10:21:32
121.373888	31.111084	2015-04-02 10:21:42
121.374511	31.111447	2015-04-02 10:21:50
121.375130	31.111977	2015-04-02 10:21:59
121.375600	31.112448	2015-04-02 10:22:07
121.376399	31.113283	2015-04-02 10:22:16
121.376566	31.113533	2015-04-02 10:22:38
121.376584	31.113597	2015-04-02 10:22:48
121.376756	31.113769	2015-04-02 10:22:58
121.377034	31.114012	2015-04-02 10:23:10
121.377436	31.114382	2015-04-02 10:23:19
121.377948	31.114843	2015-04-02 10:23:27
121.378526	31.115446	2015-04-02 10:23:36
121.378892	31.115785	2015-04-02 10:23:41
121.379711	31.116557	2015-04-02 10:23:49
121.380276	31.117057	2015-04-02 10:24:00
121.380265	31.117138	2015-04-02 10:24:19
121.380258	31.117133	2015-04-02 10:24:41
121.380253	31.117138	2015-04-02 10:25:00
121.380249	31.117135	2015-04-02 10:25:22
121.380246	31.117139	2015-04-02 10:25:33
121.380736	31.117598	2015-04-02 10:25:42
121.381018	31.117836	2015-04-02 10:25:46
121.381780	31.118527	2015-04-02 10:25:52
121.382248	31.118975	2015-04-02 10:25:57
121.382776	31.119426	2015-04-02 10:26:02
121.383768	31.120204	2015-04-02 10:26:08
121.384287	31.120612	2015-04-02 10:26:11
121.385124	31.121281	2015-04-02 10:26:18
121.385855	31.122008	2015-04-02 10:26:26
121.386255	31.122426	2015-04-02 10:26:34
121.386878	31.123060	2015-04-02 10:26:42
121.387384	31.123527	2015-04-02 10:26:52
121.387744	31.123827	2015-04-02 10:27:04
121.388278	31.124292	2015-04-02 10:27:14
121.388831	31.124775	2015-04-02 10:27:21
121.389472	31.125392	2015-04-02 10:27:32
121.389789	31.125682	2015-04-02 10:27:41
121.390229	31.126104	2015-04-02 10:27:52
121.390443	31.126282	2015-04-02 10:28:03
121.390943	31.126713	2015-04-02 10:28:14
121.391412	31.127176	2015-04-02 10:28:21
121.391952	31.127616	2015-04-02 10:28:34
121.392219	31.127574	2015-04-02 10:28:41
121.392806	31.127104	2015-04-02 10:28:51
121.393340	31.127025	2015-04-02 10:29:01
121.393676	31.127358	2015-04-02 10:29:09
121.394021	31.127268	2015-04-02 10:29:21
121.394159	31.127253	2015-04-02 10:29:32
121.393550	31.127510	2015-04-02 10:29:42
121.393074	31.127035	2015-04-02 10:29:50
121.392333	31.126328	2015-04-02 10:29:57
121.391546	31.125537	2015-04-02 10:30:07
121.391140	31.124907	2015-04-02 10:30:16
121.391760	31.124650	2015-04-02 10:30:27
121.392384	31.124479	2015-04-02 10:30:36
121.393046	31.124318	2015-04-02 10:30:44
121.393586	31.124215	2015-04-02 10:30:55
121.393922	31.123962	2015-04-02 10:31:14
121.393818	31.123704	2015-04-02 10:31:23
121.393733	31.123567	2015-04-02 10:31:33
121.393540	31.123433	2015-04-02 10:31:43
121.393184	31.123383	2015-04-02 10:32:05
121.393148	31.123377	2015-04-02 10:32:26
