119.670964	32.156022	2015-04-01 05:47:35
119.670298	32.155960	2015-04-01 05:47:45
119.669418	32.155882	2015-04-01 05:47:52
119.668596	32.155808	2015-04-01 05:47:57
119.667836	32.155738	2015-04-01 05:48:03
119.667201	32.155678	2015-04-01 05:48:08
119.665989	32.155570	2015-04-01 05:48:17
119.665047	32.155483	2015-04-01 05:48:25
119.664209	32.155413	2015-04-01 05:48:35
119.663439	32.155343	2015-04-01 05:48:43
119.662783	32.155287	2015-04-01 05:48:44
119.661894	32.155202	2015-04-01 05:48:52
119.660778	32.155103	2015-04-01 05:49:00
119.659667	32.154956	2015-04-01 05:49:10
119.658897	32.154875	2015-04-01 05:49:18
119.658160	32.154845	2015-04-01 05:49:38
119.658146	32.154835	2015-04-01 05:49:58
119.658138	32.154898	2015-04-01 05:50:20
119.658137	32.154886	2015-04-01 05:50:40
119.657930	32.154853	2015-04-01 05:50:51
119.657488	32.154545	2015-04-01 05:50:59
119.657288	32.153744	2015-04-01 05:51:07
119.657083	32.152726	2015-04-01 05:51:15
119.656906	32.151843	2015-04-01 05:51:24
119.656736	32.151087	2015-04-01 05:51:30
119.656665	32.150820	2015-04-01 05:51:53
119.656668	32.150805	2015-04-01 05:52:09
119.656580	32.150377	2015-04-01 05:52:19
119.656519	32.149838	2015-04-01 05:52:27
119.656430	32.148986	2015-04-01 05:52:32
119.656233	32.148156	2015-04-01 05:52:42
119.656172	32.147817	2015-04-01 05:52:48
119.656008	32.146887	2015-04-01 05:52:54
119.655883	32.146024	2015-04-01 05:52:58
119.655731	32.144867	2015-04-01 05:53:07
119.655646	32.144206	2015-04-01 05:53:12
119.655602	32.143912	2015-04-01 05:53:17
119.655425	32.142870	2015-04-01 05:53:22
119.655270	32.141898	2015-04-01 05:53:27
119.655145	32.141076	2015-04-01 05:53:32
119.655070	32.140571	2015-04-01 05:53:35
119.654966	32.139873	2015-04-01 05:53:36
119.654940	32.139694	2015-04-01 05:53:42
119.654814	32.138808	2015-04-01 05:53:45
119.654714	32.138146	2015-04-01 05:53:50
119.654577	32.137255	2015-04-01 05:53:55
119.654392	32.136248	2015-04-01 05:54:03
119.654033	32.135335	2015-04-01 05:54:14
119.653497	32.135178	2015-04-01 05:54:21
119.652620	32.135236	2015-04-01 05:54:31
119.652042	32.135277	2015-04-01 05:54:36
119.651132	32.135319	2015-04-01 05:54:39
119.650313	32.135371	2015-04-01 05:54:46
119.649424	32.135437	2015-04-01 05:54:52
119.648319	32.135553	2015-04-01 05:54:55
119.647620	32.135647	2015-04-01 05:55:01
119.646728	32.135788	2015-04-01 05:55:07
119.645622	32.136005	2015-04-01 05:55:08
119.644559	32.136230	2015-04-01 05:55:16
119.643844	32.136384	2015-04-01 05:55:23
119.642754	32.136620	2015-04-01 05:55:28
119.642014	32.136778	2015-04-01 05:55:33
119.640887	32.137020	2015-04-01 05:55:37
119.639928	32.137212	2015-04-01 05:55:42
119.639345	32.137330	2015-04-01 05:55:42
119.638383	32.137530	2015-04-01 05:55:52
119.637259	32.137768	2015-04-01 05:55:57
119.636339	32.137963	2015-04-01 05:56:02
119.635453	32.138158	2015-04-01 05:56:05
119.635100	32.138233	2015-04-01 05:56:13
119.633739	32.138531	2015-04-01 05:56:18
119.632802	32.138760	2015-04-01 05:56:18
119.632035	32.138930	2015-04-01 05:56:28
119.631308	32.139115	2015-04-01 05:56:33
119.630651	32.139261	2015-04-01 05:56:38
119.629577	32.139485	2015-04-01 05:56:43
119.628659	32.139677	2015-04-01 05:56:49
119.627538	32.139920	2015-04-01 05:56:54
119.626960	32.140044	2015-04-01 05:56:57
119.626368	32.140174	2015-04-01 05:57:00
119.625967	32.140261	2015-04-01 05:57:03
119.625967	32.140261	2015-04-01 05:57:06
119.624755	32.140521	2015-04-01 05:57:09
119.623768	32.140736	2015-04-01 05:57:15
119.622619	32.140987	2015-04-01 05:57:17
119.621659	32.141198	2015-04-01 05:57:25
119.620700	32.141407	2015-04-01 05:57:30
119.619944	32.141569	2015-04-01 05:57:34
119.618855	32.141803	2015-04-01 05:57:40
119.617854	32.142004	2015-04-01 05:57:40
119.616608	32.142179	2015-04-01 05:57:52
119.616019	32.142213	2015-04-01 05:57:58
119.615116	32.142223	2015-04-01 05:58:04
119.614380	32.142113	2015-04-01 05:58:09
119.613585	32.141976	2015-04-01 05:58:11
119.612909	32.141864	2015-04-01 05:58:19
119.611634	32.141644	2015-04-01 05:58:23
119.610885	32.141533	2015-04-01 05:58:30
119.610097	32.141426	2015-04-01 05:58:32
119.609681	32.141378	2015-04-01 05:58:36
119.609032	32.141314	2015-04-01 05:58:39
119.608116	32.141245	2015-04-01 05:58:41
119.607405	32.141210	2015-04-01 05:58:45
119.606681	32.141183	2015-04-01 05:58:46
119.605944	32.141156	2015-04-01 05:58:50
119.604984	32.141113	2015-04-01 05:58:54
119.604516	32.141090	2015-04-01 05:58:58
119.603836	32.141058	2015-04-01 05:59:01
119.602962	32.141014	2015-04-01 05:59:04
119.602539	32.140993	2015-04-01 05:59:04
119.602539	32.140993	2015-04-01 05:59:09
119.601094	32.140919	2015-04-01 05:59:13
119.600680	32.140901	2015-04-01 05:59:14
119.599826	32.140871	2015-04-01 05:59:18
119.599392	32.140851	2015-04-01 05:59:21
119.598523	32.140812	2015-04-01 05:59:25
119.597866	32.140781	2015-04-01 05:59:29
119.596983	32.140740	2015-04-01 05:59:30
119.596302	32.140708	2015-04-01 05:59:35
119.595600	32.140675	2015-04-01 05:59:38
119.594878	32.140639	2015-04-01 05:59:41
119.594878	32.140639	2015-04-01 05:59:44
119.593633	32.140577	2015-04-01 05:59:47
119.592606	32.140526	2015-04-01 05:59:50
119.591827	32.140486	2015-04-01 05:59:53
119.590785	32.140441	2015-04-01 05:59:57
119.590001	32.140408	2015-04-01 06:00:00
119.590001	32.140408	2015-04-01 06:00:03
119.588964	32.140357	2015-04-01 06:00:06
119.587745	32.140294	2015-04-01 06:00:08
119.587043	32.140256	2015-04-01 06:00:10
119.586349	32.140220	2015-04-01 06:00:14
119.585656	32.140188	2015-04-01 06:00:18
119.585424	32.140179	2015-04-01 06:00:19
119.584253	32.140128	2015-04-01 06:00:24
119.583542	32.140095	2015-04-01 06:00:27
119.582824	32.140059	2015-04-01 06:00:29
119.582099	32.140026	2015-04-01 06:00:33
119.581368	32.139989	2015-04-01 06:00:37
119.580875	32.139965	2015-04-01 06:00:40
119.579629	32.139908	2015-04-01 06:00:42
119.578876	32.139868	2015-04-01 06:00:46
119.578113	32.139828	2015-04-01 06:00:48
119.577344	32.139791	2015-04-01 06:00:52
119.576584	32.139760	2015-04-01 06:00:55
119.576335	32.139751	2015-04-01 06:00:58
119.574875	32.139716	2015-04-01 06:01:02
119.574160	32.139710	2015-04-01 06:01:05
119.573690	32.139711	2015-04-01 06:01:07
119.572765	32.139723	2015-04-01 06:01:11
119.572088	32.139742	2015-04-01 06:01:12
119.571422	32.139773	2015-04-01 06:01:18
119.570764	32.139809	2015-04-01 06:01:21
119.570112	32.139850	2015-04-01 06:01:23
119.569466	32.139897	2015-04-01 06:01:26
119.568824	32.139952	2015-04-01 06:01:30
119.567989	32.140032	2015-04-01 06:01:33
119.567008	32.140147	2015-04-01 06:01:36
119.566277	32.140240	2015-04-01 06:01:42
119.565278	32.140356	2015-04-01 06:01:49
119.564218	32.140509	2015-04-01 06:01:59
119.563929	32.140553	2015-04-01 06:02:14
119.563433	32.140624	2015-04-01 06:02:23
119.562466	32.140781	2015-04-01 06:02:31
119.561695	32.140909	2015-04-01 06:02:36
119.560807	32.141052	2015-04-01 06:02:41
119.559851	32.141205	2015-04-01 06:02:46
119.559273	32.141297	2015-04-01 06:02:49
119.558676	32.141393	2015-04-01 06:02:53
119.557852	32.141524	2015-04-01 06:02:54
119.557227	32.141622	2015-04-01 06:02:58
119.556618	32.141717	2015-04-01 06:03:01
119.556016	32.141813	2015-04-01 06:03:05
119.555415	32.141909	2015-04-01 06:03:08
119.554806	32.142011	2015-04-01 06:03:11
119.554196	32.142108	2015-04-01 06:03:14
119.553209	32.142271	2015-04-01 06:03:19
119.552249	32.142427	2015-04-01 06:03:25
119.551099	32.142616	2015-04-01 06:03:29
119.550188	32.142772	2015-04-01 06:03:34
119.549377	32.142903	2015-04-01 06:03:40
119.548294	32.143099	2015-04-01 06:03:50
119.547800	32.143170	2015-04-01 06:04:03
119.547180	32.143276	2015-04-01 06:04:11
119.546546	32.143368	2015-04-01 06:04:17
119.545719	32.143501	2015-04-01 06:04:22
119.544752	32.143651	2015-04-01 06:04:27
119.544149	32.143736	2015-04-01 06:04:30
119.543944	32.143766	2015-04-01 06:04:34
119.542384	32.144004	2015-04-01 06:04:40
119.541413	32.144157	2015-04-01 06:04:44
119.541413	32.144157	2015-04-01 06:04:48
119.540211	32.144343	2015-04-01 06:04:49
119.539593	32.144440	2015-04-01 06:04:53
119.538754	32.144576	2015-04-01 06:04:55
119.537563	32.144758	2015-04-01 06:05:02
119.536657	32.144899	2015-04-01 06:05:07
119.536147	32.144978	2015-04-01 06:05:12
119.534906	32.145115	2015-04-01 06:05:18
119.533968	32.145182	2015-04-01 06:05:23
119.533188	32.145211	2015-04-01 06:05:26
119.532382	32.145208	2015-04-01 06:05:31
119.531375	32.145169	2015-04-01 06:05:37
119.530283	32.145074	2015-04-01 06:05:42
119.529458	32.144956	2015-04-01 06:05:45
119.529458	32.144956	2015-04-01 06:05:52
119.527572	32.144612	2015-04-01 06:06:00
119.526665	32.144363	2015-04-01 06:06:22
119.526600	32.144350	2015-04-01 06:06:41
119.526195	32.144248	2015-04-01 06:07:02
119.526187	32.144253	2015-04-01 06:07:22
119.526190	32.144248	2015-04-01 06:07:42
119.526079	32.144204	2015-04-01 06:07:53
119.525510	32.144054	2015-04-01 06:08:02
119.524780	32.143851	2015-04-01 06:08:12
119.523962	32.143645	2015-04-01 06:08:17
119.523238	32.143457	2015-04-01 06:08:28
119.521740	32.143064	2015-04-01 06:08:37
119.520843	32.142839	2015-04-01 06:08:41
119.519995	32.142663	2015-04-01 06:08:48
119.519233	32.142529	2015-04-01 06:08:55
119.518596	32.142423	2015-04-01 06:08:58
119.517180	32.142213	2015-04-01 06:09:09
119.516496	32.142122	2015-04-01 06:09:10
119.515747	32.142071	2015-04-01 06:09:17
119.514912	32.142022	2015-04-01 06:09:24
119.514017	32.142016	2015-04-01 06:09:28
119.513161	32.142005	2015-04-01 06:09:34
119.512509	32.142016	2015-04-01 06:09:38
119.511371	32.142042	2015-04-01 06:09:45
119.510881	32.142044	2015-04-01 06:09:49
119.509461	32.141996	2015-04-01 06:09:58
119.508466	32.141907	2015-04-01 06:10:09
119.508119	32.141855	2015-04-01 06:10:29
119.508099	32.141862	2015-04-01 06:10:50
119.508118	32.141832	2015-04-01 06:11:09
119.507834	32.141818	2015-04-01 06:11:16
119.507319	32.141771	2015-04-01 06:11:29
119.506177	32.141612	2015-04-01 06:11:38
119.505107	32.141425	2015-04-01 06:11:46
119.504412	32.141283	2015-04-01 06:11:51
119.503836	32.141150	2015-04-01 06:11:55
119.502763	32.140869	2015-04-01 06:12:01
119.501977	32.140645	2015-04-01 06:12:07
119.501354	32.140464	2015-04-01 06:12:12
119.500419	32.140197	2015-04-01 06:12:16

119.500135	32.139980	2015-04-01 08:22:54
119.500929	32.140199	2015-04-01 08:23:00
119.501728	32.140426	2015-04-01 08:23:05
119.502382	32.140609	2015-04-01 08:23:10
119.503372	32.140876	2015-04-01 08:23:15
119.504193	32.141087	2015-04-01 08:23:20
119.505171	32.141289	2015-04-01 08:23:26
119.506237	32.141477	2015-04-01 08:23:34
119.506961	32.141574	2015-04-01 08:23:54
119.506964	32.141567	2015-04-01 08:24:13
119.506959	32.141551	2015-04-01 08:24:36
119.506965	32.141556	2015-04-01 08:24:54
119.507346	32.141611	2015-04-01 08:25:03
119.508266	32.141706	2015-04-01 08:25:09
119.508676	32.141736	2015-04-01 08:25:16
119.509771	32.141801	2015-04-01 08:25:22
119.510412	32.141824	2015-04-01 08:25:27
119.511346	32.141827	2015-04-01 08:25:32
119.512110	32.141820	2015-04-01 08:25:36
119.513050	32.141801	2015-04-01 08:25:41
119.513703	32.141801	2015-04-01 08:25:46
119.514894	32.141824	2015-04-01 08:25:53
119.515576	32.141857	2015-04-01 08:25:58
119.516443	32.141922	2015-04-01 08:26:03
119.517535	32.142035	2015-04-01 08:26:08
119.518093	32.142107	2015-04-01 08:26:12
119.519398	32.142320	2015-04-01 08:26:18
119.519944	32.142427	2015-04-01 08:26:21
119.521188	32.142694	2015-04-01 08:26:28
119.522178	32.142921	2015-04-01 08:26:34
119.522939	32.143111	2015-04-01 08:26:39
119.523757	32.143325	2015-04-01 08:26:47
119.524939	32.143649	2015-04-01 08:26:54
119.525832	32.143883	2015-04-01 08:27:04
119.526650	32.144113	2015-04-01 08:27:11
119.527577	32.144386	2015-04-01 08:27:20
119.528553	32.144611	2015-04-01 08:27:26
119.529251	32.144742	2015-04-01 08:27:34
119.530213	32.144890	2015-04-01 08:27:37
119.531124	32.144986	2015-04-01 08:27:44
119.531317	32.144998	2015-04-01 08:27:49
119.532713	32.145056	2015-04-01 08:27:51
119.532918	32.145059	2015-04-01 08:27:55
119.533947	32.145034	2015-04-01 08:27:56
119.534572	32.144991	2015-04-01 08:28:01
119.535200	32.144931	2015-04-01 08:28:04
119.535993	32.144835	2015-04-01 08:28:10
119.537312	32.144642	2015-04-01 08:28:15
119.537892	32.144555	2015-04-01 08:28:20
119.538879	32.144401	2015-04-01 08:28:23
119.539290	32.144336	2015-04-01 08:28:25
119.540130	32.144204	2015-04-01 08:28:27
119.540745	32.144106	2015-04-01 08:28:32
119.540745	32.144106	2015-04-01 08:28:35
119.542508	32.143827	2015-04-01 08:28:41
119.543220	32.143719	2015-04-01 08:28:46
119.543891	32.143604	2015-04-01 08:28:50
119.545237	32.143362	2015-04-01 08:28:59
119.545991	32.143210	2015-04-01 08:29:20
119.546018	32.143209	2015-04-01 08:29:41
119.546438	32.143132	2015-04-01 08:29:51
119.547055	32.143022	2015-04-01 08:30:00
119.548002	32.142879	2015-04-01 08:30:08
119.549032	32.142753	2015-04-01 08:30:15
119.549967	32.142635	2015-04-01 08:30:24
119.550726	32.142519	2015-04-01 08:30:29
119.551415	32.142407	2015-04-01 08:30:34
119.552624	32.142214	2015-04-01 08:30:39
119.552979	32.142158	2015-04-01 08:30:43
119.553927	32.142011	2015-04-01 08:30:47
119.555105	32.141827	2015-04-01 08:30:53
119.556135	32.141651	2015-04-01 08:30:58
119.556691	32.141550	2015-04-01 08:31:03
119.557425	32.141439	2015-04-01 08:31:08
119.558315	32.141314	2015-04-01 08:31:11
119.559043	32.141158	2015-04-01 08:31:18
119.559653	32.141057	2015-04-01 08:31:24
119.560712	32.140888	2015-04-01 08:31:27
119.561802	32.140708	2015-04-01 08:31:37
119.562573	32.140577	2015-04-01 08:31:45
119.563161	32.140479	2015-04-01 08:32:06
119.563145	32.140466	2015-04-01 08:32:26
119.563137	32.140455	2015-04-01 08:32:47
119.563338	32.140417	2015-04-01 08:32:57
119.564039	32.140326	2015-04-01 08:33:06
119.565188	32.140165	2015-04-01 08:33:14
119.565913	32.140056	2015-04-01 08:33:18
119.566728	32.139948	2015-04-01 08:33:25
119.567079	32.139907	2015-04-01 08:33:27
119.568549	32.139743	2015-04-01 08:33:35
119.569656	32.139651	2015-04-01 08:33:39
119.570623	32.139586	2015-04-01 08:33:43
119.571018	32.139563	2015-04-01 08:33:47
119.571622	32.139538	2015-04-01 08:33:51
119.571622	32.139538	2015-04-01 08:33:55
119.573079	32.139498	2015-04-01 08:33:58
119.573719	32.139489	2015-04-01 08:34:01
119.573719	32.139489	2015-04-01 08:34:04
119.574804	32.139490	2015-04-01 08:34:07
119.575466	32.139503	2015-04-01 08:34:09
119.576589	32.139539	2015-04-01 08:34:13
119.577272	32.139565	2015-04-01 08:34:16
119.577976	32.139601	2015-04-01 08:34:19
119.578681	32.139635	2015-04-01 08:34:22
119.579401	32.139673	2015-04-01 08:34:25
119.580120	32.139707	2015-04-01 08:34:28
119.580838	32.139740	2015-04-01 08:34:31
119.581570	32.139779	2015-04-01 08:34:34
119.581803	32.139789	2015-04-01 08:34:37
119.582489	32.139818	2015-04-01 08:34:41
119.583807	32.139871	2015-04-01 08:34:44
119.584467	32.139899	2015-04-01 08:34:47
119.585153	32.139930	2015-04-01 08:34:50
119.585837	32.139964	2015-04-01 08:34:52
119.586297	32.139987	2015-04-01 08:34:57
119.587457	32.140047	2015-04-01 08:34:59
119.587687	32.140057	2015-04-01 08:35:02
119.588613	32.140106	2015-04-01 08:35:06
119.589537	32.140154	2015-04-01 08:35:08
119.590232	32.140186	2015-04-01 08:35:12
119.590929	32.140220	2015-04-01 08:35:15
119.590929	32.140220	2015-04-01 08:35:18
119.592101	32.140279	2015-04-01 08:35:20
119.593040	32.140324	2015-04-01 08:35:24
119.593967	32.140374	2015-04-01 08:35:27
119.594426	32.140394	2015-04-01 08:35:31
119.595334	32.140432	2015-04-01 08:35:34
119.595334	32.140432	2015-04-01 08:35:34
119.595334	32.140432	2015-04-01 08:35:40
119.597365	32.140530	2015-04-01 08:35:42
119.597811	32.140551	2015-04-01 08:35:46
119.598848	32.140595	2015-04-01 08:35:51
119.600283	32.140663	2015-04-01 08:36:00
119.601111	32.140704	2015-04-01 08:36:10
119.601568	32.140724	2015-04-01 08:36:17
119.602379	32.140753	2015-04-01 08:36:25
119.603412	32.140797	2015-04-01 08:36:30
119.604280	32.140830	2015-04-01 08:36:34
119.604978	32.140845	2015-04-01 08:36:40
119.605896	32.140877	2015-04-01 08:36:45
119.607256	32.140949	2015-04-01 08:36:51
119.608048	32.141015	2015-04-01 08:36:55
119.609188	32.141135	2015-04-01 08:37:01
119.610100	32.141244	2015-04-01 08:37:05
119.610821	32.141347	2015-04-01 08:37:11
119.611899	32.141517	2015-04-01 08:37:14
119.612783	32.141669	2015-04-01 08:37:22
119.613749	32.141813	2015-04-01 08:37:26
119.614784	32.141902	2015-04-01 08:37:37
119.614873	32.141921	2015-04-01 08:37:58
119.614873	32.141922	2015-04-01 08:38:19
119.614892	32.141894	2015-04-01 08:38:26
119.615394	32.141913	2015-04-01 08:38:37
119.616132	32.141904	2015-04-01 08:38:43
119.616907	32.141860	2015-04-01 08:38:48
119.617793	32.141757	2015-04-01 08:38:53
119.618556	32.141615	2015-04-01 08:38:54
119.619164	32.141485	2015-04-01 08:38:57
119.619583	32.141396	2015-04-01 08:39:01
119.620470	32.141210	2015-04-01 08:39:04
119.621164	32.141064	2015-04-01 08:39:09
119.621862	32.140914	2015-04-01 08:39:12
119.622547	32.140764	2015-04-01 08:39:14
119.622777	32.140713	2015-04-01 08:39:17
119.623967	32.140458	2015-04-01 08:39:21
119.624710	32.140304	2015-04-01 08:39:22
119.625702	32.140103	2015-04-01 08:39:26
119.626183	32.139995	2015-04-01 08:39:30
119.626867	32.139827	2015-04-01 08:39:33
119.627711	32.139636	2015-04-01 08:39:33
119.628486	32.139458	2015-04-01 08:39:42
119.629635	32.139213	2015-04-01 08:39:47
119.630458	32.139023	2015-04-01 08:39:55
119.631482	32.138908	2015-04-01 08:40:14
119.632054	32.139055	2015-04-01 08:40:26
119.631979	32.139550	2015-04-01 08:40:34
119.631732	32.139872	2015-04-01 08:40:44
119.631880	32.139500	2015-04-01 08:40:53
119.631957	32.139295	2015-04-01 08:41:15
119.631956	32.139292	2015-04-01 08:41:35
119.631951	32.139288	2015-04-01 08:41:51
119.632093	32.138910	2015-04-01 08:42:01
119.632667	32.138598	2015-04-01 08:42:07
119.633545	32.138406	2015-04-01 08:42:16
119.634297	32.138245	2015-04-01 08:42:20
119.635172	32.138055	2015-04-01 08:42:26
119.635546	32.137975	2015-04-01 08:42:31
119.637032	32.137652	2015-04-01 08:42:36
119.637797	32.137484	2015-04-01 08:42:41
119.638383	32.137358	2015-04-01 08:42:43
119.639178	32.137185	2015-04-01 08:42:43
119.639785	32.137054	2015-04-01 08:42:49
119.640191	32.136964	2015-04-01 08:42:53
119.641020	32.136787	2015-04-01 08:42:56
119.641651	32.136653	2015-04-01 08:43:00
119.642073	32.136563	2015-04-01 08:43:00
119.642499	32.136473	2015-04-01 08:43:05
119.643345	32.136287	2015-04-01 08:43:09
119.644183	32.136104	2015-04-01 08:43:11
119.645018	32.135925	2015-04-01 08:43:14
119.645640	32.135793	2015-04-01 08:43:17
119.653069	32.135013	2015-04-01 08:44:01
119.653505	32.134986	2015-04-01 08:44:11
119.653505	32.134976	2015-04-01 08:44:31
119.653512	32.134979	2015-04-01 08:44:45
119.653949	32.134993	2015-04-01 08:44:58
119.654312	32.135515	2015-04-01 08:45:07
119.654519	32.136246	2015-04-01 08:45:13
119.654637	32.136881	2015-04-01 08:45:18
119.654765	32.137709	2015-04-01 08:45:23
119.654848	32.138273	2015-04-01 08:45:28
119.654958	32.139006	2015-04-01 08:45:33
119.655095	32.139940	2015-04-01 08:45:38
119.655212	32.140720	2015-04-01 08:45:43
119.655356	32.141692	2015-04-01 08:45:48
119.655483	32.142524	2015-04-01 08:45:54
119.655600	32.143326	2015-04-01 08:45:59
119.655719	32.144091	2015-04-01 08:46:03
119.655840	32.144877	2015-04-01 08:46:09
119.655942	32.145507	2015-04-01 08:46:14
119.656108	32.146546	2015-04-01 08:46:20
119.656205	32.147129	2015-04-01 08:46:25
119.656318	32.147850	2015-04-01 08:46:30
119.656410	32.148413	2015-04-01 08:46:35
119.656572	32.149353	2015-04-01 08:46:40
119.656773	32.150315	2015-04-01 08:46:49
119.656913	32.150981	2015-04-01 08:46:54
119.657043	32.151655	2015-04-01 08:46:58
119.657241	32.152634	2015-04-01 08:47:07
119.657381	32.153319	2015-04-01 08:47:15
119.657517	32.154056	2015-04-01 08:47:23
119.657694	32.154908	2015-04-01 08:47:28
119.657827	32.155554	2015-04-01 08:47:34
119.657962	32.156246	2015-04-01 08:47:39
119.658073	32.156821	2015-04-01 08:47:42
119.658244	32.157647	2015-04-01 08:47:49
119.658390	32.158361	2015-04-01 08:47:53
119.658524	32.158975	2015-04-01 08:48:01
119.658640	32.159702	2015-04-01 08:48:06
119.658695	32.160324	2015-04-01 08:48:10
119.658726	32.160964	2015-04-01 08:48:13
119.658747	32.162080	2015-04-01 08:48:25
119.658785	32.162876	2015-04-01 08:48:33
119.658820	32.163619	2015-04-01 08:48:41
119.658841	32.164341	2015-04-01 08:48:51
119.659365	32.164846	2015-04-01 08:49:00
119.660347	32.165012	2015-04-01 08:49:08
119.661067	32.165106	2015-04-01 08:49:13
119.661679	32.165183	2015-04-01 08:49:14
119.662631	32.165306	2015-04-01 08:49:23
119.663286	32.165387	2015-04-01 08:49:29
119.664428	32.165537	2015-04-01 08:49:34
119.665465	32.165686	2015-04-01 08:49:42
119.666382	32.165821	2015-04-01 08:49:52
119.667060	32.165911	2015-04-01 08:50:08
119.667402	32.165961	2015-04-01 08:50:15
119.668192	32.166075	2015-04-01 08:50:24
119.669218	32.166266	2015-04-01 08:50:33
119.670199	32.166493	2015-04-01 08:50:41
119.671018	32.166717	2015-04-01 08:50:49
119.672197	32.167063	2015-04-01 08:50:57
119.673305	32.167391	2015-04-01 08:51:03
119.673995	32.167598	2015-04-01 08:51:11
119.674138	32.167641	2015-04-01 08:51:15
119.675395	32.168018	2015-04-01 08:51:24
119.676467	32.168385	2015-04-01 08:51:34
119.676542	32.168438	2015-04-01 08:51:44
119.676719	32.168784	2015-04-01 08:51:54
119.676625	32.169314	2015-04-01 08:52:03
119.676317	32.170049	2015-04-01 08:52:12
119.676059	32.170743	2015-04-01 08:52:21
119.675894	32.171526	2015-04-01 08:52:29
119.675689	32.172434	2015-04-01 08:52:36
119.675563	32.173024	2015-04-01 08:52:42
119.675425	32.173644	2015-04-01 08:52:45
119.675205	32.174569	2015-04-01 08:52:56
119.675052	32.175233	2015-04-01 08:53:04
119.674806	32.176384	2015-04-01 08:53:12
119.674647	32.177215	2015-04-01 08:53:23
119.674516	32.177749	2015-04-01 08:53:29
119.674321	32.178322	2015-04-01 08:53:39
119.674140	32.179001	2015-04-01 08:53:46
119.674004	32.179520	2015-04-01 08:53:53
119.673783	32.180391	2015-04-01 08:53:57
119.673567	32.181036	2015-04-01 08:54:03
119.673368	32.181680	2015-04-01 08:54:08
119.673133	32.182484	2015-04-01 08:54:19
119.673060	32.182780	2015-04-01 08:54:30
119.672867	32.183415	2015-04-01 08:54:36
119.672531	32.184272	2015-04-01 08:54:45
119.672121	32.185099	2015-04-01 08:54:54
119.671678	32.185995	2015-04-01 08:55:03
119.671420	32.186744	2015-04-01 08:55:09
119.671255	32.187326	2015-04-01 08:55:21
119.670747	32.187357	2015-04-01 08:55:32
119.670682	32.187773	2015-04-01 08:55:52
119.670647	32.187736	2015-04-01 09:01:35
119.670603	32.187724	2015-04-01 09:01:52
119.670580	32.187581	2015-04-01 09:02:15
119.670588	32.187566	2015-04-01 09:02:34
119.670800	32.187371	2015-04-01 09:02:44
119.671175	32.187374	2015-04-01 09:02:57
119.671306	32.187689	2015-04-01 09:03:06
119.671282	32.187888	2015-04-01 09:03:19
119.671228	32.188355	2015-04-01 09:03:28
119.670792	32.188586	2015-04-01 09:03:39
119.670051	32.188596	2015-04-01 09:03:47
119.669118	32.188633	2015-04-01 09:03:55
119.668364	32.188682	2015-04-01 09:04:03
119.667589	32.188698	2015-04-01 09:04:12
119.666718	32.188766	2015-04-01 09:04:20
119.665823	32.188805	2015-04-01 09:04:28
119.665033	32.188845	2015-04-01 09:04:36
119.664119	32.188902	2015-04-01 09:04:47
119.663496	32.188936	2015-04-01 09:04:57
119.662655	32.188971	2015-04-01 09:05:08
119.662097	32.188971	2015-04-01 09:05:18
119.661129	32.189112	2015-04-01 09:05:38
119.661179	32.189115	2015-04-01 09:05:59
119.661150	32.189031	2015-04-01 09:08:13
119.661105	32.189036	2015-04-01 09:08:33
119.661138	32.189021	2015-04-01 09:08:54
119.661261	32.189069	2015-04-01 09:09:05
119.661626	32.189049	2015-04-01 09:09:13
119.661947	32.189089	2015-04-01 09:09:37
119.662114	32.189089	2015-04-01 09:18:40
119.662386	32.189030	2015-04-01 09:19:05
119.662889	32.188989	2015-04-01 09:19:24
119.663175	32.188883	2015-04-01 09:19:35
119.663901	32.188841	2015-04-01 09:19:44
119.665006	32.188783	2015-04-01 09:19:55
119.665256	32.188761	2015-04-01 09:20:15
119.665251	32.188763	2015-04-01 09:20:35
119.665248	32.188764	2015-04-01 09:20:54
119.665464	32.188757	2015-04-01 09:21:07
119.666042	32.188734	2015-04-01 09:21:15
119.666784	32.188698	2015-04-01 09:21:20
119.667760	32.188651	2015-04-01 09:21:32
119.668628	32.188622	2015-04-01 09:21:41
119.669466	32.188564	2015-04-01 09:21:46
119.670096	32.188534	2015-04-01 09:21:57
119.670960	32.188497	2015-04-01 09:22:08
119.671227	32.187877	2015-04-01 09:22:16
119.671277	32.187225	2015-04-01 09:22:24
119.671366	32.186604	2015-04-01 09:22:31
119.671786	32.185616	2015-04-01 09:22:41
119.672046	32.185100	2015-04-01 09:22:46
119.672505	32.184218	2015-04-01 09:22:54
119.672806	32.183437	2015-04-01 09:23:05
119.672877	32.183252	2015-04-01 09:23:20
119.672958	32.182940	2015-04-01 09:23:31
119.673220	32.182080	2015-04-01 09:23:39
119.673427	32.181417	2015-04-01 09:23:47
119.673722	32.180305	2015-04-01 09:23:55
119.674056	32.179322	2015-04-01 09:24:04
119.674284	32.178563	2015-04-01 09:24:14
119.674305	32.178351	2015-04-01 09:24:24
119.674444	32.177798	2015-04-01 09:24:32
119.674604	32.177096	2015-04-01 09:24:40
119.674778	32.176369	2015-04-01 09:24:49
119.674988	32.175409	2015-04-01 09:24:57
119.675201	32.174402	2015-04-01 09:25:06
