121.389650	31.183865	2015-04-01 14:04:38
121.389981	31.182950	2015-04-01 14:04:45
121.390144	31.182430	2015-04-01 14:04:59
121.390370	31.181735	2015-04-01 14:05:09
121.390711	31.180801	2015-04-01 14:05:27
121.390926	31.180014	2015-04-01 14:05:35
121.391281	31.178883	2015-04-01 14:05:47
121.391660	31.177596	2015-04-01 14:05:57
121.392053	31.176209	2015-04-01 14:06:08
121.392495	31.174705	2015-04-01 14:06:18
121.392961	31.173103	2015-04-01 14:06:28
121.394426	31.169987	2015-04-01 14:06:48
121.395077	31.168712	2015-04-01 14:06:59
121.395631	31.167676	2015-04-01 14:07:09
121.396243	31.166630	2015-04-01 14:07:19
121.396938	31.165460	2015-04-01 14:07:29
121.397537	31.164224	2015-04-01 14:08:01
121.397507	31.164228	2015-04-01 14:08:32
121.397266	31.163890	2015-04-01 14:08:40
121.396355	31.163484	2015-04-01 14:08:52
121.395155	31.162955	2015-04-01 14:09:03
121.394661	31.162641	2015-04-01 14:10:15
121.392261	31.162074	2015-04-01 14:10:35
121.390226	31.161553	2015-04-01 14:10:57
121.389997	31.161576	2015-04-01 14:12:34
121.387585	31.160822	2015-04-01 14:12:56
121.386466	31.160394	2015-04-01 14:13:15
121.386511	31.160349	2015-04-01 14:13:36
121.384982	31.159747	2015-04-01 14:13:56
121.381127	31.158911	2015-04-01 14:14:22
121.380124	31.158886	2015-04-01 14:14:31
121.378078	31.159060	2015-04-01 14:15:15
121.378091	31.159073	2015-04-01 14:15:46
121.378096	31.159096	2015-04-01 14:16:14
121.378084	31.159100	2015-04-01 14:16:46
121.377513	31.158849	2015-04-01 14:17:04
121.377423	31.158472	2015-04-01 14:17:31
121.377144	31.158849	2015-04-01 14:17:58
121.377126	31.158834	2015-04-01 14:18:33

121.376648	31.159174	2015-04-01 15:27:45
121.375949	31.159101	2015-04-01 15:27:55
121.374720	31.159245	2015-04-01 15:28:26
121.374581	31.159435	2015-04-01 15:28:56
121.373676	31.159699	2015-04-01 15:29:06
121.372245	31.159861	2015-04-01 15:29:16
121.370812	31.159995	2015-04-01 15:29:27
121.369616	31.160108	2015-04-01 15:29:57
121.369594	31.160099	2015-04-01 15:30:08
121.368678	31.160203	2015-04-01 15:30:17
121.367155	31.160224	2015-04-01 15:30:28
121.365146	31.160184	2015-04-01 15:30:39
121.363667	31.160153	2015-04-01 15:30:47
121.362765	31.160199	2015-04-01 15:30:55
121.360353	31.165190	2015-04-01 15:31:42
121.359728	31.166703	2015-04-01 15:31:52
121.359600	31.166999	2015-04-01 15:31:57
121.358876	31.168742	2015-04-01 15:32:07
121.358283	31.170267	2015-04-01 15:32:18
121.357685	31.171804	2015-04-01 15:32:26
121.357013	31.173555	2015-04-01 15:32:37
121.356294	31.175376	2015-04-01 15:32:47
121.355492	31.177307	2015-04-01 15:32:59
121.354732	31.179216	2015-04-01 15:33:06
121.354208	31.181113	2015-04-01 15:33:20
121.353845	31.183324	2015-04-01 15:33:29
121.353600	31.184952	2015-04-01 15:33:40
121.353320	31.187297	2015-04-01 15:33:49
121.353137	31.188899	2015-04-01 15:34:00
121.352814	31.191728	2015-04-01 15:34:10
121.352555	31.193824	2015-04-01 15:34:22
121.352278	31.195997	2015-04-01 15:34:32
121.352056	31.197847	2015-04-01 15:34:42
121.351838	31.199604	2015-04-01 15:34:52
121.351701	31.200683	2015-04-01 15:35:00
121.351133	31.203646	2015-04-01 15:35:13
121.350711	31.205329	2015-04-01 15:35:22
121.350178	31.207313	2015-04-01 15:35:32
121.349675	31.209238	2015-04-01 15:35:43
121.349098	31.211470	2015-04-01 15:35:54
121.348628	31.213361	2015-04-01 15:36:04
121.348213	31.215096	2015-04-01 15:36:13
121.347565	31.216953	2015-04-01 15:36:25
121.346777	31.218582	2015-04-01 15:36:33
121.345729	31.220584	2015-04-01 15:36:45
121.344892	31.222250	2015-04-01 15:36:54
121.344014	31.224598	2015-04-01 15:37:06
121.343622	31.226437	2015-04-01 15:37:16
121.343395	31.228678	2015-04-01 15:37:26
121.343284	31.230682	2015-04-01 15:37:37
121.343096	31.232822	2015-04-01 15:37:45
121.342982	31.234665	2015-04-01 15:37:56
121.342895	31.236865	2015-04-01 15:38:08
121.343082	31.238899	2015-04-01 15:38:17
121.343407	31.240583	2015-04-01 15:38:28
121.343963	31.243237	2015-04-01 15:38:38
121.344309	31.244639	2015-04-01 15:38:49
121.345332	31.247349	2015-04-01 15:38:59
121.345849	31.248391	2015-04-01 15:39:08
121.346790	31.249961	2015-04-01 15:39:19
121.347180	31.250589	2015-04-01 15:39:30
121.347995	31.251303	2015-04-01 15:39:38
121.349149	31.252216	2015-04-01 15:39:50
121.350580	31.253121	2015-04-01 15:39:58
121.352635	31.253242	2015-04-01 15:40:11
121.354560	31.253068	2015-04-01 15:40:19
121.357040	31.252868	2015-04-01 15:40:31
121.359110	31.252700	2015-04-01 15:40:41
121.361834	31.252459	2015-04-01 15:40:50
121.363876	31.252297	2015-04-01 15:41:01
121.366076	31.252129	2015-04-01 15:41:12
121.368476	31.251891	2015-04-01 15:41:22
121.370555	31.251661	2015-04-01 15:41:33
121.372706	31.251388	2015-04-01 15:41:43
121.375053	31.250977	2015-04-01 15:41:51
121.377139	31.250528	2015-04-01 15:42:03
121.378942	31.250034	2015-04-01 15:42:14
121.380352	31.249560	2015-04-01 15:42:21
121.381765	31.249169	2015-04-01 15:42:34
121.382978	31.248670	2015-04-01 15:42:45
121.383750	31.248141	2015-04-01 15:42:55
121.384651	31.248189	2015-04-01 15:43:06
121.384808	31.249044	2015-04-01 15:43:16
121.385052	31.249890	2015-04-01 15:43:26
121.385555	31.250779	2015-04-01 15:43:36
121.386646	31.252924	2015-04-01 15:43:47
121.387184	31.254777	2015-04-01 15:43:55
121.387584	31.256615	2015-04-01 15:44:07
121.387918	31.258303	2015-04-01 15:44:17
121.388049	31.260628	2015-04-01 15:44:27
121.388120	31.262341	2015-04-01 15:44:36
121.388178	31.264501	2015-04-01 15:44:46
121.388249	31.266362	2015-04-01 15:44:58
121.388350	31.268641	2015-04-01 15:45:09
121.388548	31.270727	2015-04-01 15:45:18
121.389658	31.272789	2015-04-01 15:45:29
121.390893	31.274614	2015-04-01 15:45:40
121.392220	31.276572	2015-04-01 15:45:50
121.393422	31.278322	2015-04-01 15:46:00
121.394306	31.279637	2015-04-01 15:46:10
121.395383	31.281315	2015-04-01 15:46:21
121.396658	31.283344	2015-04-01 15:46:29
121.397902	31.285169	2015-04-01 15:46:40
121.399072	31.286873	2015-04-01 15:46:52
121.400182	31.288326	2015-04-01 15:47:02
121.410963	31.289581	2015-04-01 15:47:49
121.413307	31.289700	2015-04-01 15:47:57
121.415123	31.289795	2015-04-01 15:48:06
121.416979	31.289901	2015-04-01 15:48:16
121.419606	31.290048	2015-04-01 15:48:27
121.422077	31.290326	2015-04-01 15:48:38
121.424476	31.290746	2015-04-01 15:48:48
121.425131	31.290841	2015-04-01 15:48:50
121.427390	31.291195	2015-04-01 15:49:01
121.429578	31.291580	2015-04-01 15:49:07
121.431091	31.291831	2015-04-01 15:49:20
121.434063	31.292337	2015-04-01 15:49:32
121.436200	31.292677	2015-04-01 15:49:39
121.438304	31.293087	2015-04-01 15:49:51
121.440665	31.293608	2015-04-01 15:50:02
121.442824	31.294080	2015-04-01 15:50:13
121.444987	31.294464	2015-04-01 15:50:23
121.446924	31.294792	2015-04-01 15:50:33
121.449338	31.295370	2015-04-01 15:50:43
121.451764	31.295993	2015-04-01 15:50:54
121.453958	31.296501	2015-04-01 15:51:03
121.456260	31.296531	2015-04-01 15:51:15
121.458429	31.295976	2015-04-01 15:51:25
121.460520	31.295118	2015-04-01 15:51:35
121.462842	31.294196	2015-04-01 15:51:44
121.465230	31.293452	2015-04-01 15:51:56
121.467424	31.292762	2015-04-01 15:52:05
121.469184	31.292289	2015-04-01 15:52:16
121.471802	31.291595	2015-04-01 15:52:26
121.474128	31.291394	2015-04-01 15:52:36
121.476637	31.291948	2015-04-01 15:52:47
121.478572	31.292446	2015-04-01 15:52:57
121.480912	31.293060	2015-04-01 15:53:06
121.483132	31.293802	2015-04-01 15:53:16
121.485562	31.294634	2015-04-01 15:53:27
121.487452	31.295318	2015-04-01 15:53:38
121.489594	31.295953	2015-04-01 15:53:48
121.492297	31.296586	2015-04-01 15:53:59
121.494000	31.296969	2015-04-01 15:54:09
121.496347	31.297487	2015-04-01 15:54:16
121.507387	31.300877	2015-04-01 15:55:11
121.509421	31.301497	2015-04-01 15:55:16
121.511296	31.302154	2015-04-01 15:55:28
121.513497	31.302861	2015-04-01 15:55:41
121.515657	31.303499	2015-04-01 15:55:52
121.517151	31.303964	2015-04-01 15:56:02
121.520140	31.304830	2015-04-01 15:56:13
121.522526	31.305519	2015-04-01 15:56:23
121.525072	31.306287	2015-04-01 15:56:33
121.527394	31.306966	2015-04-01 15:56:39
121.529734	31.307695	2015-04-01 15:56:54
121.531887	31.308367	2015-04-01 15:57:02
121.533997	31.308925	2015-04-01 15:57:14
121.535752	31.309288	2015-04-01 15:57:23
121.538693	31.309343	2015-04-01 15:57:35
121.540088	31.308770	2015-04-01 15:57:45
121.540962	31.306973	2015-04-01 15:57:55
121.540790	31.305141	2015-04-01 15:58:06
121.540565	31.303469	2015-04-01 15:58:13
121.540684	31.301738	2015-04-01 15:58:24
121.541601	31.299984	2015-04-01 15:58:35
121.542491	31.298473	2015-04-01 15:58:45
121.544005	31.295958	2015-04-01 15:58:56
121.545073	31.294275	2015-04-01 15:59:07
121.546361	31.292750	2015-04-01 15:59:18
121.548087	31.291274	2015-04-01 15:59:28
121.549870	31.290011	2015-04-01 15:59:38
121.551584	31.288724	2015-04-01 15:59:49
121.552171	31.287782	2015-04-01 15:59:58
121.552834	31.285696	2015-04-01 16:00:09
121.553229	31.284333	2015-04-01 16:00:18
121.569188	31.265466	2015-04-01 16:02:32
121.569616	31.264696	2015-04-01 16:02:42
121.569589	31.264027	2015-04-01 16:02:53
121.568833	31.263857	2015-04-01 16:03:19
121.568808	31.264296	2015-04-01 16:03:48
121.568448	31.264976	2015-04-01 16:04:08
121.568050	31.265236	2015-04-01 16:04:29
121.567408	31.265024	2015-04-01 16:04:59
121.567441	31.264871	2015-04-01 16:05:28

121.567427	31.262742	2015-04-01 23:08:55
121.566687	31.262375	2015-04-01 23:09:27
121.566280	31.262185	2015-04-01 23:09:48
121.565771	31.261915	2015-04-01 23:09:58
121.564913	31.261490	2015-04-01 23:10:18
121.564446	31.261190	2015-04-01 23:10:31
121.563786	31.260837	2015-04-01 23:10:53
121.563011	31.260415	2015-04-01 23:11:13
121.562430	31.260399	2015-04-01 23:11:25
121.562005	31.261003	2015-04-01 23:11:37
121.561268	31.262143	2015-04-01 23:11:49
121.560432	31.263012	2015-04-01 23:12:00
121.559705	31.262665	2015-04-01 23:12:13
121.558822	31.261880	2015-04-01 23:12:23
121.558187	31.261387	2015-04-01 23:12:33
121.557436	31.260886	2015-04-01 23:12:40
121.556456	31.260344	2015-04-01 23:12:54
121.555842	31.259974	2015-04-01 23:13:25
121.555770	31.259972	2015-04-01 23:13:43
121.555291	31.259598	2015-04-01 23:14:01
121.554760	31.259287	2015-04-01 23:14:12
121.554007	31.258840	2015-04-01 23:14:41
121.553801	31.258594	2015-04-01 23:15:12
121.553633	31.258511	2015-04-01 23:15:27
121.553170	31.258177	2015-04-01 23:15:36
121.552506	31.257774	2015-04-01 23:15:47
121.551695	31.257252	2015-04-01 23:16:16
121.551642	31.257435	2015-04-01 23:16:48
121.551477	31.257328	2015-04-01 23:16:57
121.550681	31.256574	2015-04-01 23:17:08
121.549766	31.255588	2015-04-01 23:17:18
121.548993	31.254682	2015-04-01 23:17:28
121.548055	31.253713	2015-04-01 23:17:40
121.547442	31.253086	2015-04-01 23:17:50
121.546681	31.253068	2015-04-01 23:18:00
121.546014	31.253268	2015-04-01 23:18:07
121.545122	31.252557	2015-04-01 23:18:20
121.543826	31.252189	2015-04-01 23:18:30
121.542230	31.251857	2015-04-01 23:18:41
121.541242	31.251274	2015-04-01 23:18:51
121.539827	31.250243	2015-04-01 23:19:02
121.539351	31.249883	2015-04-01 23:19:32
121.538816	31.249617	2015-04-01 23:19:43
121.538093	31.249046	2015-04-01 23:19:53
121.537141	31.248400	2015-04-01 23:20:03
121.535984	31.248005	2015-04-01 23:20:13
121.535429	31.247803	2015-04-01 23:20:24
121.534398	31.247665	2015-04-01 23:20:34
121.533261	31.247401	2015-04-01 23:20:44
121.531457	31.246896	2015-04-01 23:20:54
121.530045	31.246529	2015-04-01 23:21:05
121.528391	31.246100	2015-04-01 23:21:14
121.526980	31.245720	2015-04-01 23:21:18
121.525561	31.245357	2015-04-01 23:21:36
121.524509	31.245079	2015-04-01 23:21:42
121.523784	31.244852	2015-04-01 23:21:56
121.522626	31.244503	2015-04-01 23:22:06
121.521090	31.244113	2015-04-01 23:22:16
121.519761	31.243791	2015-04-01 23:22:26
121.517031	31.243382	2015-04-01 23:23:14
121.516401	31.242660	2015-04-01 23:23:34
121.516288	31.242958	2015-04-01 23:23:42
121.515279	31.243711	2015-04-01 23:24:03
121.513595	31.243887	2015-04-01 23:24:24
121.510282	31.243879	2015-04-01 23:24:44
121.506284	31.244073	2015-04-01 23:25:09
121.503454	31.243077	2015-04-01 23:25:31
121.502579	31.243229	2015-04-01 23:25:52
121.502585	31.243411	2015-04-01 23:26:00
121.502377	31.242867	2015-04-01 23:26:30
121.501982	31.242431	2015-04-01 23:27:01
121.501951	31.242357	2015-04-01 23:27:28
121.501732	31.241920	2015-04-01 23:27:40
121.502429	31.240949	2015-04-01 23:27:51
121.503122	31.239995	2015-04-01 23:28:00
121.505029	31.235714	2015-04-01 23:28:51
121.505244	31.235514	2015-04-01 23:29:04
121.505552	31.234818	2015-04-01 23:29:37
121.505207	31.234806	2015-04-01 23:30:08
121.505256	31.234611	2015-04-01 23:30:29
121.505504	31.234047	2015-04-01 23:30:39
121.504738	31.233818	2015-04-01 23:30:52
121.503278	31.233447	2015-04-01 23:31:04
121.479832	31.229767	2015-04-01 23:33:28
121.479465	31.229147	2015-04-01 23:33:38
121.478913	31.228490	2015-04-01 23:33:59
121.478589	31.228292	2015-04-01 23:34:09
121.478106	31.228163	2015-04-01 23:34:30
121.477902	31.228217	2015-04-01 23:35:00
121.477832	31.228272	2015-04-01 23:35:31
121.477250	31.228186	2015-04-01 23:35:52
121.476669	31.228129	2015-04-01 23:36:02
121.476183	31.227759	2015-04-01 23:36:12
121.475899	31.227447	2015-04-01 23:36:23
121.475371	31.226812	2015-04-01 23:36:32
121.473875	31.226138	2015-04-01 23:37:04
121.473269	31.226199	2015-04-01 23:37:20
121.472783	31.226001	2015-04-01 23:37:31
121.471705	31.225452	2015-04-01 23:37:38
121.471068	31.225211	2015-04-01 23:37:52
121.470538	31.225185	2015-04-01 23:38:03
121.469944	31.225710	2015-04-01 23:38:33
121.470718	31.228225	2015-04-01 23:39:26
121.468796	31.229015	2015-04-01 23:39:36
121.467435	31.230399	2015-04-01 23:39:46
121.467091	31.230844	2015-04-01 23:39:53

121.458689	31.242955	2015-04-02 11:24:54
121.458499	31.243411	2015-04-02 11:25:13
121.458375	31.243734	2015-04-02 11:25:23
121.458205	31.244192	2015-04-02 11:25:43
121.457980	31.244855	2015-04-02 11:26:04
121.457824	31.245675	2015-04-02 11:26:25
121.457844	31.246021	2015-04-02 11:26:35
121.457916	31.246711	2015-04-02 11:26:49
121.458017	31.247540	2015-04-02 11:27:09
121.458129	31.247992	2015-04-02 11:27:18
121.458394	31.249119	2015-04-02 11:27:38
121.458554	31.249844	2015-04-02 11:27:55
121.458662	31.250379	2015-04-02 11:28:05
121.458843	31.251266	2015-04-02 11:28:17
121.458937	31.251836	2015-04-02 11:28:24
121.459010	31.252513	2015-04-02 11:28:37
121.459025	31.253425	2015-04-02 11:28:48
121.459045	31.254033	2015-04-02 11:28:57
121.459079	31.255106	2015-04-02 11:29:08
121.459077	31.255869	2015-04-02 11:29:18
121.459010	31.256736	2015-04-02 11:29:29
121.459079	31.257518	2015-04-02 11:29:38
121.459137	31.258404	2015-04-02 11:29:49
121.459074	31.259341	2015-04-02 11:29:58
121.458443	31.261011	2015-04-02 11:30:09
121.458316	31.262097	2015-04-02 11:30:20
121.458886	31.263149	2015-04-02 11:30:30
121.459612	31.263661	2015-04-02 11:30:40
121.461445	31.264411	2015-04-02 11:30:51
121.463104	31.265134	2015-04-02 11:31:01
121.464656	31.266008	2015-04-02 11:31:11
121.465772	31.266890	2015-04-02 11:31:22
121.471647	31.272493	2015-04-02 11:32:13
121.472297	31.273406	2015-04-02 11:32:21
121.472983	31.274902	2015-04-02 11:32:31
121.473288	31.275821	2015-04-02 11:32:40
121.473625	31.276894	2015-04-02 11:32:51
121.474154	31.278398	2015-04-02 11:33:01
121.474884	31.279240	2015-04-02 11:33:11
121.476050	31.279889	2015-04-02 11:33:19
121.476809	31.280265	2015-04-02 11:33:28
121.477958	31.281253	2015-04-02 11:33:37
121.478347	31.282453	2015-04-02 11:33:49
121.478509	31.284040	2015-04-02 11:34:00
121.478699	31.285547	2015-04-02 11:34:10
121.479163	31.286773	2015-04-02 11:34:20
121.479575	31.288329	2015-04-02 11:34:31
121.480209	31.289855	2015-04-02 11:34:40
121.480663	31.290603	2015-04-02 11:34:51
121.482101	31.292063	2015-04-02 11:35:02
121.482856	31.292604	2015-04-02 11:35:12
121.483742	31.293201	2015-04-02 11:35:22
121.488659	31.295593	2015-04-02 11:36:01
121.491600	31.296389	2015-04-02 11:36:23
121.493414	31.296812	2015-04-02 11:36:29
121.495131	31.297207	2015-04-02 11:36:40
121.496864	31.297594	2015-04-02 11:36:51
121.508002	31.301115	2015-04-02 11:37:51
121.509927	31.301741	2015-04-02 11:38:01
121.512224	31.302416	2015-04-02 11:38:12
121.513802	31.302937	2015-04-02 11:38:23
121.516175	31.303697	2015-04-02 11:38:32
121.518093	31.304267	2015-04-02 11:38:43
121.519989	31.304874	2015-04-02 11:38:53
121.522028	31.305468	2015-04-02 11:39:04
121.523602	31.305938	2015-04-02 11:39:15
121.525856	31.306621	2015-04-02 11:39:25
121.528220	31.307356	2015-04-02 11:39:34
121.530174	31.307948	2015-04-02 11:39:44
121.532151	31.308533	2015-04-02 11:39:56
121.534224	31.309029	2015-04-02 11:40:05
121.536397	31.309401	2015-04-02 11:40:16
121.538876	31.309334	2015-04-02 11:40:26
121.540626	31.308241	2015-04-02 11:40:36
121.540975	31.306667	2015-04-02 11:40:47
121.540831	31.305371	2015-04-02 11:40:56
121.540600	31.303554	2015-04-02 11:41:06
121.540670	31.301684	2015-04-02 11:41:18
121.541465	31.300171	2015-04-02 11:41:28
121.542432	31.298584	2015-04-02 11:41:38
121.543301	31.297158	2015-04-02 11:41:48
