119.995055	32.491446	2015-03-31 23:32:37
119.994383	32.491392	2015-03-31 23:32:38
119.993724	32.491351	2015-03-31 23:32:43
119.993315	32.491336	2015-03-31 23:32:47
119.991587	32.491220	2015-03-31 23:32:53
119.990634	32.491170	2015-03-31 23:32:59
119.989977	32.491117	2015-03-31 23:33:01
119.989507	32.491084	2015-03-31 23:33:04
119.988491	32.491012	2015-03-31 23:33:07
119.987421	32.490931	2015-03-31 23:33:10
119.987421	32.490931	2015-03-31 23:33:15
119.986331	32.490844	2015-03-31 23:33:16
119.984977	32.490725	2015-03-31 23:33:20
119.984217	32.490662	2015-03-31 23:33:24
119.983512	32.490617	2015-03-31 23:33:27
119.982819	32.490552	2015-03-31 23:33:30
119.982129	32.490484	2015-03-31 23:33:33
119.981442	32.490418	2015-03-31 23:33:36
119.980795	32.490369	2015-03-31 23:33:39
119.973131	32.489740	2015-03-31 23:34:23
119.973738	32.486353	2015-03-31 23:35:48
119.974185	32.485362	2015-03-31 23:35:57
119.974348	32.484998	2015-03-31 23:35:58
119.974576	32.484305	2015-03-31 23:36:04
119.974728	32.483567	2015-03-31 23:36:10
119.973099	32.489717	2015-03-31 23:34:59
119.975262	32.478666	2015-03-31 23:36:52
119.975307	32.478132	2015-03-31 23:37:01
119.975307	32.478132	2015-03-31 23:37:04
119.974260	32.477599	2015-03-31 23:37:12
119.973385	32.477535	2015-03-31 23:37:15
119.973012	32.477505	2015-03-31 23:37:23
119.971607	32.477398	2015-03-31 23:37:25
119.971396	32.477380	2015-03-31 23:37:29
119.970184	32.477282	2015-03-31 23:37:34
119.969375	32.475816	2015-03-31 23:38:04
119.969401	32.474724	2015-03-31 23:38:12
119.968746	32.474448	2015-03-31 23:38:21
119.968042	32.474416	2015-03-31 23:38:25
119.966935	32.474401	2015-03-31 23:38:31
119.966525	32.474376	2015-03-31 23:38:35
119.965639	32.474324	2015-03-31 23:38:37
119.965167	32.474305	2015-03-31 23:38:40
119.964197	32.474265	2015-03-31 23:38:44
119.963446	32.474239	2015-03-31 23:38:46
119.962671	32.474223	2015-03-31 23:38:50
119.962154	32.474211	2015-03-31 23:38:51
119.961109	32.474181	2015-03-31 23:38:56
119.960331	32.474164	2015-03-31 23:38:59
119.959579	32.474152	2015-03-31 23:39:02
119.958694	32.474136	2015-03-31 23:39:08
119.957410	32.474090	2015-03-31 23:39:28
119.957190	32.474080	2015-03-31 23:39:38
119.956477	32.474076	2015-03-31 23:39:47
119.955561	32.474027	2015-03-31 23:39:50
119.954839	32.474006	2015-03-31 23:39:57
119.953838	32.473983	2015-03-31 23:40:01
119.952564	32.473911	2015-03-31 23:40:11
119.952516	32.472985	2015-03-31 23:40:21
119.952504	32.472287	2015-03-31 23:40:26
119.952507	32.471828	2015-03-31 23:40:32
119.952519	32.470837	2015-03-31 23:40:36
119.952511	32.470133	2015-03-31 23:40:39
119.952782	32.468948	2015-03-31 23:40:52
119.953635	32.468993	2015-03-31 23:40:59
119.954691	32.469091	2015-03-31 23:41:11
119.954809	32.469406	2015-03-31 23:41:19
119.955646	32.469448	2015-03-31 23:41:29
119.956551	32.469577	2015-03-31 23:43:27

119.956264	32.469403	2015-04-01 00:14:14
119.955910	32.469335	2015-04-01 00:14:19
119.954619	32.469280	2015-04-01 00:14:35
119.954275	32.469075	2015-04-01 00:14:42
119.953297	32.469027	2015-04-01 00:14:52
119.952356	32.469162	2015-04-01 00:15:02
119.952289	32.469844	2015-04-01 00:15:09
119.952309	32.470376	2015-04-01 00:15:15
119.952407	32.471418	2015-04-01 00:15:20
119.952461	32.472174	2015-04-01 00:15:25
119.952488	32.472898	2015-04-01 00:15:29
119.952770	32.473871	2015-04-01 00:15:41
119.953621	32.473897	2015-04-01 00:15:47
119.954597	32.473907	2015-04-01 00:15:54
119.955540	32.473933	2015-04-01 00:15:59
119.963633	32.474289	2015-04-01 00:16:37
119.966035	32.474362	2015-04-01 00:16:46
119.966796	32.474395	2015-04-01 00:16:49
119.967526	32.474400	2015-04-01 00:16:52
119.968205	32.474418	2015-04-01 00:16:52
119.968599	32.474432	2015-04-01 00:16:58
119.968948	32.474454	2015-04-01 00:16:58
119.969534	32.474749	2015-04-01 00:17:09
119.969690	32.475431	2015-04-01 00:17:17
119.969511	32.476402	2015-04-01 00:17:26
119.969388	32.477244	2015-04-01 00:17:37
119.969977	32.477286	2015-04-01 00:17:45
119.970886	32.477362	2015-04-01 00:17:50
119.971719	32.477429	2015-04-01 00:17:56
119.972285	32.477468	2015-04-01 00:18:03
119.973628	32.477552	2015-04-01 00:18:08
119.974360	32.477602	2015-04-01 00:18:13
119.975329	32.477813	2015-04-01 00:18:22
119.975335	32.478551	2015-04-01 00:18:31
119.975296	32.479044	2015-04-01 00:18:37
119.975221	32.479766	2015-04-01 00:18:42
119.975093	32.480920	2015-04-01 00:18:46
119.975022	32.481446	2015-04-01 00:18:50
119.974920	32.482146	2015-04-01 00:18:55
119.974796	32.483194	2015-04-01 00:19:01
119.974630	32.484176	2015-04-01 00:19:05
119.974416	32.484909	2015-04-01 00:19:11
119.974079	32.485772	2015-04-01 00:19:17
119.973738	32.486469	2015-04-01 00:19:27
119.973412	32.487278	2015-04-01 00:19:36
119.973191	32.487982	2015-04-01 00:19:44
119.972984	32.489011	2015-04-01 00:19:51
119.972903	32.489546	2015-04-01 00:20:04
119.973232	32.489743	2015-04-01 00:20:14
119.973848	32.489800	2015-04-01 00:20:19
119.974459	32.489850	2015-04-01 00:20:25
119.975724	32.489952	2015-04-01 00:20:30
119.976760	32.490049	2015-04-01 00:20:35
119.977394	32.490100	2015-04-01 00:20:38
119.977394	32.490100	2015-04-01 00:20:39
119.978488	32.490207	2015-04-01 00:20:42
119.978930	32.490244	2015-04-01 00:20:47
119.986852	32.490882	2015-04-01 00:21:19
119.987325	32.490921	2015-04-01 00:21:24
119.989527	32.491091	2015-04-01 00:21:31
119.990037	32.491120	2015-04-01 00:21:35
119.991057	32.491166	2015-04-01 00:21:38
119.991833	32.491212	2015-04-01 00:21:42
119.992635	32.491271	2015-04-01 00:21:44
119.993731	32.491341	2015-04-01 00:21:48
119.994565	32.491389	2015-04-01 00:21:50
119.994845	32.491407	2015-04-01 00:21:50
119.994845	32.491407	2015-04-01 00:21:55
119.996514	32.491523	2015-04-01 00:21:58
119.997324	32.491584	2015-04-01 00:22:01
119.998132	32.491649	2015-04-01 00:22:04
119.998909	32.491713	2015-04-01 00:22:07
119.999650	32.491772	2015-04-01 00:22:08
120.000141	32.491810	2015-04-01 00:22:12
120.001353	32.491878	2015-04-01 00:22:15
120.002022	32.491926	2015-04-01 00:22:18
120.002802	32.492008	2015-04-01 00:22:21
120.003435	32.492056	2015-04-01 00:22:27
120.004367	32.492081	2015-04-01 00:22:33
120.005204	32.492127	2015-04-01 00:22:38
120.005867	32.492182	2015-04-01 00:22:43
120.006421	32.492247	2015-04-01 00:22:48
120.007708	32.492359	2015-04-01 00:22:51
120.008358	32.492408	2015-04-01 00:22:52
120.009343	32.492483	2015-04-01 00:22:59
120.010424	32.492545	2015-04-01 00:23:08
120.011338	32.492601	2015-04-01 00:23:11
120.012165	32.492662	2015-04-01 00:23:18
120.012955	32.492710	2015-04-01 00:23:22
120.013601	32.492749	2015-04-01 00:23:22
120.014053	32.492780	2015-04-01 00:23:28
120.014511	32.492812	2015-04-01 00:23:31
120.015901	32.492935	2015-04-01 00:23:36
120.016524	32.493209	2015-04-01 00:23:44
120.016514	32.494027	2015-04-01 00:23:48
120.016483	32.494879	2015-04-01 00:23:56
120.016358	32.495728	2015-04-01 00:24:03
120.016280	32.496446	2015-04-01 00:24:07
120.016198	32.497065	2015-04-01 00:24:14
120.016087	32.498222	2015-04-01 00:24:22
120.016002	32.499039	2015-04-01 00:24:30
120.016236	32.499392	2015-04-01 00:24:41
120.017096	32.499154	2015-04-01 00:24:48
120.017925	32.498921	2015-04-01 00:24:53
120.018690	32.498713	2015-04-01 00:24:56
120.019319	32.498539	2015-04-01 00:24:59
120.019550	32.498479	2015-04-01 00:24:59
120.020767	32.498159	2015-04-01 00:25:06
120.021565	32.497948	2015-04-01 00:25:08
120.022397	32.497743	2015-04-01 00:25:12
120.022962	32.497618	2015-04-01 00:25:15
120.024141	32.497423	2015-04-01 00:25:18
120.025042	32.497322	2015-04-01 00:25:21
120.025956	32.497268	2015-04-01 00:25:23
120.025956	32.497268	2015-04-01 00:25:28
120.027765	32.497259	2015-04-01 00:25:30
120.028930	32.497347	2015-04-01 00:25:34
120.029193	32.497372	2015-04-01 00:25:34
120.030510	32.497590	2015-04-01 00:25:34
120.031331	32.497774	2015-04-01 00:25:43
120.032177	32.497953	2015-04-01 00:25:46
120.033005	32.498133	2015-04-01 00:25:48
120.034105	32.498374	2015-04-01 00:25:53
120.034382	32.498438	2015-04-01 00:25:54
120.035689	32.498749	2015-04-01 00:25:59
120.035934	32.498801	2015-04-01 00:26:01
120.037074	32.499044	2015-04-01 00:26:05
120.037771	32.499206	2015-04-01 00:26:08
120.038479	32.499362	2015-04-01 00:26:11
120.039147	32.499505	2015-04-01 00:26:14
120.039363	32.499550	2015-04-01 00:26:17
120.040935	32.499882	2015-04-01 00:26:21

120.122696	32.499475	2015-04-02 00:08:28
120.122749	32.498558	2015-04-02 00:08:37
120.122653	32.498020	2015-04-02 00:08:47
120.122147	32.497920	2015-04-02 00:08:57
120.121286	32.497856	2015-04-02 00:09:08
120.120832	32.497887	2015-04-02 00:09:26
120.120758	32.498103	2015-04-02 00:09:39
120.120896	32.498207	2015-04-02 00:09:49
120.121298	32.498279	2015-04-02 00:10:00
120.121639	32.498330	2015-04-02 00:10:10
120.121802	32.498452	2015-04-02 00:10:30

120.121054	32.498336	2015-04-02 00:57:32
120.120770	32.498261	2015-04-02 00:57:40
120.120791	32.498053	2015-04-02 00:57:46
120.121245	32.497897	2015-04-02 00:57:59
120.122207	32.497957	2015-04-02 00:58:08
120.122845	32.498134	2015-04-02 00:58:18
120.122849	32.498854	2015-04-02 00:58:23
120.122787	32.499641	2015-04-02 00:58:31

120.039852	32.499783	2015-04-02 02:53:29
120.038759	32.499538	2015-04-02 02:53:35
120.037869	32.499344	2015-04-02 02:53:40
120.036983	32.499147	2015-04-02 02:53:44
120.036290	32.498988	2015-04-02 02:53:49
120.035452	32.498801	2015-04-02 02:53:55
120.034789	32.498651	2015-04-02 02:53:58
120.033591	32.498386	2015-04-02 02:54:06
120.032710	32.498189	2015-04-02 02:54:10
120.031655	32.497952	2015-04-02 02:54:14
120.030782	32.497765	2015-04-02 02:54:20
120.029889	32.497596	2015-04-02 02:54:26
120.028960	32.497458	2015-04-02 02:54:28
120.028386	32.497395	2015-04-02 02:54:37
120.027400	32.497343	2015-04-02 02:54:41
120.026324	32.497342	2015-04-02 02:54:44
120.025605	32.497374	2015-04-02 02:54:46
120.025354	32.497392	2015-04-02 02:54:50
120.023850	32.497567	2015-04-02 02:54:53
120.023129	32.497707	2015-04-02 02:54:56
120.022896	32.497759	2015-04-02 02:55:00
120.021666	32.498062	2015-04-02 02:55:04
120.020699	32.498316	2015-04-02 02:55:09
120.020499	32.498369	2015-04-02 02:55:09
120.019446	32.498632	2015-04-02 02:55:15
120.019014	32.498740	2015-04-02 02:55:18
120.018169	32.498960	2015-04-02 02:55:21
120.017105	32.499247	2015-04-02 02:55:27
120.015970	32.499464	2015-04-02 02:55:37
120.015935	32.499012	2015-04-02 02:55:44
120.016070	32.498019	2015-04-02 02:55:54
120.016177	32.497321	2015-04-02 02:56:01
120.016219	32.497057	2015-04-02 02:56:06
120.016377	32.495750	2015-04-02 02:56:10
120.016445	32.495032	2015-04-02 02:56:16
120.016463	32.494003	2015-04-02 02:56:24
120.016447	32.493145	2015-04-02 02:56:35
120.015385	32.492970	2015-04-02 02:56:42
120.014748	32.492918	2015-04-02 02:56:47
120.013867	32.492854	2015-04-02 02:56:53
120.012645	32.492783	2015-04-02 02:56:58
120.011606	32.492720	2015-04-02 02:57:02
120.010891	32.492667	2015-04-02 02:57:08
120.009649	32.492581	2015-04-02 02:57:11
120.008832	32.492518	2015-04-02 02:57:17
120.008400	32.492484	2015-04-02 02:57:21
120.007506	32.492418	2015-04-02 02:57:24
120.006836	32.492358	2015-04-02 02:57:27
120.006395	32.492305	2015-04-02 02:57:30
120.005156	32.492186	2015-04-02 02:57:35
120.004163	32.492149	2015-04-02 02:57:39
120.003160	32.492098	2015-04-02 02:57:46
120.002314	32.492031	2015-04-02 02:57:49
120.001639	32.491987	2015-04-02 02:57:52
120.000938	32.491930	2015-04-02 02:57:54
120.000225	32.491879	2015-04-02 02:57:57
119.999519	32.491831	2015-04-02 02:58:01
119.999054	32.491800	2015-04-02 02:58:04
119.998144	32.491738	2015-04-02 02:58:07
119.998144	32.491738	2015-04-02 02:58:09
119.996862	32.491645	2015-04-02 02:58:15
119.996221	32.491613	2015-04-02 02:58:17
119.995068	32.491559	2015-04-02 02:58:21
119.994334	32.491498	2015-04-02 02:58:22
119.993580	32.491431	2015-04-02 02:58:27
119.992549	32.491349	2015-04-02 02:58:31
119.991766	32.491293	2015-04-02 02:58:34
119.991766	32.491293	2015-04-02 02:58:37
119.990211	32.491219	2015-04-02 02:58:40
119.989456	32.491174	2015-04-02 02:58:43
119.988713	32.491113	2015-04-02 02:58:46
119.987980	32.491053	2015-04-02 02:58:49
119.987239	32.490989	2015-04-02 02:58:52
119.986497	32.490927	2015-04-02 02:58:55
119.985525	32.490852	2015-04-02 02:58:59
119.985286	32.490831	2015-04-02 02:59:00
119.984134	32.490740	2015-04-02 02:59:05
119.983449	32.490685	2015-04-02 02:59:08
119.982767	32.490623	2015-04-02 02:59:11
119.982088	32.490552	2015-04-02 02:59:14
119.981641	32.490510	2015-04-02 02:59:16
119.980777	32.490446	2015-04-02 02:59:20
119.979526	32.490338	2015-04-02 02:59:25
119.978887	32.490265	2015-04-02 02:59:29
119.978222	32.490210	2015-04-02 02:59:32
119.977523	32.490174	2015-04-02 02:59:35
119.976439	32.490106	2015-04-02 02:59:39
119.975792	32.490062	2015-04-02 02:59:43
119.975126	32.490006	2015-04-02 02:59:46
119.974296	32.489934	2015-04-02 02:59:50
119.972960	32.489726	2015-04-02 03:00:02
119.972943	32.489341	2015-04-02 03:00:08
119.973172	32.488397	2015-04-02 03:00:18
119.973316	32.487770	2015-04-02 03:00:27
119.973509	32.487080	2015-04-02 03:00:35
119.973874	32.486100	2015-04-02 03:00:43
119.974114	32.485430	2015-04-02 03:00:52
119.974436	32.484713	2015-04-02 03:00:56
119.974645	32.483916	2015-04-02 03:01:02
119.974747	32.483393	2015-04-02 03:01:02
119.974786	32.483027	2015-04-02 03:01:06
119.974878	32.482100	2015-04-02 03:01:11
119.974919	32.481737	2015-04-02 03:01:12
119.975009	32.481009	2015-04-02 03:01:12
119.975057	32.480641	2015-04-02 03:01:21
119.975126	32.480086	2015-04-02 03:01:24
119.975180	32.479549	2015-04-02 03:01:29
119.975309	32.477993	2015-04-02 03:01:37
119.974633	32.477684	2015-04-02 03:01:43
119.973914	32.477653	2015-04-02 03:01:49
119.973914	32.477653	2015-04-02 03:01:54
119.972155	32.477505	2015-04-02 03:02:01
119.971037	32.477412	2015-04-02 03:02:04
119.970180	32.477327	2015-04-02 03:02:11
119.969315	32.477257	2015-04-02 03:02:20
119.969236	32.476643	2015-04-02 03:02:29
119.969335	32.475766	2015-04-02 03:02:36
119.969431	32.475036	2015-04-02 03:02:41
119.969066	32.474578	2015-04-02 03:02:51
119.968211	32.474509	2015-04-02 03:02:56
119.967554	32.474486	2015-04-02 03:03:01
119.966648	32.474449	2015-04-02 03:03:07
119.965626	32.474400	2015-04-02 03:03:10
119.964980	32.474380	2015-04-02 03:03:10
119.964309	32.474363	2015-04-02 03:03:16
119.963628	32.474352	2015-04-02 03:03:18
119.963391	32.474343	2015-04-02 03:03:22
119.962211	32.474305	2015-04-02 03:03:25
119.961722	32.474288	2015-04-02 03:03:28
119.960983	32.474267	2015-04-02 03:03:29
119.960058	32.474232	2015-04-02 03:03:34
119.958976	32.474189	2015-04-02 03:03:39
119.958271	32.474179	2015-04-02 03:03:48
119.957408	32.474139	2015-04-02 03:04:06
119.957145	32.474143	2015-04-02 03:04:17
119.956199	32.474136	2015-04-02 03:04:25
119.955312	32.474107	2015-04-02 03:04:30
119.954282	32.474076	2015-04-02 03:04:34
119.953182	32.474033	2015-04-02 03:04:42
119.952540	32.473721	2015-04-02 03:04:52
119.952540	32.472978	2015-04-02 03:04:58
119.952540	32.472306	2015-04-02 03:05:03
119.952543	32.471563	2015-04-02 03:05:06
119.952545	32.470957	2015-04-02 03:05:14
119.952533	32.470095	2015-04-02 03:05:18
119.952748	32.469019	2015-04-02 03:05:29
119.953571	32.469023	2015-04-02 03:05:37
119.954709	32.469242	2015-04-02 03:05:51
119.954896	32.469430	2015-04-02 03:05:59
119.955611	32.469439	2015-04-02 03:06:05
119.956410	32.469442	2015-04-02 03:21:16
119.956539	32.469625	2015-04-02 03:21:29
119.956239	32.469780	2015-04-02 03:21:38
119.955319	32.469834	2015-04-02 03:21:45
119.954823	32.469697	2015-04-02 03:21:55
119.954675	32.469249	2015-04-02 03:22:17
119.954624	32.469188	2015-04-02 03:22:33
119.954194	32.469089	2015-04-02 03:22:41
119.953172	32.469076	2015-04-02 03:22:50
119.952496	32.469413	2015-04-02 03:22:59
119.952504	32.470280	2015-04-02 03:23:06
119.952502	32.470540	2015-04-02 03:23:11
119.952516	32.471742	2015-04-02 03:23:17
119.952518	32.471897	2015-04-02 03:23:21
119.952525	32.473514	2015-04-02 03:23:23
119.952839	32.473976	2015-04-02 03:23:38
119.953594	32.474002	2015-04-02 03:23:42
119.954060	32.474023	2015-04-02 03:23:47
119.955450	32.474082	2015-04-02 03:23:56
119.956392	32.474087	2015-04-02 03:24:00
119.957509	32.474085	2015-04-02 03:24:09
119.958334	32.474102	2015-04-02 03:24:13
119.958708	32.474115	2015-04-02 03:24:18
119.959759	32.474155	2015-04-02 03:24:21
119.960448	32.474175	2015-04-02 03:24:24
119.960686	32.474182	2015-04-02 03:24:25
119.961908	32.474214	2015-04-02 03:24:28
119.962646	32.474213	2015-04-02 03:24:33
119.963699	32.474270	2015-04-02 03:24:37
119.964511	32.474305	2015-04-02 03:24:40
119.965343	32.474334	2015-04-02 03:24:42
119.966165	32.474367	2015-04-02 03:24:46
119.966695	32.474393	2015-04-02 03:24:48
119.967696	32.474433	2015-04-02 03:24:50
119.968576	32.474472	2015-04-02 03:24:57
119.969516	32.474882	2015-04-02 03:25:05
119.969637	32.475504	2015-04-02 03:25:13
119.969484	32.476056	2015-04-02 03:25:17
119.969221	32.477188	2015-04-02 03:25:28
119.969622	32.477259	2015-04-02 03:25:36
119.970695	32.477354	2015-04-02 03:25:42
119.971524	32.477437	2015-04-02 03:25:50
119.972454	32.477537	2015-04-02 03:25:55
119.973658	32.477642	2015-04-02 03:25:58
119.974637	32.477712	2015-04-02 03:25:58
119.975321	32.477903	2015-04-02 03:26:14
119.975313	32.478498	2015-04-02 03:26:22
119.975219	32.479448	2015-04-02 03:26:28
119.975119	32.480425	2015-04-02 03:26:33
119.975064	32.480967	2015-04-02 03:26:36
119.974992	32.481521	2015-04-02 03:26:39
119.974931	32.482068	2015-04-02 03:26:42
119.974842	32.482947	2015-04-02 03:26:48
119.974772	32.483452	2015-04-02 03:26:51
119.974672	32.484164	2015-04-02 03:26:54
119.974442	32.485025	2015-04-02 03:27:00
119.974074	32.485878	2015-04-02 03:27:04
119.973703	32.486718	2015-04-02 03:27:12
119.973448	32.487389	2015-04-02 03:27:15
119.973231	32.488175	2015-04-02 03:27:23
119.973074	32.488929	2015-04-02 03:27:27
119.973063	32.489739	2015-04-02 03:27:37
119.973577	32.489827	2015-04-02 03:27:39
119.974862	32.489925	2015-04-02 03:27:47
119.981464	32.490493	2015-04-02 03:28:21
119.983326	32.490653	2015-04-02 03:28:26
119.984747	32.490763	2015-04-02 03:28:32
119.985459	32.490823	2015-04-02 03:28:35
119.985697	32.490842	2015-04-02 03:28:38
119.985697	32.490842	2015-04-02 03:28:40
119.985697	32.490842	2015-04-02 03:28:40
119.987586	32.491001	2015-04-02 03:28:45
119.987586	32.491001	2015-04-02 03:28:45
119.989236	32.491127	2015-04-02 03:28:51
119.989968	32.491176	2015-04-02 03:28:54
119.990710	32.491211	2015-04-02 03:28:57
119.991461	32.491246	2015-04-02 03:29:00
119.992234	32.491287	2015-04-02 03:29:03
119.993011	32.491319	2015-04-02 03:29:06
119.993797	32.491369	2015-04-02 03:29:08
119.993797	32.491369	2015-04-02 03:29:12
119.995627	32.491512	2015-04-02 03:29:16
119.996383	32.491577	2015-04-02 03:29:19
119.997121	32.491621	2015-04-02 03:29:21
119.997878	32.491682	2015-04-02 03:29:25
119.998653	32.491743	2015-04-02 03:29:26
119.998918	32.491759	2015-04-02 03:29:31
120.000263	32.491850	2015-04-02 03:29:34
120.001072	32.491914	2015-04-02 03:29:34
120.001869	32.491978	2015-04-02 03:29:39
120.002640	32.492040	2015-04-02 03:29:43
120.003596	32.492131	2015-04-02 03:29:47
120.004239	32.492157	2015-04-02 03:29:50
120.005273	32.492200	2015-04-02 03:29:54
120.005893	32.492249	2015-04-02 03:29:58
120.006538	32.492312	2015-04-02 03:30:00
120.006538	32.492312	2015-04-02 03:30:03
120.007679	32.492396	2015-04-02 03:30:07
120.008378	32.492451	2015-04-02 03:30:08
120.010005	32.492549	2015-04-02 03:30:30
120.010636	32.492593	2015-04-02 03:30:37
120.011439	32.492654	2015-04-02 03:30:45
120.012107	32.492710	2015-04-02 03:30:51
120.012660	32.492753	2015-04-02 03:30:56
120.014485	32.492893	2015-04-02 03:31:01
120.015454	32.492974	2015-04-02 03:31:01
120.016378	32.493093	2015-04-02 03:31:14
120.016491	32.493929	2015-04-02 03:31:22
120.016461	32.494459	2015-04-02 03:31:28
120.016408	32.495303	2015-04-02 03:31:33
120.016334	32.496141	2015-04-02 03:31:37
120.016250	32.496862	2015-04-02 03:31:41
120.016170	32.497586	2015-04-02 03:31:49
120.016091	32.498289	2015-04-02 03:31:53
120.016016	32.499212	2015-04-02 03:32:04
120.016379	32.499348	2015-04-02 03:32:14
120.017153	32.499137	2015-04-02 03:32:21
120.018067	32.498889	2015-04-02 03:32:27
120.018973	32.498654	2015-04-02 03:32:32
120.019366	32.498550	2015-04-02 03:32:35
120.019980	32.498389	2015-04-02 03:32:38
120.020406	32.498282	2015-04-02 03:32:38
120.021293	32.498055	2015-04-02 03:32:44
120.022456	32.497746	2015-04-02 03:32:47
120.022699	32.497684	2015-04-02 03:32:51
120.023938	32.497465	2015-04-02 03:32:54
120.024682	32.497375	2015-04-02 03:32:57
120.025447	32.497287	2015-04-02 03:33:00
120.026242	32.497235	2015-04-02 03:33:00
120.026788	32.497244	2015-04-02 03:33:05
120.027630	32.497272	2015-04-02 03:33:08
120.028761	32.497356	2015-04-02 03:33:12
120.029323	32.497431	2015-04-02 03:33:12
120.030433	32.497643	2015-04-02 03:33:18
120.031530	32.497874	2015-04-02 03:33:22
120.031798	32.497933	2015-04-02 03:33:25
120.033081	32.498208	2015-04-02 03:33:28
120.033811	32.498364	2015-04-02 03:33:30
120.034508	32.498518	2015-04-02 03:33:33
120.035178	32.498669	2015-04-02 03:33:37
120.035614	32.498767	2015-04-02 03:33:40
120.036469	32.498952	2015-04-02 03:33:42
120.037472	32.499175	2015-04-02 03:33:48
120.038239	32.499344	2015-04-02 03:33:53
120.039542	32.499631	2015-04-02 03:33:59
120.040482	32.499843	2015-04-02 03:34:04

120.137706	32.499645	2015-04-02 04:57:55
120.137970	32.499204	2015-04-02 04:58:01
120.138420	32.498480	2015-04-02 04:58:05
120.138995	32.497583	2015-04-02 04:58:13
120.139617	32.496523	2015-04-02 04:58:23
120.139937	32.495989	2015-04-02 04:58:33
120.140541	32.495938	2015-04-02 04:58:43
120.140884	32.495965	2015-04-02 05:15:24
120.140515	32.495910	2015-04-02 05:15:36
120.140465	32.495898	2015-04-02 05:15:36
120.140057	32.495924	2015-04-02 05:15:48
120.139646	32.496529	2015-04-02 05:15:56
120.139090	32.497400	2015-04-02 05:16:06
120.138728	32.497966	2015-04-02 05:16:12
120.138380	32.498578	2015-04-02 05:16:17
120.138017	32.499201	2015-04-02 05:16:22

120.137724	32.499557	2015-04-02 09:38:26
120.138154	32.498844	2015-04-02 09:38:35
120.138683	32.497967	2015-04-02 09:38:45
120.139133	32.497156	2015-04-02 09:38:54
120.139495	32.496533	2015-04-02 09:39:02
120.139878	32.495916	2015-04-02 09:39:12
120.140224	32.495340	2015-04-02 09:39:20
120.140624	32.494675	2015-04-02 09:39:28
120.140986	32.494092	2015-04-02 09:39:35
