121.559064	31.242992	2015-04-01 00:10:35
121.559669	31.242455	2015-04-01 00:10:56
121.560186	31.241744	2015-04-01 00:11:17
121.560476	31.241331	2015-04-01 00:11:27
121.560824	31.240727	2015-04-01 00:11:37
121.561224	31.240005	2015-04-01 00:11:58
121.561533	31.239324	2015-04-01 00:12:27
121.561680	31.238986	2015-04-01 00:12:39
121.561913	31.238466	2015-04-01 00:12:49
121.562197	31.237833	2015-04-01 00:12:58
121.562372	31.237488	2015-04-01 00:13:08
121.562696	31.236801	2015-04-01 00:13:21
121.562962	31.236249	2015-04-01 00:13:31
121.563227	31.235690	2015-04-01 00:13:40
121.563699	31.234561	2015-04-01 00:13:56
121.563917	31.234059	2015-04-01 00:14:08
121.564366	31.233131	2015-04-01 00:14:16
121.565059	31.231538	2015-04-01 00:14:28
121.565786	31.229755	2015-04-01 00:14:38
121.566310	31.227697	2015-04-01 00:14:48
121.566811	31.225522	2015-04-01 00:14:59
121.567289	31.223524	2015-04-01 00:15:08
121.567762	31.221640	2015-04-01 00:15:18
121.568185	31.219868	2015-04-01 00:15:30
121.568673	31.217711	2015-04-01 00:15:40
121.569200	31.215592	2015-04-01 00:15:51
121.569391	31.213536	2015-04-01 00:16:01
121.569001	31.211996	2015-04-01 00:16:11
121.567889	31.210210	2015-04-01 00:16:19
121.566909	31.209285	2015-04-01 00:16:32
121.565493	31.208501	2015-04-01 00:16:42
121.564172	31.207883	2015-04-01 00:16:52
121.561380	31.206710	2015-04-01 00:17:00
121.552058	31.205973	2015-04-01 00:17:44
121.548704	31.205051	2015-04-01 00:18:01
121.547402	31.204409	2015-04-01 00:18:08
121.545572	31.203542	2015-04-01 00:18:21
121.544503	31.203085	2015-04-01 00:18:31
121.543252	31.202519	2015-04-01 00:18:41
121.543159	31.202317	2015-04-01 00:18:50
121.544882	31.203032	2015-04-01 00:19:02
121.546668	31.203853	2015-04-01 00:19:12
121.547899	31.204402	2015-04-01 00:19:23
121.548852	31.204845	2015-04-01 00:19:33
121.549859	31.205224	2015-04-01 00:19:43
121.551030	31.205516	2015-04-01 00:19:51
121.551680	31.205535	2015-04-01 00:20:04
121.551808	31.204939	2015-04-01 00:20:15
121.551963	31.204313	2015-04-01 00:20:25
121.552156	31.203229	2015-04-01 00:20:35
121.552111	31.202421	2015-04-01 00:21:02

121.551261	31.202206	2015-04-01 09:46:18
121.550965	31.202615	2015-04-01 09:46:45
121.552629	31.203245	2015-04-01 09:47:06
121.552146	31.204029	2015-04-01 09:47:38
121.552111	31.204218	2015-04-01 09:47:49
121.551982	31.204969	2015-04-01 09:47:59
121.552059	31.205678	2015-04-01 09:48:19
121.553040	31.205805	2015-04-01 09:48:29
121.554808	31.205633	2015-04-01 09:48:40
121.557892	31.205866	2015-04-01 09:48:51
121.559962	31.206098	2015-04-01 09:49:00
121.561645	31.206428	2015-04-01 09:49:11
121.563026	31.207076	2015-04-01 09:49:22
121.563904	31.207511	2015-04-01 09:49:32
121.565181	31.208084	2015-04-01 09:49:42
121.566286	31.208409	2015-04-01 09:49:50
121.567784	31.208891	2015-04-01 09:50:03
121.569548	31.209410	2015-04-01 09:50:11
121.570603	31.208544	2015-04-01 09:50:23
121.570928	31.207260	2015-04-01 09:50:34
121.571429	31.205497	2015-04-01 09:50:47
121.571984	31.203504	2015-04-01 09:50:56
121.572426	31.201737	2015-04-01 09:51:07
121.572814	31.200215	2015-04-01 09:51:16
121.573141	31.198955	2015-04-01 09:51:27
121.573644	31.197233	2015-04-01 09:51:38
121.574122	31.195291	2015-04-01 09:51:47
121.574536	31.193731	2015-04-01 09:51:58
121.574991	31.191997	2015-04-01 09:52:09
121.575442	31.190119	2015-04-01 09:52:18
121.576080	31.187751	2015-04-01 09:52:29
121.576457	31.186366	2015-04-01 09:52:40
121.577002	31.184305	2015-04-01 09:52:48
121.577392	31.182838	2015-04-01 09:53:01
121.577751	31.181496	2015-04-01 09:53:10
121.578091	31.180159	2015-04-01 09:53:20
121.578440	31.178901	2015-04-01 09:53:31
121.578945	31.177007	2015-04-01 09:53:42
121.579325	31.175883	2015-04-01 09:53:52
121.579811	31.174452	2015-04-01 09:53:57
121.579581	31.172875	2015-04-01 09:54:10
121.578880	31.171468	2015-04-01 09:54:22
121.577989	31.170463	2015-04-01 09:54:37
121.577427	31.170225	2015-04-01 09:54:47
121.576730	31.169954	2015-04-01 09:54:55
121.576102	31.169642	2015-04-01 09:55:13
121.575227	31.169277	2015-04-01 09:55:23
121.573763	31.168707	2015-04-01 09:55:33
121.572060	31.168113	2015-04-01 09:55:44
121.570433	31.167625	2015-04-01 09:55:53
121.569033	31.167225	2015-04-01 09:56:04
121.566640	31.166560	2015-04-01 09:56:15
121.564982	31.166101	2015-04-01 09:56:25
121.563163	31.165744	2015-04-01 09:56:36
121.560832	31.165450	2015-04-01 09:56:46
121.558484	31.165178	2015-04-01 09:56:56
121.555736	31.164845	2015-04-01 09:57:07
121.553846	31.164621	2015-04-01 09:57:17
121.551317	31.164224	2015-04-01 09:57:27
121.549755	31.163932	2015-04-01 09:57:38
121.547750	31.163501	2015-04-01 09:57:48
121.545677	31.163017	2015-04-01 09:57:58
121.543377	31.162377	2015-04-01 09:58:06
121.541068	31.161649	2015-04-01 09:58:18
121.538777	31.160888	2015-04-01 09:58:28
121.537100	31.160382	2015-04-01 09:58:39
121.535325	31.159792	2015-04-01 09:58:49
121.534006	31.159357	2015-04-01 09:58:59
121.532109	31.158718	2015-04-01 09:59:10
121.530412	31.158135	2015-04-01 09:59:17
121.529203	31.157730	2015-04-01 09:59:31
121.527173	31.157075	2015-04-01 09:59:41
121.525346	31.156446	2015-04-01 09:59:52
121.522860	31.155632	2015-04-01 10:00:02
121.520141	31.154728	2015-04-01 10:00:12
121.518109	31.154042	2015-04-01 10:00:22
121.516384	31.153479	2015-04-01 10:00:31
121.514836	31.152958	2015-04-01 10:00:43
121.514076	31.152685	2015-04-01 10:00:54
121.511384	31.151923	2015-04-01 10:01:04
121.509689	31.151596	2015-04-01 10:01:13
121.507893	31.151453	2015-04-01 10:01:25
121.506359	31.151378	2015-04-01 10:01:35
121.504168	31.151216	2015-04-01 10:02:35
121.504162	31.151239	2015-04-01 10:03:07
121.503518	31.151237	2015-04-01 10:04:11
121.503530	31.151319	2015-04-01 10:04:43
121.503509	31.151279	2015-04-01 10:05:13
121.503461	31.151262	2015-04-01 10:05:45
121.503381	31.151239	2015-04-01 10:06:00
121.502915	31.151257	2015-04-01 10:06:10
121.502714	31.151244	2015-04-01 10:06:42
121.502688	31.151214	2015-04-01 10:07:13
121.502681	31.151231	2015-04-01 10:07:43
121.502661	31.151230	2015-04-01 10:08:13
121.502440	31.151218	2015-04-01 10:08:24
121.502204	31.150689	2015-04-01 10:08:35
121.502794	31.149670	2015-04-01 10:08:45
121.503632	31.148543	2015-04-01 10:08:55
121.504191	31.147773	2015-04-01 10:09:05
121.504529	31.147453	2015-04-01 10:09:30
121.505087	31.147321	2015-04-01 10:09:58
121.505432	31.147522	2015-04-01 10:10:08
121.506080	31.147697	2015-04-01 10:10:18
121.506772	31.147932	2015-04-01 10:10:39
121.507721	31.148195	2015-04-01 10:11:09
121.507863	31.148201	2015-04-01 10:11:40
121.507972	31.148139	2015-04-01 10:12:10
121.508003	31.148097	2015-04-01 10:17:39
121.508117	31.148122	2015-04-01 10:17:59
121.508744	31.148429	2015-04-01 10:18:10
121.509300	31.148527	2015-04-01 10:18:19
121.510192	31.148789	2015-04-01 10:18:50
121.510389	31.149036	2015-04-01 10:19:08
121.510012	31.149676	2015-04-01 10:19:18
121.509601	31.150554	2015-04-01 10:19:27
121.509430	31.150996	2015-04-01 10:20:00
121.509412	31.151018	2015-04-01 10:20:30
121.509396	31.151003	2015-04-01 10:21:01
121.509389	31.151010	2015-04-01 10:21:23
121.509136	31.151460	2015-04-01 10:21:35
121.509000	31.151744	2015-04-01 10:21:45
121.508584	31.152656	2015-04-01 10:22:03
121.508311	31.153322	2015-04-01 10:22:13
121.508086	31.153813	2015-04-01 10:22:22
121.507895	31.154316	2015-04-01 10:22:31
121.507570	31.155315	2015-04-01 10:23:04
121.507484	31.155479	2015-04-01 10:23:12
121.507196	31.156101	2015-04-01 10:23:26
121.506877	31.156841	2015-04-01 10:23:35
121.506612	31.157572	2015-04-01 10:23:46
121.506241	31.158390	2015-04-01 10:24:16
121.506160	31.158323	2015-04-01 10:24:39
121.506043	31.158700	2015-04-01 10:24:48
121.505795	31.159413	2015-04-01 10:24:59
121.505472	31.160255	2015-04-01 10:25:08
121.505138	31.161102	2015-04-01 10:25:20
121.504847	31.161815	2015-04-01 10:25:30
121.504497	31.162764	2015-04-01 10:25:38
121.504191	31.163546	2015-04-01 10:25:51
121.503734	31.164676	2015-04-01 10:26:00
121.503237	31.165909	2015-04-01 10:26:10
121.502647	31.166444	2015-04-01 10:26:20
121.501452	31.166255	2015-04-01 10:26:31
121.500322	31.166059	2015-04-01 10:26:41
121.499170	31.165999	2015-04-01 10:26:50
121.498219	31.165780	2015-04-01 10:27:11
121.497724	31.166833	2015-04-01 10:27:23
121.497660	31.167654	2015-04-01 10:27:32
121.498590	31.167908	2015-04-01 10:27:44
121.499918	31.168144	2015-04-01 10:27:53
121.501373	31.168242	2015-04-01 10:28:04
121.502329	31.168404	2015-04-01 10:28:18
121.502638	31.167461	2015-04-01 10:28:30
121.502851	31.166814	2015-04-01 10:28:40
121.502313	31.166346	2015-04-01 10:28:50
121.500698	31.166164	2015-04-01 10:29:01
121.499175	31.165895	2015-04-01 10:29:10
121.497811	31.165728	2015-04-01 10:29:21
121.496622	31.165546	2015-04-01 10:29:31
121.495620	31.165158	2015-04-01 10:29:41
121.494831	31.164741	2015-04-01 10:29:52
121.494055	31.164616	2015-04-01 10:30:23
121.493184	31.164846	2015-04-01 10:30:43
121.492971	31.165641	2015-04-01 10:30:54
121.492869	31.167035	2015-04-01 10:31:03
121.492779	31.168554	2015-04-01 10:31:14
121.492651	31.170151	2015-04-01 10:31:25
121.492402	31.171188	2015-04-01 10:31:37
121.492120	31.171873	2015-04-01 10:31:48
121.491801	31.172919	2015-04-01 10:32:17
121.491804	31.172962	2015-04-01 10:32:50
121.491818	31.172951	2015-04-01 10:33:21
121.491832	31.172989	2015-04-01 10:33:44
121.491614	31.173643	2015-04-01 10:33:55
121.491305	31.174741	2015-04-01 10:34:05
121.491098	31.175883	2015-04-01 10:34:15
121.490695	31.178358	2015-04-01 10:34:31
121.490536	31.179239	2015-04-01 10:34:36
121.490394	31.179903	2015-04-01 10:35:09
121.490372	31.179928	2015-04-01 10:36:06
121.490375	31.180452	2015-04-01 10:36:17
121.491429	31.180763	2015-04-01 10:36:25
121.492581	31.181332	2015-04-01 10:36:57
121.492544	31.181350	2015-04-01 10:37:28
121.492713	31.181408	2015-04-01 10:37:38
121.493170	31.181631	2015-04-01 10:37:49
121.494167	31.182324	2015-04-01 10:37:57
121.494917	31.183079	2015-04-01 10:38:10
121.495787	31.183979	2015-04-01 10:38:25
121.496431	31.183951	2015-04-01 10:38:37
121.497191	31.183736	2015-04-01 10:39:06
121.497360	31.183513	2015-04-01 10:39:17
121.497498	31.182763	2015-04-01 10:39:36
121.497862	31.182128	2015-04-01 10:39:46
121.498015	31.181596	2015-04-01 10:40:08
121.498414	31.181333	2015-04-01 10:40:19
121.499068	31.181473	2015-04-01 10:40:27
121.499978	31.181680	2015-04-01 10:40:39
121.501038	31.181866	2015-04-01 10:41:06
121.501413	31.181836	2015-04-01 10:41:28
121.501623	31.181314	2015-04-01 10:41:39
121.501782	31.180668	2015-04-01 10:42:03
121.502056	31.180018	2015-04-01 10:42:10
121.502430	31.178650	2015-04-01 10:42:44
121.502421	31.178627	2015-04-01 10:43:14
121.502424	31.178615	2015-04-01 10:43:25
121.502597	31.178139	2015-04-01 10:43:36
121.502891	31.177284	2015-04-01 10:43:43
121.503147	31.176390	2015-04-01 10:43:55
121.503490	31.175426	2015-04-01 10:44:23
121.503235	31.176198	2015-04-01 10:44:34
121.502926	31.177164	2015-04-01 10:44:45
121.502657	31.177960	2015-04-01 10:45:10
121.502434	31.178648	2015-04-01 10:45:21
121.502060	31.179807	2015-04-01 10:45:32
121.501900	31.180595	2015-04-01 10:48:37
121.501727	31.180710	2015-04-01 10:49:06
121.501806	31.180555	2015-04-01 10:49:33
121.501938	31.180239	2015-04-01 10:49:44
121.502106	31.179675	2015-04-01 10:50:07
121.502265	31.179131	2015-04-01 10:50:30
121.502150	31.179256	2015-04-01 10:50:58
121.502103	31.179243	2015-04-01 10:51:32
121.502150	31.179223	2015-04-01 10:52:01
121.502132	31.179185	2015-04-01 10:52:33
121.502041	31.179177	2015-04-01 10:53:03

121.502379	31.179271	2015-04-01 11:21:17
121.502262	31.179234	2015-04-01 11:22:13

121.502382	31.179261	2015-04-01 12:25:23
121.502384	31.179355	2015-04-01 12:26:01
121.502240	31.179238	2015-04-01 12:26:30
121.502254	31.179318	2015-04-01 12:27:03
121.502357	31.179325	2015-04-01 12:27:31
121.502215	31.179159	2015-04-01 12:28:04
121.502239	31.179274	2015-04-01 12:28:33
121.502205	31.179237	2015-04-01 12:29:04
121.502252	31.179311	2015-04-01 12:29:37
121.502250	31.179327	2015-04-01 12:30:08
121.502101	31.178978	2015-04-01 12:30:39
121.502119	31.179130	2015-04-01 12:31:09
121.502195	31.179230	2015-04-01 12:31:40
121.502147	31.179421	2015-04-01 12:32:01
121.501932	31.180059	2015-04-01 12:32:21
121.501766	31.180565	2015-04-01 12:32:52
121.501518	31.181257	2015-04-01 12:33:53
121.501518	31.181257	2015-04-01 12:33:59
121.501788	31.180548	2015-04-01 12:34:19
121.501936	31.180122	2015-04-01 12:34:29
121.502144	31.179360	2015-04-01 12:35:00
121.502071	31.179631	2015-04-01 12:35:13

121.502123	31.179742	2015-04-01 13:24:31
121.501909	31.179909	2015-04-01 13:24:40
121.501980	31.179620	2015-04-01 13:25:15

121.504625	31.174509	2015-04-01 15:34:09
121.505807	31.174698	2015-04-01 15:34:43
121.505876	31.174730	2015-04-01 15:35:03
121.506268	31.174530	2015-04-01 15:35:14
121.506452	31.173598	2015-04-01 15:35:34
121.506676	31.172829	2015-04-01 15:35:44
121.506952	31.171413	2015-04-01 15:35:51
121.507227	31.169975	2015-04-01 15:36:03
121.507534	31.168520	2015-04-01 15:36:15
121.507810	31.167086	2015-04-01 15:36:24
121.508645	31.165705	2015-04-01 15:36:36
121.509272	31.164541	2015-04-01 15:36:47
121.510013	31.163223	2015-04-01 15:36:57
121.511054	31.161421	2015-04-01 15:37:07
121.511571	31.160467	2015-04-01 15:37:16
121.512133	31.159426	2015-04-01 15:37:28
121.512679	31.158439	2015-04-01 15:37:37
121.513792	31.156458	2015-04-01 15:37:49
121.514560	31.155216	2015-04-01 15:37:58
121.515303	31.153907	2015-04-01 15:38:08
121.515570	31.153499	2015-04-01 15:38:40
121.515596	31.153497	2015-04-01 15:39:11
121.515588	31.153493	2015-04-01 15:39:41
121.515774	31.153163	2015-04-01 15:39:52
121.516380	31.152135	2015-04-01 15:40:02
121.516557	31.151433	2015-04-01 15:40:12
121.515651	31.151091	2015-04-01 15:40:23
121.514195	31.150344	2015-04-01 15:40:33
121.512959	31.149624	2015-04-01 15:40:43
121.511566	31.149094	2015-04-01 15:40:52
121.510834	31.148895	2015-04-01 15:41:15
121.510179	31.148682	2015-04-01 15:41:25
121.509161	31.148390	2015-04-01 15:41:35
121.508276	31.148091	2015-04-01 15:41:44
121.507466	31.147897	2015-04-01 15:42:08
121.506909	31.147747	2015-04-01 15:42:18
121.505929	31.147495	2015-04-01 15:42:28
121.505362	31.147288	2015-04-01 15:42:40
121.504854	31.147294	2015-04-01 15:42:51
121.504152	31.148184	2015-04-01 15:43:01
121.503153	31.149427	2015-04-01 15:43:13
121.502582	31.150330	2015-04-01 15:43:23
121.503065	31.150748	2015-04-01 15:43:33
121.504742	31.150844	2015-04-01 15:43:44
121.506205	31.150858	2015-04-01 15:43:54
121.508090	31.151081	2015-04-01 15:44:03
121.510262	31.151364	2015-04-01 15:44:15
121.512228	31.151797	2015-04-01 15:44:25
121.514181	31.152407	2015-04-01 15:44:35
121.516147	31.153058	2015-04-01 15:44:46
121.524323	31.155816	2015-04-01 15:45:27
121.527338	31.156843	2015-04-01 15:45:43
121.527338	31.156843	2015-04-01 15:45:43
121.529776	31.157658	2015-04-01 15:45:53
121.532019	31.158342	2015-04-01 15:46:04
121.534245	31.159128	2015-04-01 15:46:16
121.536247	31.159762	2015-04-01 15:46:26
121.538167	31.160423	2015-04-01 15:46:36
121.540051	31.161083	2015-04-01 15:46:47
121.542618	31.161983	2015-04-01 15:46:57
121.544099	31.162331	2015-04-01 15:47:07
121.547247	31.163106	2015-04-01 15:47:14
121.549359	31.163662	2015-04-01 15:47:28
121.551517	31.164094	2015-04-01 15:47:38
121.553711	31.164445	2015-04-01 15:47:48
121.556281	31.164748	2015-04-01 15:47:58
121.558989	31.165057	2015-04-01 15:48:09
121.561228	31.165292	2015-04-01 15:48:18
121.563671	31.165614	2015-04-01 15:48:30
121.566365	31.166199	2015-04-01 15:48:38
121.568453	31.166806	2015-04-01 15:48:50
121.570730	31.167469	2015-04-01 15:49:00
121.572848	31.168053	2015-04-01 15:49:11
121.574863	31.168836	2015-04-01 15:49:22
121.576539	31.169492	2015-04-01 15:49:28
121.578493	31.170208	2015-04-01 15:49:42
121.580589	31.170441	2015-04-01 15:49:52
121.582430	31.170717	2015-04-01 15:50:01
121.582847	31.172061	2015-04-01 15:50:13
121.581519	31.173307	2015-04-01 15:50:23
121.579456	31.176599	2015-04-01 15:50:44
121.578906	31.178745	2015-04-01 15:50:54
121.578286	31.181020	2015-04-01 15:51:05
121.577754	31.183151	2015-04-01 15:51:15
121.577333	31.184866	2015-04-01 15:51:25
121.576639	31.187219	2015-04-01 15:51:35
121.575856	31.189873	2015-04-01 15:51:46
121.575341	31.191672	2015-04-01 15:51:56
121.574843	31.193723	2015-04-01 15:52:05
121.574303	31.195755	2015-04-01 15:52:15
121.573865	31.197494	2015-04-01 15:52:26
121.573392	31.199218	2015-04-01 15:52:38
121.572790	31.201664	2015-04-01 15:52:48
121.572466	31.203225	2015-04-01 15:52:57
121.572022	31.205295	2015-04-01 15:53:08
121.571559	31.207095	2015-04-01 15:53:14
121.571015	31.209224	2015-04-01 15:53:29
121.570351	31.211209	2015-04-01 15:53:40
121.569875	31.213415	2015-04-01 15:53:50
121.569410	31.215333	2015-04-01 15:53:59
121.568896	31.217275	2015-04-01 15:54:08
121.568529	31.219063	2015-04-01 15:54:21
121.568033	31.221144	2015-04-01 15:54:30
121.567657	31.222740	2015-04-01 15:54:41
121.567189	31.224764	2015-04-01 15:54:49
121.566687	31.226857	2015-04-01 15:55:02
121.566345	31.228322	2015-04-01 15:55:12
121.565832	31.230254	2015-04-01 15:55:22
121.565023	31.232135	2015-04-01 15:55:32
121.564379	31.233650	2015-04-01 15:55:42
121.563823	31.235002	2015-04-01 15:55:53
121.562972	31.237039	2015-04-01 15:56:02
121.562471	31.238330	2015-04-01 15:56:14
121.562036	31.239504	2015-04-01 15:56:22
121.561349	31.241101	2015-04-01 15:56:34
121.560215	31.242685	2015-04-01 15:56:45
121.559406	31.243779	2015-04-01 15:56:56
121.558484	31.244463	2015-04-01 15:57:05
121.557547	31.245359	2015-04-01 15:57:14
121.557250	31.245601	2015-04-01 15:57:45
121.557268	31.245370	2015-04-01 15:58:12
121.556731	31.245786	2015-04-01 15:58:20
121.556153	31.246723	2015-04-01 15:58:31
121.555053	31.247810	2015-04-01 15:58:42
121.554113	31.248868	2015-04-01 15:59:12
121.554033	31.249002	2015-04-01 15:59:37
121.553586	31.249309	2015-04-01 15:59:48
121.552523	31.250100	2015-04-01 15:59:55
121.551271	31.250825	2015-04-01 16:00:08
121.549489	31.251724	2015-04-01 16:00:19
121.548100	31.252449	2015-04-01 16:00:28
121.547319	31.252858	2015-04-01 16:00:39
121.546454	31.253314	2015-04-01 16:00:50
121.545668	31.253210	2015-04-01 16:01:00
121.545136	31.252833	2015-04-01 16:01:10
121.542979	31.252077	2015-04-01 16:01:21
121.541439	31.251458	2015-04-01 16:01:31
121.540110	31.250454	2015-04-01 16:01:40
121.539087	31.249723	2015-04-01 16:01:51
121.537815	31.248845	2015-04-01 16:02:01
121.537453	31.248498	2015-04-01 16:02:33
121.537559	31.248581	2015-04-01 16:02:50
121.538289	31.249062	2015-04-01 16:02:58
121.539546	31.249941	2015-04-01 16:03:10
121.541053	31.250957	2015-04-01 16:03:21
121.542299	31.251715	2015-04-01 16:03:31
121.544027	31.252072	2015-04-01 16:03:41
121.544909	31.252169	2015-04-01 16:03:51
121.545643	31.251750	2015-04-01 16:04:06
121.546130	31.251712	2015-04-01 16:04:18
121.546592	31.252219	2015-04-01 16:04:29
121.546728	31.252557	2015-04-01 16:04:58
121.547440	31.253010	2015-04-01 16:05:08
121.548499	31.254195	2015-04-01 16:05:19
121.549362	31.255022	2015-04-01 16:05:29
121.550115	31.255271	2015-04-01 16:05:39
121.551462	31.253983	2015-04-01 16:05:46
121.551916	31.253335	2015-04-01 16:06:00
121.552142	31.250967	2015-04-01 16:06:08
121.550723	31.250923	2015-04-01 16:06:21
121.549028	31.251773	2015-04-01 16:06:30
121.547380	31.252693	2015-04-01 16:06:41
121.545785	31.253764	2015-04-01 16:06:49
121.544162	31.255058	2015-04-01 16:07:02
121.542642	31.256212	2015-04-01 16:07:11
121.541124	31.257434	2015-04-01 16:07:21
121.539829	31.258474	2015-04-01 16:07:33
121.537730	31.260151	2015-04-01 16:07:43
121.536319	31.261336	2015-04-01 16:07:51
121.534801	31.263098	2015-04-01 16:08:04
121.533740	31.264874	2015-04-01 16:08:13
121.532196	31.267103	2015-04-01 16:08:24
121.530984	31.268659	2015-04-01 16:08:35
121.529645	31.270425	2015-04-01 16:08:45
121.528440	31.272205	2015-04-01 16:08:54
121.527291	31.274108	2015-04-01 16:09:06
121.526078	31.275533	2015-04-01 16:09:13
121.524391	31.277005	2015-04-01 16:09:26
121.522945	31.278182	2015-04-01 16:09:33
121.521613	31.279456	2015-04-01 16:09:47
121.520996	31.280547	2015-04-01 16:09:57
121.517750	31.287960	2015-04-01 16:10:52
121.516614	31.290481	2015-04-01 16:11:02
121.515874	31.292137	2015-04-01 16:11:13
121.515428	31.293250	2015-04-01 16:11:23
121.515672	31.293383	2015-04-01 16:11:54
121.515678	31.293367	2015-04-01 16:12:19
121.515119	31.294215	2015-04-01 16:12:29
121.514525	31.295384	2015-04-01 16:12:40
121.514165	31.296148	2015-04-01 16:12:50
121.513785	31.297003	2015-04-01 16:13:00
121.513190	31.298292	2015-04-01 16:13:10
121.512644	31.299535	2015-04-01 16:13:21
121.509964	31.304648	2015-04-01 16:13:52
