119.977480	31.767625	2015-04-01 08:08:02
119.977462	31.767566	2015-04-01 08:08:20
119.977442	31.767596	2015-04-01 08:08:39
119.977457	31.768049	2015-04-01 08:08:47
119.977691	31.768692	2015-04-01 08:08:57
119.977368	31.769049	2015-04-01 08:09:07
119.976585	31.769423	2015-04-01 08:09:17
119.976115	31.769744	2015-04-01 08:14:00
119.976171	31.770097	2015-04-01 08:14:19
119.976107	31.770344	2015-04-01 08:14:38
119.975405	31.769873	2015-04-01 08:14:48
119.974880	31.770263	2015-04-01 08:14:59
119.974639	31.770149	2015-04-01 08:15:08
119.974470	31.769968	2015-04-01 08:15:19
119.974111	31.769657	2015-04-01 08:15:29
119.973611	31.769896	2015-04-01 08:15:39
119.973770	31.770322	2015-04-01 08:15:48
119.974256	31.770558	2015-04-01 08:16:01
119.974702	31.770370	2015-04-01 08:16:08
119.975498	31.770056	2015-04-01 08:16:16
119.976201	31.769838	2015-04-01 08:16:25
119.976299	31.769514	2015-04-01 08:16:48
119.976331	31.769486	2015-04-01 08:17:08
119.976411	31.769461	2015-04-01 08:17:29
119.976414	31.769392	2015-04-01 08:17:50
119.977384	31.768932	2015-04-01 08:18:07
119.977621	31.768224	2015-04-01 08:18:29
119.977596	31.768229	2015-04-01 08:18:40
119.977467	31.767940	2015-04-01 08:18:51
119.977981	31.767233	2015-04-01 08:18:59
119.978533	31.766881	2015-04-01 08:19:05
119.979281	31.766472	2015-04-01 08:19:08
119.980161	31.765872	2015-04-01 08:19:18
119.981217	31.765382	2015-04-01 08:19:37
119.981273	31.765407	2015-04-01 08:19:58
119.981296	31.765406	2015-04-01 08:20:14
119.981798	31.765458	2015-04-01 08:20:22
119.982122	31.765674	2015-04-01 08:20:34
119.982668	31.765855	2015-04-01 08:20:44
119.983130	31.765956	2015-04-01 08:20:53
119.983280	31.766544	2015-04-01 08:21:02
119.983471	31.767164	2015-04-01 08:21:11
119.983460	31.767786	2015-04-01 08:21:22
119.982941	31.767966	2015-04-01 08:21:31
119.982579	31.768119	2015-04-01 08:45:05
119.982681	31.768133	2015-04-01 08:45:26
119.982629	31.768116	2015-04-01 08:45:46
119.982619	31.768158	2015-04-01 08:46:08
119.982381	31.768072	2015-04-01 08:46:28
119.982429	31.768050	2015-04-01 08:46:49
119.982450	31.768078	2015-04-01 08:47:09
119.982474	31.768096	2015-04-01 08:47:30
119.982319	31.768149	2015-04-01 08:47:40
119.982063	31.767904	2015-04-01 08:47:50
119.982120	31.767514	2015-04-01 08:47:58
119.982309	31.767008	2015-04-01 08:48:06
119.982049	31.766245	2015-04-01 08:48:18
119.981740	31.765610	2015-04-01 08:48:38
119.981510	31.765440	2015-04-01 08:48:47
119.981220	31.765522	2015-04-01 08:48:54
119.980827	31.765724	2015-04-01 08:48:59
119.979712	31.766376	2015-04-01 08:49:03
119.978648	31.766987	2015-04-01 08:49:12
119.977627	31.767601	2015-04-01 08:50:01
119.976908	31.768079	2015-04-01 08:50:11
119.976218	31.768439	2015-04-01 08:50:21
119.975874	31.768681	2015-04-01 08:50:42
119.975499	31.768858	2015-04-01 08:50:51
119.974744	31.769205	2015-04-01 08:50:59
119.973871	31.769633	2015-04-01 08:51:08
119.973145	31.769955	2015-04-01 08:51:14
119.972483	31.770295	2015-04-01 08:51:19
119.971670	31.770729	2015-04-01 08:51:25
119.970945	31.771099	2015-04-01 08:51:33
119.969998	31.771585	2015-04-01 08:51:41
119.969232	31.772098	2015-04-01 08:52:02
119.969235	31.772119	2015-04-01 08:52:21
119.969222	31.772112	2015-04-01 08:52:43
119.969237	31.772129	2015-04-01 08:53:01
119.969249	31.772134	2015-04-01 08:53:24
119.969261	31.772142	2015-04-01 08:53:45
119.969256	31.772119	2015-04-01 08:54:05
119.969262	31.772134	2015-04-01 08:54:15
119.968931	31.772335	2015-04-01 08:54:25
119.968504	31.772249	2015-04-01 08:54:35
119.968064	31.771703	2015-04-01 08:54:43
119.967607	31.771019	2015-04-01 08:54:52
119.967043	31.770370	2015-04-01 08:55:01
119.966063	31.769969	2015-04-01 08:55:09
119.965155	31.769747	2015-04-01 08:55:17
119.964225	31.769557	2015-04-01 08:55:25
119.963301	31.769479	2015-04-01 08:55:33
119.962277	31.769450	2015-04-01 08:55:44
119.962081	31.769440	2015-04-01 08:56:04
119.962071	31.769442	2015-04-01 08:56:25
119.962026	31.769444	2015-04-01 08:56:33
119.961440	31.769411	2015-04-01 08:56:43
119.960565	31.769381	2015-04-01 08:56:52
119.959508	31.769380	2015-04-01 08:57:00
119.958462	31.769637	2015-04-01 08:57:20
119.958194	31.769742	2015-04-01 08:57:30
119.957427	31.770027	2015-04-01 08:57:37
119.956658	31.770284	2015-04-01 08:57:47
119.955921	31.770503	2015-04-01 08:57:57
119.955054	31.770770	2015-04-01 08:58:04
119.954050	31.771169	2015-04-01 08:58:12
119.953253	31.771572	2015-04-01 08:58:20
119.952302	31.772194	2015-04-01 08:58:39
119.952281	31.772172	2015-04-01 08:59:01
119.952423	31.772244	2015-04-01 08:59:21
119.952378	31.772187	2015-04-01 08:59:43
119.952131	31.772284	2015-04-01 08:59:51
119.951503	31.772555	2015-04-01 09:00:00
119.950422	31.773047	2015-04-01 09:00:08
119.949526	31.773597	2015-04-01 09:00:15
119.948742	31.774213	2015-04-01 09:00:26
119.948654	31.774345	2015-04-01 09:00:47
119.948690	31.774389	2015-04-01 09:01:08
119.948442	31.774562	2015-04-01 09:01:16
119.947721	31.775089	2015-04-01 09:01:27
119.947511	31.775212	2015-04-01 09:01:42
119.947196	31.775424	2015-04-01 09:01:58
119.946943	31.775663	2015-04-01 09:02:08
119.946789	31.775776	2015-04-01 09:02:17
119.946450	31.776115	2015-04-01 09:02:26
119.946308	31.776412	2015-04-01 09:02:39
119.946202	31.777095	2015-04-01 09:02:46
119.946109	31.777638	2015-04-01 09:02:54
119.945959	31.778304	2015-04-01 09:03:05
119.946266	31.779042	2015-04-01 09:03:15
119.946218	31.779262	2015-04-01 09:03:36
119.946167	31.779295	2015-04-01 09:03:56
119.946147	31.779292	2015-04-01 09:04:14
119.946406	31.779455	2015-04-01 09:04:26
119.946254	31.779825	2015-04-01 09:04:36
119.945781	31.780227	2015-04-01 09:04:45
119.945379	31.780570	2015-04-01 09:04:55
119.944881	31.780965	2015-04-01 09:05:05
119.944352	31.781395	2015-04-01 09:05:13
119.943732	31.781840	2015-04-01 09:05:25
119.943509	31.781983	2015-04-01 09:05:44
119.943345	31.782072	2015-04-01 09:05:51

119.944313	31.781544	2015-04-01 11:17:08
119.944660	31.781064	2015-04-01 11:17:18
119.945504	31.780283	2015-04-01 11:17:27
119.945039	31.779581	2015-04-01 11:17:39
119.944969	31.779341	2015-04-01 11:17:49
119.944898	31.779171	2015-04-01 11:17:57
119.945387	31.778806	2015-04-01 11:18:05
119.946147	31.777895	2015-04-01 11:18:16
119.946332	31.777580	2015-04-01 11:18:23
119.946734	31.777089	2015-04-01 11:18:34
119.947196	31.776507	2015-04-01 11:18:44
119.946772	31.776096	2015-04-01 11:18:55
119.945752	31.775725	2015-04-01 11:19:05
119.945541	31.775269	2015-04-01 11:19:16
119.946058	31.774867	2015-04-01 11:19:20
119.946507	31.774493	2015-04-01 11:19:36
119.946963	31.773988	2015-04-01 11:19:47
119.947161	31.773653	2015-04-01 11:19:57
119.947443	31.773204	2015-04-01 11:20:07
119.947836	31.772688	2015-04-01 11:20:17
119.948195	31.772376	2015-04-01 11:20:27
119.948853	31.771931	2015-04-01 11:20:38
119.949206	31.771702	2015-04-01 11:20:48
119.949475	31.772329	2015-04-01 11:20:57
119.949291	31.772841	2015-04-01 11:21:06
119.949372	31.773531	2015-04-01 11:21:19
119.949478	31.774110	2015-04-01 11:21:28
119.950099	31.773992	2015-04-01 11:21:39
119.950925	31.773584	2015-04-01 11:21:50
119.951569	31.773250	2015-04-01 11:21:58
119.952499	31.772799	2015-04-01 11:22:06
119.953275	31.772401	2015-04-01 11:22:13
119.953980	31.772165	2015-04-01 11:22:22
119.954778	31.771916	2015-04-01 11:22:31
119.955849	31.771679	2015-04-01 11:22:40
119.956256	31.771652	2015-04-01 11:23:00
119.956656	31.771487	2015-04-01 11:23:12
119.957954	31.771045	2015-04-01 11:23:22
119.958945	31.770819	2015-04-01 11:23:32
119.958971	31.770519	2015-04-01 11:23:53
119.958650	31.770238	2015-04-01 11:24:12
119.958275	31.769955	2015-04-01 11:24:30
119.958775	31.769665	2015-04-01 11:24:40
119.959437	31.769457	2015-04-01 11:24:50
119.960151	31.769372	2015-04-01 11:24:58
119.961099	31.769368	2015-04-01 11:25:08
119.961373	31.769374	2015-04-01 11:25:29
119.961405	31.769385	2015-04-01 11:25:49
119.961839	31.769407	2015-04-01 11:25:59
119.962421	31.769401	2015-04-01 11:26:07
119.962836	31.769437	2015-04-01 11:26:15
119.964245	31.769560	2015-04-01 11:26:23
119.964667	31.769638	2015-04-01 11:26:28
119.965256	31.769765	2015-04-01 11:26:33
119.966965	31.770289	2015-04-01 11:26:43
119.967655	31.771078	2015-04-01 11:26:51
119.968238	31.771837	2015-04-01 11:26:56
119.968798	31.772055	2015-04-01 11:27:09
119.969616	31.771650	2015-04-01 11:27:17
119.970491	31.771125	2015-04-01 11:27:25
119.971336	31.770645	2015-04-01 11:27:32
119.971990	31.770298	2015-04-01 11:27:37
119.972801	31.769881	2015-04-01 11:27:43
119.973677	31.769472	2015-04-01 11:27:51
119.974731	31.768985	2015-04-01 11:27:59
119.975609	31.768585	2015-04-01 11:28:05
119.976381	31.768178	2015-04-01 11:28:15
119.977132	31.767794	2015-04-01 11:28:24
119.977903	31.767342	2015-04-01 11:28:32
119.978660	31.766898	2015-04-01 11:28:39
119.979406	31.766448	2015-04-01 11:28:49
119.980002	31.766076	2015-04-01 11:28:58
119.980829	31.765538	2015-04-01 11:29:05
119.981513	31.765225	2015-04-01 11:29:16
119.981808	31.765472	2015-04-01 11:29:26
119.982283	31.765620	2015-04-01 11:29:37
119.983000	31.765902	2015-04-01 11:29:45
119.983104	31.766528	2015-04-01 11:29:57
119.983161	31.767132	2015-04-01 11:30:06
119.983278	31.767792	2015-04-01 11:30:17
119.982980	31.767991	2015-04-01 11:30:28
119.982478	31.768138	2015-04-01 11:30:48

119.979892	31.766150	2015-04-02 02:38:36
119.979201	31.766506	2015-04-02 02:38:45
119.978357	31.767009	2015-04-02 02:38:52
119.977591	31.767529	2015-04-02 02:39:14
119.977564	31.767479	2015-04-02 02:39:35
119.977556	31.767468	2015-04-02 02:39:56
119.977508	31.767505	2015-04-02 02:40:14
119.977401	31.767903	2015-04-02 02:40:23
119.977793	31.768682	2015-04-02 02:40:33
119.978283	31.768831	2015-04-02 02:40:52
119.978379	31.768852	2015-04-02 02:41:13
119.978769	31.769055	2015-04-02 02:41:23
119.978787	31.769723	2015-04-02 02:41:34
119.978827	31.770506	2015-04-02 02:41:45
119.978832	31.770956	2015-04-02 02:42:03
119.978804	31.770966	2015-04-02 02:42:26
119.978861	31.770990	2015-04-02 02:42:45
119.978789	31.770958	2015-04-02 02:43:00
119.978721	31.771158	2015-04-02 02:43:07
119.978845	31.771893	2015-04-02 02:43:16
119.979299	31.773013	2015-04-02 02:43:25
119.979912	31.773954	2015-04-02 02:43:32
119.980390	31.774524	2015-04-02 02:43:36
119.980894	31.775192	2015-04-02 02:43:45
119.981451	31.775803	2015-04-02 02:43:49
119.981978	31.776374	2015-04-02 02:43:53
119.982727	31.777156	2015-04-02 02:44:04
119.983490	31.777940	2015-04-02 02:44:09
119.984299	31.778654	2015-04-02 02:44:19
119.984663	31.779035	2015-04-02 02:44:40
119.984663	31.779050	2015-04-02 02:45:01
119.984664	31.779032	2015-04-02 02:45:21
119.984849	31.779186	2015-04-02 02:45:31
119.985440	31.779516	2015-04-02 02:45:39
119.986249	31.779504	2015-04-02 02:45:48
119.987075	31.779453	2015-04-02 02:45:56
119.987955	31.779382	2015-04-02 02:46:17
119.988016	31.779407	2015-04-02 02:46:27
119.988692	31.779398	2015-04-02 02:46:36
119.989530	31.779422	2015-04-02 02:46:44
119.990559	31.779475	2015-04-02 02:46:52
119.991254	31.779575	2015-04-02 02:47:00
119.992248	31.779817	2015-04-02 02:47:06
119.993473	31.780222	2015-04-02 02:47:17
119.993719	31.780328	2015-04-02 02:47:21
119.994781	31.780820	2015-04-02 02:47:26
119.995583	31.781235	2015-04-02 02:47:34
119.996248	31.781582	2015-04-02 02:47:39
119.997310	31.782150	2015-04-02 02:47:46
119.998251	31.782678	2015-04-02 02:47:55
119.999003	31.783083	2015-04-02 02:48:15
119.999043	31.783089	2015-04-02 02:48:31
119.999482	31.783367	2015-04-02 02:48:43
119.999375	31.783838	2015-04-02 02:48:50
119.998813	31.784487	2015-04-02 02:48:56
119.998281	31.785016	2015-04-02 02:49:03
119.997609	31.785688	2015-04-02 02:49:08
119.997075	31.786231	2015-04-02 02:49:11
119.996567	31.786760	2015-04-02 02:49:18
119.995878	31.787491	2015-04-02 02:49:28
119.996291	31.787901	2015-04-02 02:49:38
119.996720	31.788140	2015-04-02 02:49:52
119.997109	31.788037	2015-04-02 02:50:01
119.997566	31.787966	2015-04-02 02:50:12
119.998047	31.787962	2015-04-02 02:50:22
119.998391	31.788039	2015-04-02 02:50:33
119.998317	31.788342	2015-04-02 03:11:49
119.998312	31.788355	2015-04-02 03:12:25
119.998326	31.788327	2015-04-02 03:12:45
119.998587	31.788162	2015-04-02 03:13:06
119.997687	31.787995	2015-04-02 03:13:29
119.996778	31.788191	2015-04-02 03:13:53
119.996541	31.788304	2015-04-02 03:14:01
119.996630	31.789385	2015-04-02 03:14:17
119.996699	31.789974	2015-04-02 03:14:22
119.996766	31.790518	2015-04-02 03:14:33
119.996833	31.791297	2015-04-02 03:14:44
119.996324	31.791452	2015-04-02 03:14:52
119.995804	31.791522	2015-04-02 03:14:59
119.994555	31.791644	2015-04-02 03:15:09
119.994034	31.791758	2015-04-02 03:15:18
119.993306	31.791913	2015-04-02 03:15:28
119.992653	31.792098	2015-04-02 03:15:37
119.991974	31.791833	2015-04-02 03:15:49
119.991705	31.791716	2015-04-02 03:16:10
119.991693	31.791698	2015-04-02 03:16:30
119.991695	31.791712	2015-04-02 03:16:45
119.991677	31.791708	2015-04-02 03:17:01
119.991521	31.791557	2015-04-02 03:17:09
119.991994	31.790871	2015-04-02 03:17:18
119.993947	31.788951	2015-04-02 03:17:38
119.994807	31.788052	2015-04-02 03:17:43
119.999006	31.783409	2015-04-02 03:18:23
119.998975	31.783098	2015-04-02 03:18:33
119.998307	31.782737	2015-04-02 03:18:40
119.997752	31.782423	2015-04-02 03:18:49
119.996859	31.781942	2015-04-02 03:18:58
119.996455	31.781726	2015-04-02 03:19:08
119.995582	31.781268	2015-04-02 03:19:13
119.994978	31.780955	2015-04-02 03:19:22
119.994103	31.780512	2015-04-02 03:19:29
119.992938	31.780042	2015-04-02 03:19:38
119.992051	31.779795	2015-04-02 03:19:58
119.992000	31.779794	2015-04-02 03:20:08
119.991332	31.779669	2015-04-02 03:20:17
119.990532	31.779542	2015-04-02 03:20:25
119.989367	31.779452	2015-04-02 03:20:33
119.988621	31.779445	2015-04-02 03:20:39
119.987519	31.779495	2015-04-02 03:20:49
119.986645	31.779557	2015-04-02 03:20:59
119.986163	31.779596	2015-04-02 03:21:09
119.985944	31.779623	2015-04-02 03:21:28
119.985936	31.779616	2015-04-02 03:21:49
119.985637	31.779633	2015-04-02 03:22:01
119.985096	31.779541	2015-04-02 03:22:12
119.984489	31.779203	2015-04-02 03:22:22
119.984170	31.778868	2015-04-02 03:22:32
119.983627	31.778252	2015-04-02 03:22:40
119.983155	31.777747	2015-04-02 03:22:49
119.982531	31.777104	2015-04-02 03:22:56
119.981833	31.776378	2015-04-02 03:23:05
119.981560	31.776048	2015-04-02 03:23:11
119.980811	31.775202	2015-04-02 03:23:19
119.980059	31.774322	2015-04-02 03:23:30
119.979502	31.773584	2015-04-02 03:23:38
119.979064	31.772754	2015-04-02 03:23:46
119.978927	31.772430	2015-04-02 03:23:54
119.978578	31.771384	2015-04-02 03:24:03
119.978584	31.770520	2015-04-02 03:24:13
119.978611	31.769843	2015-04-02 03:24:22
119.978641	31.769385	2015-04-02 03:24:44
119.978646	31.769335	2015-04-02 03:24:55
119.978633	31.769008	2015-04-02 03:25:07
119.978032	31.768852	2015-04-02 03:25:17
119.977500	31.768942	2015-04-02 03:25:27
119.977101	31.769148	2015-04-02 03:25:37
119.976646	31.769374	2015-04-02 03:25:48
119.976149	31.769597	2015-04-02 03:26:08
119.976003	31.769667	2015-04-02 03:26:29
119.975900	31.769722	2015-04-02 03:26:47
119.975894	31.769736	2015-04-02 03:27:10
119.975912	31.769714	2015-04-02 03:27:31
119.975930	31.769708	2015-04-02 03:27:51
119.975908	31.769742	2015-04-02 03:28:12
119.975956	31.769779	2015-04-02 03:28:32
119.976009	31.769815	2015-04-02 03:28:53
119.975958	31.769800	2015-04-02 03:29:13
119.975875	31.769806	2015-04-02 03:29:22
119.975692	31.769931	2015-04-02 03:29:33
119.974827	31.770310	2015-04-02 03:32:46
119.974776	31.770324	2015-04-02 03:32:47
119.974776	31.770324	2015-04-02 03:32:47
119.974237	31.770588	2015-04-02 03:32:57
119.973691	31.770851	2015-04-02 03:33:08
119.973656	31.771020	2015-04-02 03:33:28
119.973655	31.771083	2015-04-02 03:33:49
119.973624	31.771090	2015-04-02 03:34:10
119.973565	31.771066	2015-04-02 03:34:23
119.973095	31.771291	2015-04-02 03:34:37
119.972610	31.771643	2015-04-02 03:34:44
119.972008	31.771880	2015-04-02 03:34:54
119.971325	31.772223	2015-04-02 03:35:00
119.970869	31.772597	2015-04-02 03:35:11
119.971091	31.772986	2015-04-02 03:35:20
119.971483	31.773598	2015-04-02 03:35:28
119.972075	31.774351	2015-04-02 03:35:35
119.972680	31.774994	2015-04-02 03:35:44
119.973419	31.775417	2015-04-02 03:35:52
119.973836	31.775334	2015-04-02 03:36:04
119.974243	31.774808	2015-04-02 03:36:13
119.974872	31.774109	2015-04-02 03:36:20
119.975713	31.773585	2015-04-02 03:36:30
119.976442	31.773073	2015-04-02 03:36:36
119.977197	31.772543	2015-04-02 03:36:46
119.977825	31.772104	2015-04-02 03:36:54
119.978419	31.771698	2015-04-02 03:37:15
119.978422	31.771702	2015-04-02 03:37:35
119.978430	31.771696	2015-04-02 03:37:56
119.978458	31.771689	2015-04-02 03:38:13
119.978851	31.771719	2015-04-02 03:38:23
119.979052	31.772223	2015-04-02 03:38:31
119.979262	31.772779	2015-04-02 03:38:39
119.979655	31.773526	2015-04-02 03:38:48
119.980176	31.774223	2015-04-02 03:38:53
119.980803	31.774957	2015-04-02 03:39:04
119.981261	31.775517	2015-04-02 03:39:12
119.981957	31.776320	2015-04-02 03:39:19
119.982497	31.776866	2015-04-02 03:39:31
119.982832	31.777181	2015-04-02 03:39:41
119.983223	31.777574	2015-04-02 03:39:46
119.983702	31.778057	2015-04-02 03:39:57
119.984419	31.778772	2015-04-02 03:40:07
119.984494	31.778901	2015-04-02 03:40:27
119.984531	31.778914	2015-04-02 03:40:40
119.984983	31.779330	2015-04-02 03:40:50
119.985718	31.779538	2015-04-02 03:40:59
119.986362	31.779513	2015-04-02 03:41:07
119.987465	31.779450	2015-04-02 03:41:16
119.988505	31.779414	2015-04-02 03:41:21
119.989500	31.779409	2015-04-02 03:41:32
119.989988	31.779425	2015-04-02 03:41:38
119.991182	31.779550	2015-04-02 03:41:59
119.991197	31.779531	2015-04-02 03:42:20
119.991496	31.779594	2015-04-02 03:42:29
119.992588	31.779874	2015-04-02 03:42:36
119.993374	31.780143	2015-04-02 03:42:43
119.993912	31.780364	2015-04-02 03:42:48
