121.515793	31.291893	2015-04-01 05:17:52
121.516116	31.291197	2015-04-01 05:18:02
121.516872	31.289578	2015-04-01 05:18:12
121.517496	31.288099	2015-04-01 05:18:21
121.517879	31.287096	2015-04-01 05:18:33
121.518389	31.285856	2015-04-01 05:18:44
121.518875	31.284796	2015-04-01 05:19:00
121.519152	31.284257	2015-04-01 05:19:12
121.519576	31.283345	2015-04-01 05:19:22
121.519958	31.282557	2015-04-01 05:19:32
121.520607	31.281109	2015-04-01 05:19:41
121.521153	31.279795	2015-04-01 05:19:53
121.521971	31.278714	2015-04-01 05:20:03
121.522846	31.277919	2015-04-01 05:20:13
121.523114	31.277700	2015-04-01 05:20:42
121.523609	31.277258	2015-04-01 05:20:53
121.524182	31.276863	2015-04-01 05:21:04
121.524943	31.276204	2015-04-01 05:21:13
121.525801	31.275335	2015-04-01 05:21:24
121.527048	31.273841	2015-04-01 05:21:35
121.527884	31.272709	2015-04-01 05:21:45
121.528350	31.271658	2015-04-01 05:22:16
121.528391	31.271490	2015-04-01 05:22:45
121.528414	31.271449	2015-04-01 05:23:06
121.528875	31.270767	2015-04-01 05:23:18
121.529006	31.270410	2015-04-01 05:23:25
121.529298	31.269709	2015-04-01 05:23:37
121.530410	31.268552	2015-04-01 05:23:48
121.531100	31.267940	2015-04-01 05:24:02
121.531627	31.267078	2015-04-01 05:24:11
121.532489	31.266144	2015-04-01 05:24:44
121.532581	31.266105	2015-04-01 05:25:15
121.532754	31.265842	2015-04-01 05:25:35
121.532153	31.265359	2015-04-01 05:25:46
121.531206	31.264738	2015-04-01 05:25:56
121.530973	31.264514	2015-04-01 05:26:27
121.530930	31.264413	2015-04-01 05:26:52
121.530750	31.264276	2015-04-01 05:27:06
121.530011	31.264029	2015-04-01 05:27:16
121.529266	31.263673	2015-04-01 05:27:25
121.528542	31.263336	2015-04-01 05:27:37
121.528281	31.263058	2015-04-01 05:27:51
121.528461	31.262657	2015-04-01 05:27:58

121.528131	31.263102	2015-04-01 09:31:57
121.529128	31.263349	2015-04-01 09:32:11
121.529551	31.263692	2015-04-01 09:32:16
121.530363	31.264285	2015-04-01 09:32:30
121.529782	31.264971	2015-04-01 09:32:42
121.529040	31.265915	2015-04-01 09:32:51
121.528615	31.266571	2015-04-01 09:33:02
121.529110	31.267107	2015-04-01 09:33:12
121.530742	31.267865	2015-04-01 09:33:23
121.531506	31.267576	2015-04-01 09:33:32
121.532659	31.266176	2015-04-01 09:33:44
121.533653	31.264797	2015-04-01 09:33:51
121.534537	31.263344	2015-04-01 09:34:04
121.535728	31.261833	2015-04-01 09:34:15
121.536851	31.260783	2015-04-01 09:34:25
121.538427	31.259527	2015-04-01 09:34:36
121.539926	31.258337	2015-04-01 09:34:46
121.541151	31.257357	2015-04-01 09:34:52
121.542615	31.256162	2015-04-01 09:35:06
121.544163	31.254965	2015-04-01 09:35:17
121.545659	31.253763	2015-04-01 09:35:27
121.546814	31.252939	2015-04-01 09:35:37
121.548608	31.251987	2015-04-01 09:35:47
121.550186	31.251161	2015-04-01 09:35:58
121.551783	31.250277	2015-04-01 09:36:08
121.553564	31.248951	2015-04-01 09:36:18
121.555492	31.247116	2015-04-01 09:36:26
121.556592	31.245966	2015-04-01 09:36:37
121.557533	31.244979	2015-04-01 09:36:49
121.558580	31.243791	2015-04-01 09:37:00
121.559362	31.242925	2015-04-01 09:37:12
121.559817	31.242391	2015-04-01 09:37:23
121.560520	31.241418	2015-04-01 09:37:32
121.561036	31.240372	2015-04-01 09:37:43
121.560956	31.239184	2015-04-01 09:37:54
121.560485	31.237718	2015-04-01 09:38:04
121.559436	31.236842	2015-04-01 09:38:15
121.558696	31.236635	2015-04-01 09:38:25
121.558395	31.237092	2015-04-01 09:38:35
121.558117	31.237564	2015-04-01 09:38:43
121.557731	31.238226	2015-04-01 09:38:54
121.557453	31.238664	2015-04-01 09:39:27
121.557349	31.238869	2015-04-01 09:39:40
121.556721	31.238861	2015-04-01 09:39:51
121.555363	31.238178	2015-04-01 09:40:01
121.554015	31.237536	2015-04-01 09:40:12
121.552483	31.236791	2015-04-01 09:40:23
121.551357	31.236762	2015-04-01 09:40:32
121.550825	31.237747	2015-04-01 09:40:43
121.549221	31.238418	2015-04-01 09:41:25
121.547876	31.237936	2015-04-01 09:41:41
121.547157	31.237668	2015-04-01 09:41:51
121.546743	31.237504	2015-04-01 09:41:56
121.546305	31.237357	2015-04-01 09:42:07
121.545393	31.236967	2015-04-01 09:42:23
121.544812	31.237537	2015-04-01 09:42:34
121.544285	31.238540	2015-04-01 09:42:44
121.544052	31.239100	2015-04-01 09:43:15
121.544039	31.239143	2015-04-01 09:43:46
121.544053	31.239133	2015-04-01 09:44:17
121.544025	31.239188	2015-04-01 09:44:29
121.544603	31.239688	2015-04-01 09:44:40
121.545764	31.240169	2015-04-01 09:44:49
121.546233	31.240259	2015-04-01 09:44:59
121.546981	31.240213	2015-04-01 09:45:31
121.547264	31.240422	2015-04-01 09:46:00
121.547228	31.240376	2015-04-01 09:46:33

121.546532	31.239913	2015-04-02 00:37:01
121.546362	31.240327	2015-04-02 00:37:12
121.546933	31.240654	2015-04-02 00:37:22
121.549115	31.241623	2015-04-02 00:37:34
121.551118	31.242498	2015-04-02 00:37:43
121.552936	31.243399	2015-04-02 00:37:54
121.554854	31.244564	2015-04-02 00:38:03
121.556186	31.245313	2015-04-02 00:38:15
121.556769	31.245881	2015-04-02 00:38:25
121.555935	31.246738	2015-04-02 00:38:34
121.555233	31.247762	2015-04-02 00:38:46
121.554434	31.248503	2015-04-02 00:39:14
121.554322	31.248717	2015-04-02 00:39:47
121.554089	31.248842	2015-04-02 00:39:58
121.552961	31.249722	2015-04-02 00:40:08
121.551674	31.250494	2015-04-02 00:40:18
121.550001	31.251402	2015-04-02 00:40:29
121.549097	31.251836	2015-04-02 00:40:40
121.547654	31.252639	2015-04-02 00:40:53
121.548004	31.253275	2015-04-02 00:41:05
121.548715	31.254211	2015-04-02 00:41:15
121.549345	31.254864	2015-04-02 00:41:25
121.549721	31.255239	2015-04-02 00:41:34
121.550911	31.254471	2015-04-02 00:41:46
121.552127	31.252888	2015-04-02 00:41:57
121.552440	31.251356	2015-04-02 00:42:04
121.550725	31.251023	2015-04-02 00:42:17
121.548809	31.252030	2015-04-02 00:42:27
121.547570	31.252563	2015-04-02 00:42:38
121.546136	31.253428	2015-04-02 00:42:46
121.544512	31.254709	2015-04-02 00:42:56
121.542817	31.256067	2015-04-02 00:43:09
121.534550	31.263424	2015-04-02 00:44:00
121.533691	31.264939	2015-04-02 00:44:08
121.532481	31.266739	2015-04-02 00:44:22
121.531713	31.268178	2015-04-02 00:44:32
121.532217	31.268673	2015-04-02 00:44:42
121.532449	31.268840	2015-04-02 00:44:53
121.532633	31.268966	2015-04-02 00:44:57
121.533202	31.269363	2015-04-02 00:45:28
121.533356	31.269456	2015-04-02 00:45:45
121.533884	31.269795	2015-04-02 00:46:12
121.534128	31.269971	2015-04-02 00:46:47
121.534239	31.270055	2015-04-02 00:47:18
121.534442	31.270075	2015-04-02 00:47:48
121.534763	31.269768	2015-04-02 00:48:09
121.534996	31.269482	2015-04-02 00:48:30
121.535249	31.269229	2015-04-02 00:48:57
121.535550	31.268926	2015-04-02 00:49:22
121.535774	31.268678	2015-04-02 00:49:50
121.535528	31.268190	2015-04-02 00:50:00
121.535094	31.267708	2015-04-02 00:50:10
121.534204	31.266985	2015-04-02 00:50:40
121.534087	31.266907	2015-04-02 00:51:11
121.534058	31.266855	2015-04-02 00:51:40
121.534008	31.266862	2015-04-02 00:52:13
121.533876	31.266753	2015-04-02 00:52:24
121.533351	31.266329	2015-04-02 00:52:35
121.532894	31.265899	2015-04-02 00:52:44
121.532286	31.265530	2015-04-02 00:52:50
121.531680	31.265067	2015-04-02 00:53:05
121.530746	31.264437	2015-04-02 00:53:23
121.530310	31.264145	2015-04-02 00:53:32
121.529480	31.263619	2015-04-02 00:53:44
121.528826	31.263176	2015-04-02 00:54:09
121.528157	31.262816	2015-04-02 00:54:31
121.528252	31.262525	2015-04-02 00:54:43

121.528420	31.262915	2015-04-02 09:34:17
121.529108	31.263385	2015-04-02 09:34:37
121.529377	31.263786	2015-04-02 09:34:48
121.529987	31.264040	2015-04-02 09:35:17
121.530212	31.263993	2015-04-02 09:35:50
121.530341	31.264103	2015-04-02 09:36:11
121.530306	31.264422	2015-04-02 09:36:27
121.529952	31.264884	2015-04-02 09:36:44
121.529571	31.265406	2015-04-02 09:36:54
121.529088	31.265952	2015-04-02 09:37:04
121.528663	31.266622	2015-04-02 09:37:19
121.529361	31.267119	2015-04-02 09:37:29
121.530391	31.267693	2015-04-02 09:37:39
121.531467	31.267707	2015-04-02 09:37:50
121.532318	31.266689	2015-04-02 09:37:59
121.533282	31.265352	2015-04-02 09:38:10
121.534013	31.264215	2015-04-02 09:38:19
121.534942	31.262787	2015-04-02 09:38:29
121.535912	31.261669	2015-04-02 09:38:39
121.536895	31.260783	2015-04-02 09:38:50
121.538168	31.259767	2015-04-02 09:39:01
121.539012	31.259091	2015-04-02 09:39:11
121.540432	31.257950	2015-04-02 09:39:22
121.541408	31.257167	2015-04-02 09:39:32
121.542447	31.256326	2015-04-02 09:39:43
121.544104	31.254992	2015-04-02 09:39:54
121.545130	31.254161	2015-04-02 09:40:04
121.546605	31.253048	2015-04-02 09:40:13
121.548015	31.252245	2015-04-02 09:40:24
121.549855	31.251288	2015-04-02 09:40:35
121.551960	31.250144	2015-04-02 09:40:45
121.553412	31.249078	2015-04-02 09:40:55
121.555102	31.247487	2015-04-02 09:41:04
121.556907	31.245605	2015-04-02 09:41:16
121.558074	31.244419	2015-04-02 09:41:26
121.558904	31.243411	2015-04-02 09:41:35
121.559350	31.242916	2015-04-02 09:42:07
121.559705	31.242528	2015-04-02 09:42:19
121.560110	31.241979	2015-04-02 09:42:29
121.560819	31.240799	2015-04-02 09:42:39
121.561039	31.239564	2015-04-02 09:42:50
121.560646	31.238246	2015-04-02 09:43:00
121.559986	31.237163	2015-04-02 09:43:11
121.558856	31.236602	2015-04-02 09:43:20
121.558438	31.237053	2015-04-02 09:43:42
121.558129	31.237567	2015-04-02 09:43:52
121.557762	31.238240	2015-04-02 09:44:00
121.557627	31.238493	2015-04-02 09:44:13
121.557073	31.238995	2015-04-02 09:44:24
121.555802	31.238398	2015-04-02 09:44:34
121.554408	31.237723	2015-04-02 09:44:44
121.552942	31.237000	2015-04-02 09:44:53
121.551604	31.236444	2015-04-02 09:45:05
121.550993	31.237443	2015-04-02 09:45:15
121.550515	31.238386	2015-04-02 09:45:41
121.550301	31.238770	2015-04-02 09:46:00
121.549243	31.238443	2015-04-02 09:46:11
121.548313	31.238111	2015-04-02 09:46:21
121.547752	31.237921	2015-04-02 09:46:32
121.546440	31.237419	2015-04-02 09:46:42
121.545806	31.237178	2015-04-02 09:46:52
121.545033	31.237143	2015-04-02 09:47:03
121.544629	31.237901	2015-04-02 09:47:13
121.544231	31.238624	2015-04-02 09:47:20
121.543989	31.239347	2015-04-02 09:47:44
121.545032	31.239817	2015-04-02 09:47:55
121.546216	31.240214	2015-04-02 09:48:04
121.546653	31.240163	2015-04-02 09:48:26
121.546800	31.240214	2015-04-02 09:48:57
121.546858	31.240239	2015-04-02 09:49:28
121.546867	31.240235	2015-04-02 09:49:57
121.546858	31.240203	2015-04-02 09:50:27
121.546805	31.240200	2015-04-02 09:50:59
121.546819	31.240245	2015-04-02 09:51:31
121.546810	31.240253	2015-04-02 09:52:03
121.546845	31.240293	2015-04-02 09:52:33
121.546866	31.240291	2015-04-02 09:53:03
121.546857	31.240279	2015-04-02 09:53:35
121.546833	31.240251	2015-04-02 09:54:05
121.546848	31.240258	2015-04-02 09:54:36
121.546848	31.240258	2015-04-02 09:55:08
121.546861	31.240268	2015-04-02 09:55:38
121.546843	31.240284	2015-04-02 09:56:09
121.546842	31.240289	2015-04-02 09:56:41
121.546823	31.240281	2015-04-02 09:57:12
121.546817	31.240280	2015-04-02 09:57:42
121.546817	31.240290	2015-04-02 09:58:13
