121.019374	30.695975	2015-04-01 09:13:58
121.019840	30.696122	2015-04-01 09:14:09
121.019820	30.696747	2015-04-01 09:14:17
121.019739	30.697461	2015-04-01 09:14:25
121.019660	30.698296	2015-04-01 09:14:33
121.019649	30.698412	2015-04-01 09:14:39
121.019723	30.700136	2015-04-01 09:14:50
121.019911	30.700941	2015-04-01 09:14:58
121.019989	30.701342	2015-04-01 09:15:08
121.020008	30.701568	2015-04-01 09:15:17
121.019591	30.701692	2015-04-01 09:15:26
121.018705	30.701689	2015-04-01 09:15:35
121.017573	30.701676	2015-04-01 09:15:44
121.016625	30.701722	2015-04-01 09:15:52
121.016420	30.701985	2015-04-01 09:16:04
121.016345	30.702500	2015-04-01 09:16:12
121.016381	30.703377	2015-04-01 09:16:20
121.016636	30.704130	2015-04-01 09:16:31
121.016892	30.704425	2015-04-01 09:16:51
121.016874	30.704421	2015-04-01 09:32:07
121.016854	30.704506	2015-04-01 09:32:28
121.016902	30.704678	2015-04-01 09:32:47
121.017295	30.704852	2015-04-01 09:32:57
121.018134	30.704897	2015-04-01 09:33:07
121.018222	30.704901	2015-04-01 09:33:14
121.019805	30.704820	2015-04-01 09:33:23
121.020600	30.704652	2015-04-01 09:33:44
121.020632	30.704672	2015-04-01 09:34:03
121.021137	30.704539	2015-04-01 09:34:13
121.021975	30.704351	2015-04-01 09:34:24
121.022798	30.704144	2015-04-01 09:34:30
121.023567	30.703946	2015-04-01 09:34:41
121.024269	30.703760	2015-04-01 09:34:49
121.024948	30.703594	2015-04-01 09:34:58
121.025896	30.703344	2015-04-01 09:35:06
121.026245	30.703273	2015-04-01 09:35:25
121.026264	30.703281	2015-04-01 09:35:46
121.026347	30.703251	2015-04-01 09:36:04
121.026788	30.703125	2015-04-01 09:36:14
121.027569	30.703284	2015-04-01 09:36:23
121.028130	30.703411	2015-04-01 09:36:33
121.029191	30.703610	2015-04-01 09:36:40
121.030128	30.703805	2015-04-01 09:36:49
121.030765	30.703978	2015-04-01 09:36:56
121.031548	30.704163	2015-04-01 09:37:05
121.032521	30.704367	2015-04-01 09:37:13
121.032943	30.704542	2015-04-01 09:37:25
121.033141	30.704720	2015-04-01 09:37:38
121.033462	30.704883	2015-04-01 09:37:48
121.033564	30.705067	2015-04-01 09:38:09
121.033389	30.704794	2015-04-01 09:38:28

121.033533	30.704496	2015-04-01 23:54:36
121.033776	30.704642	2015-04-01 23:54:47
121.034348	30.704517	2015-04-01 23:54:56
121.034738	30.703704	2015-04-01 23:55:05
121.034998	30.703030	2015-04-01 23:55:12
121.035251	30.701841	2015-04-01 23:55:22
121.035526	30.701570	2015-04-01 23:55:32
121.035514	30.701064	2015-04-01 23:55:45
121.035444	30.700515	2015-04-01 23:55:52
121.035440	30.699753	2015-04-01 23:56:02
121.035269	30.698635	2015-04-01 23:56:11
121.035077	30.697802	2015-04-01 23:56:18
121.034759	30.697083	2015-04-01 23:56:27
121.034390	30.696293	2015-04-01 23:56:35
121.034053	30.695671	2015-04-01 23:56:57
121.034001	30.695580	2015-04-01 23:57:07
121.033755	30.695158	2015-04-01 23:57:15
121.033291	30.694278	2015-04-01 23:57:23
121.033014	30.693775	2015-04-01 23:57:34
121.032725	30.693267	2015-04-01 23:57:42
121.032308	30.692686	2015-04-01 23:57:46
121.031473	30.691750	2015-04-01 23:57:55
121.030958	30.691282	2015-04-01 23:58:15
121.031219	30.691276	2015-04-01 23:58:36
121.031099	30.691173	2015-04-01 23:58:56
121.030922	30.691154	2015-04-01 23:59:16
121.030853	30.690750	2015-04-01 23:59:28
121.031371	30.690166	2015-04-01 23:59:34
121.031943	30.689552	2015-04-01 23:59:44
121.032534	30.688899	2015-04-01 23:59:53
121.032884	30.688496	2015-04-02 00:00:01
121.033670	30.687710	2015-04-02 00:00:10
121.033540	30.687180	2015-04-02 00:00:19
121.032797	30.686599	2015-04-02 00:00:23
121.032180	30.686182	2015-04-02 00:00:31
121.031584	30.685877	2015-04-02 00:00:37
121.030623	30.685513	2015-04-02 00:00:40
121.029695	30.685246	2015-04-02 00:00:47
121.028781	30.684988	2015-04-02 00:00:53
121.027925	30.684739	2015-04-02 00:00:58
121.027754	30.684691	2015-04-02 00:01:03
121.026049	30.684220	2015-04-02 00:01:08
121.025251	30.683978	2015-04-02 00:01:12
121.024793	30.683874	2015-04-02 00:01:19
121.023618	30.683537	2015-04-02 00:01:27
121.022927	30.683320	2015-04-02 00:01:34
121.020944	30.682489	2015-04-02 00:02:32
121.019766	30.681926	2015-04-02 00:03:14
121.018433	30.681283	2015-04-02 00:03:22
121.017543	30.680846	2015-04-02 00:03:32
121.017374	30.681047	2015-04-02 00:03:47
121.017215	30.681698	2015-04-02 00:04:12
121.017242	30.681658	2015-04-02 00:04:23

121.017135	30.681043	2015-04-02 09:15:16
121.017404	30.680870	2015-04-02 09:15:37
121.017587	30.680831	2015-04-02 09:15:47
121.018030	30.681053	2015-04-02 09:15:54
121.018711	30.681439	2015-04-02 09:16:04
121.019374	30.681777	2015-04-02 09:16:12
121.019904	30.682092	2015-04-02 09:16:22
121.020367	30.682147	2015-04-02 09:16:42
121.020576	30.682267	2015-04-02 09:17:04
121.020483	30.682671	2015-04-02 09:17:12
121.020200	30.683073	2015-04-02 09:17:19
121.019505	30.684066	2015-04-02 09:17:29
121.018968	30.684855	2015-04-02 09:17:38
121.018564	30.685711	2015-04-02 09:17:46
121.018322	30.686463	2015-04-02 09:17:55
121.018282	30.686644	2015-04-02 09:18:07
121.018135	30.687100	2015-04-02 09:18:15
121.017943	30.687765	2015-04-02 09:18:23
121.017700	30.688693	2015-04-02 09:18:32
121.017640	30.688818	2015-04-02 09:18:55
121.017606	30.688910	2015-04-02 09:19:05
121.017463	30.689394	2015-04-02 09:19:11
121.017316	30.689925	2015-04-02 09:19:21
121.017092	30.690671	2015-04-02 09:19:30
121.016900	30.691347	2015-04-02 09:19:38
121.016708	30.692011	2015-04-02 09:19:46
121.016603	30.692394	2015-04-02 09:19:58
121.016518	30.692878	2015-04-02 09:20:07
121.016331	30.693536	2015-04-02 09:20:15
121.015993	30.694410	2015-04-02 09:20:23
121.015777	30.694963	2015-04-02 09:20:30
121.015803	30.695815	2015-04-02 09:20:42
121.016380	30.695853	2015-04-02 09:20:43
121.017139	30.695791	2015-04-02 09:20:58
121.018051	30.695784	2015-04-02 09:21:08
121.018555	30.695803	2015-04-02 09:21:18
121.018924	30.695807	2015-04-02 09:21:29
121.019423	30.695832	2015-04-02 09:21:39
121.019953	30.695885	2015-04-02 09:21:49
121.020762	30.695949	2015-04-02 09:21:59
121.021549	30.695987	2015-04-02 09:22:08
121.022345	30.696035	2015-04-02 09:22:12
121.023181	30.696076	2015-04-02 09:22:24
121.024061	30.696121	2015-04-02 09:22:34
121.024583	30.696197	2015-04-02 09:22:49
121.024605	30.696455	2015-04-02 09:22:59
121.024353	30.696454	2015-04-02 09:23:10
121.024080	30.696410	2015-04-02 09:23:19
121.023748	30.696665	2015-04-02 09:23:32

121.024330	30.697598	2015-04-02 11:29:54
121.023672	30.696887	2015-04-02 11:30:27
121.023726	30.696764	2015-04-02 11:30:34
121.024014	30.696501	2015-04-02 11:30:47
121.024344	30.696502	2015-04-02 11:30:56
121.024631	30.696475	2015-04-02 11:31:10
121.022140	30.696080	2015-04-02 11:32:03
121.020963	30.696039	2015-04-02 11:32:08
121.020103	30.696006	2015-04-02 11:32:16
121.019883	30.696423	2015-04-02 11:32:28
121.019776	30.697059	2015-04-02 11:32:36
121.019637	30.698316	2015-04-02 11:32:51
121.019599	30.698735	2015-04-02 11:32:59
121.019599	30.698735	2015-04-02 11:33:00
121.019598	30.699741	2015-04-02 11:33:10
121.019789	30.700417	2015-04-02 11:33:20
121.019971	30.701240	2015-04-02 11:33:31
121.020082	30.701463	2015-04-02 11:33:51
121.020182	30.701679	2015-04-02 11:34:01
121.020300	30.702339	2015-04-02 11:34:11
121.020489	30.703006	2015-04-02 11:34:19
121.020689	30.703775	2015-04-02 11:34:28
121.021036	30.704394	2015-04-02 11:34:38
121.020758	30.704668	2015-04-02 11:34:47
121.020067	30.704825	2015-04-02 11:34:55
121.019444	30.704871	2015-04-02 11:35:03
121.018677	30.704952	2015-04-02 11:35:10
121.017519	30.705011	2015-04-02 11:35:20
121.017188	30.705152	2015-04-02 11:35:40
121.017140	30.705346	2015-04-02 11:36:01
121.017015	30.705135	2015-04-02 11:36:21
121.017011	30.705166	2015-04-02 11:36:42
121.016993	30.705169	2015-04-02 11:37:03
121.016991	30.705122	2015-04-02 11:37:23
121.017397	30.704929	2015-04-02 11:37:33
121.018181	30.704905	2015-04-02 11:37:41
121.019121	30.704855	2015-04-02 11:37:49
121.020076	30.704785	2015-04-02 11:37:56
121.020821	30.704677	2015-04-02 11:38:08
121.021180	30.704567	2015-04-02 11:38:18
121.021763	30.704400	2015-04-02 11:38:28
121.022657	30.704142	2015-04-02 11:38:34
121.023731	30.703867	2015-04-02 11:38:44
121.024641	30.703637	2015-04-02 11:38:52
121.025618	30.703386	2015-04-02 11:38:59
121.026392	30.703173	2015-04-02 11:39:21
121.026423	30.703151	2015-04-02 11:39:40
121.026931	30.703080	2015-04-02 11:39:51
121.027679	30.703241	2015-04-02 11:40:02
121.028399	30.703388	2015-04-02 11:40:08
121.029060	30.703528	2015-04-02 11:40:15
121.029994	30.703735	2015-04-02 11:40:27
121.030836	30.703917	2015-04-02 11:40:36
121.031727	30.704116	2015-04-02 11:40:46
121.032591	30.704329	2015-04-02 11:40:50
121.032966	30.704505	2015-04-02 11:41:05
121.033148	30.704637	2015-04-02 11:41:13
121.033522	30.704848	2015-04-02 11:41:35
121.033543	30.705125	2015-04-02 11:41:53
121.033456	30.705295	2015-04-02 11:42:13
121.033606	30.705044	2015-04-02 11:42:57
121.033800	30.705071	2015-04-02 11:43:18
