121.251516	31.373675	2015-04-01 09:46:44
121.251973	31.373093	2015-04-01 09:46:54
121.252550	31.372407	2015-04-01 09:47:01
121.253039	31.371833	2015-04-01 09:47:10
121.253476	31.371324	2015-04-01 09:47:28
121.253521	31.371260	2015-04-01 09:47:43
121.253836	31.370814	2015-04-01 09:47:50
121.254426	31.370034	2015-04-01 09:47:59
121.254849	31.369491	2015-04-01 09:48:07
121.255417	31.368732	2015-04-01 09:48:16
121.256058	31.367857	2015-04-01 09:48:27
121.256421	31.367367	2015-04-01 09:48:35
121.256535	31.367203	2015-04-01 09:48:47
121.256746	31.366843	2015-04-01 09:48:58
121.257036	31.366461	2015-04-01 09:49:09
121.257266	31.366130	2015-04-01 09:49:19
121.257639	31.365617	2015-04-01 09:49:27
121.257975	31.365133	2015-04-01 09:49:31
121.258428	31.364480	2015-04-01 09:49:38
121.258833	31.363850	2015-04-01 09:49:43
121.259313	31.363138	2015-04-01 09:49:48
121.258280	31.360829	2015-04-01 09:50:38
121.257530	31.360542	2015-04-01 09:50:46
121.257482	31.360523	2015-04-01 09:50:49
121.257354	31.360850	2015-04-01 09:51:01
121.257074	31.361328	2015-04-01 09:51:11
121.256773	31.361433	2015-04-01 09:51:16
121.256305	31.361680	2015-04-01 09:51:31
121.256025	31.362129	2015-04-01 09:51:36
121.255601	31.362889	2015-04-01 09:51:50
121.255990	31.363121	2015-04-01 09:51:59
121.256788	31.363207	2015-04-01 09:52:06
121.257361	31.363067	2015-04-01 09:52:19
121.257443	31.362935	2015-04-01 09:52:31
121.257852	31.362981	2015-04-01 09:52:41
121.258212	31.363054	2015-04-01 09:52:52
121.258438	31.362701	2015-04-01 09:53:01
121.258609	31.362384	2015-04-01 09:53:13

121.255652	31.363018	2015-04-01 23:01:28
121.254811	31.362654	2015-04-01 23:01:40
121.255087	31.362133	2015-04-01 23:01:45
121.255332	31.361741	2015-04-01 23:01:55
121.255664	31.361063	2015-04-01 23:02:03
121.256217	31.359998	2015-04-01 23:02:15
121.253100	31.358469	2015-04-01 23:02:48
121.252092	31.358054	2015-04-01 23:02:55
121.251376	31.357737	2015-04-01 23:03:04
121.251097	31.357879	2015-04-01 23:03:07
121.251056	31.357940	2015-04-01 23:03:10
121.250644	31.358602	2015-04-01 23:03:18
121.250278	31.359218	2015-04-01 23:03:24
121.249952	31.359816	2015-04-01 23:03:26
121.248362	31.362264	2015-04-01 23:03:51
121.247996	31.362803	2015-04-01 23:03:59
121.247383	31.364008	2015-04-01 23:04:06
121.247259	31.364258	2015-04-01 23:04:20
121.247126	31.364506	2015-04-01 23:04:28
121.246632	31.365439	2015-04-01 23:04:37
121.246279	31.366092	2015-04-01 23:04:46
121.246157	31.366287	2015-04-01 23:05:07
121.246146	31.366301	2015-04-01 23:05:19
121.245858	31.366844	2015-04-01 23:05:28
121.245494	31.367494	2015-04-01 23:05:36
121.245078	31.368279	2015-04-01 23:05:45
121.244577	31.369135	2015-04-01 23:05:55
121.244529	31.369258	2015-04-01 23:06:16
121.244464	31.369367	2015-04-01 23:06:26
121.244198	31.369833	2015-04-01 23:06:34
121.243821	31.370500	2015-04-01 23:06:44
121.243425	31.371196	2015-04-01 23:06:53
121.243087	31.371824	2015-04-01 23:07:03
121.242952	31.372063	2015-04-01 23:07:22
121.242756	31.372406	2015-04-01 23:07:32
121.242420	31.372960	2015-04-01 23:07:39
121.241911	31.373773	2015-04-01 23:07:49
121.241563	31.374326	2015-04-01 23:07:59
121.241290	31.374750	2015-04-01 23:08:09
121.240779	31.374754	2015-04-01 23:08:18
121.239883	31.374547	2015-04-01 23:08:26
121.239038	31.374374	2015-04-01 23:08:33
121.238567	31.374801	2015-04-01 23:08:42
121.238093	31.375321	2015-04-01 23:08:57
121.237719	31.375778	2015-04-01 23:09:04
121.237344	31.376233	2015-04-01 23:09:26
121.237359	31.376238	2015-04-01 23:09:44
121.237361	31.376249	2015-04-01 23:10:07
121.237284	31.376336	2015-04-01 23:10:18
121.237096	31.376529	2015-04-01 23:10:33
121.237441	31.376864	2015-04-01 23:10:40
121.237848	31.377216	2015-04-01 23:10:49
121.238572	31.377821	2015-04-01 23:10:57
121.239312	31.378486	2015-04-01 23:11:06
121.239697	31.378818	2015-04-01 23:11:26
121.239922	31.379008	2015-04-01 23:11:44
121.240007	31.379056	2015-04-01 23:12:07
121.240062	31.379101	2015-04-01 23:12:26
121.240132	31.379147	2015-04-01 23:12:49
121.240160	31.379214	2015-04-01 23:13:04
121.240473	31.379467	2015-04-01 23:13:27
121.240470	31.379478	2015-04-01 23:13:48
121.240466	31.379485	2015-04-01 23:14:07
121.240503	31.379535	2015-04-01 23:14:29
121.241028	31.379954	2015-04-01 23:14:39
121.241657	31.380346	2015-04-01 23:14:50
121.241837	31.380382	2015-04-01 23:15:00
121.242255	31.380597	2015-04-01 23:15:21

121.242490	31.380915	2015-04-01 23:43:15
121.242824	31.381033	2015-04-01 23:43:36
121.242853	31.381020	2015-04-01 23:43:54
121.242980	31.381232	2015-04-01 23:44:15
121.242933	31.381349	2015-04-01 23:44:36
121.243064	31.381291	2015-04-01 23:44:55
121.243102	31.381248	2015-04-01 23:45:16
121.243110	31.381239	2015-04-01 23:45:38
121.243151	31.381267	2015-04-01 23:45:46
121.243334	31.381433	2015-04-01 23:45:58
121.243732	31.381588	2015-04-01 23:46:09
121.244066	31.381795	2015-04-01 23:46:18
121.244912	31.382161	2015-04-01 23:46:28
121.245405	31.381550	2015-04-01 23:46:37
121.245926	31.380884	2015-04-01 23:46:45
121.246268	31.380357	2015-04-01 23:46:50
121.246767	31.379747	2015-04-01 23:46:53
121.247197	31.379200	2015-04-01 23:47:00
121.247708	31.378542	2015-04-01 23:47:04
121.248056	31.378004	2015-04-01 23:47:26
121.248127	31.377931	2015-04-01 23:47:46
121.248452	31.377487	2015-04-01 23:47:54
121.248834	31.376965	2015-04-01 23:48:01
121.249397	31.376173	2015-04-01 23:48:12
121.249590	31.375883	2015-04-01 23:48:31
121.249891	31.375488	2015-04-01 23:48:43
121.250328	31.374942	2015-04-01 23:48:53
121.250681	31.374571	2015-04-01 23:49:01
121.251248	31.373899	2015-04-01 23:49:10
121.251464	31.373611	2015-04-01 23:49:30
121.251468	31.373604	2015-04-01 23:49:51
121.251473	31.373600	2015-04-01 23:50:12
121.251470	31.373595	2015-04-01 23:50:32
121.251433	31.373595	2015-04-01 23:53:31
121.251510	31.373564	2015-04-01 23:53:41
121.251803	31.373396	2015-04-01 23:54:02
121.251998	31.373145	2015-04-01 23:54:13
121.252257	31.372808	2015-04-01 23:54:21
121.252962	31.372004	2015-04-01 23:54:26
121.253589	31.371266	2015-04-01 23:54:36
121.253679	31.371161	2015-04-01 23:54:55
121.253680	31.371172	2015-04-01 23:55:18
121.253676	31.371160	2015-04-01 23:55:39
121.253664	31.371148	2015-04-01 23:55:58
121.253673	31.371135	2015-04-01 23:56:20
121.253764	31.371030	2015-04-01 23:56:29
121.253865	31.370919	2015-04-01 23:56:50
121.253908	31.370877	2015-04-01 23:57:04
121.254283	31.370450	2015-04-01 23:57:20
121.254559	31.370130	2015-04-01 23:57:30
121.254801	31.370027	2015-04-01 23:57:44
121.255452	31.370310	2015-04-01 23:57:54
121.256138	31.370679	2015-04-01 23:57:59
121.256799	31.371041	2015-04-01 23:58:10
121.257670	31.371507	2015-04-01 23:58:18
121.258671	31.372035	2015-04-01 23:58:26
121.259568	31.372525	2015-04-01 23:58:34
121.260170	31.372820	2015-04-01 23:58:42
121.260903	31.373192	2015-04-01 23:58:50
121.261484	31.373332	2015-04-01 23:59:07
121.261738	31.373003	2015-04-01 23:59:13
121.262204	31.372196	2015-04-01 23:59:23
121.262641	31.371364	2015-04-01 23:59:33
121.262982	31.370756	2015-04-01 23:59:36
121.263445	31.369924	2015-04-01 23:59:43
121.263855	31.369198	2015-04-01 23:59:47
121.264204	31.368608	2015-04-01 23:59:53
121.264756	31.367705	2015-04-01 23:59:59
121.265131	31.367099	2015-04-02 00:00:03
121.265409	31.366667	2015-04-02 00:00:09
121.266217	31.365361	2015-04-02 00:00:13
121.266626	31.364628	2015-04-02 00:00:19
121.266943	31.363954	2015-04-02 00:00:24
121.267150	31.363313	2015-04-02 00:00:28
121.267556	31.362778	2015-04-02 00:00:34
121.268149	31.362257	2015-04-02 00:00:40
121.268487	31.361917	2015-04-02 00:00:45
121.269152	31.361061	2015-04-02 00:00:50
121.269739	31.360234	2015-04-02 00:00:55
121.270080	31.359792	2015-04-02 00:00:59
121.270306	31.359478	2015-04-02 00:01:01
121.270885	31.358652	2015-04-02 00:01:03
121.271223	31.358164	2015-04-02 00:01:08
121.271554	31.357649	2015-04-02 00:01:11
121.271902	31.357138	2015-04-02 00:01:13
121.272260	31.356638	2015-04-02 00:01:17
121.272580	31.356170	2015-04-02 00:01:19
121.273037	31.355496	2015-04-02 00:01:24
121.273472	31.354878	2015-04-02 00:01:30
121.273948	31.354219	2015-04-02 00:01:36
121.274364	31.353620	2015-04-02 00:01:39
121.274708	31.353135	2015-04-02 00:01:42
121.275070	31.352628	2015-04-02 00:01:45
121.275449	31.352097	2015-04-02 00:01:48
121.275846	31.351533	2015-04-02 00:01:50
121.276234	31.350973	2015-04-02 00:01:54
121.276489	31.350600	2015-04-02 00:01:56
121.277009	31.349846	2015-04-02 00:02:00
121.277252	31.349475	2015-04-02 00:02:02
121.277866	31.348569	2015-04-02 00:02:06
121.278105	31.348209	2015-04-02 00:02:10
121.278575	31.347484	2015-04-02 00:02:10
121.278921	31.346933	2015-04-02 00:02:15
121.279263	31.346378	2015-04-02 00:02:19
121.279263	31.346378	2015-04-02 00:02:22
121.279939	31.345255	2015-04-02 00:02:25
121.279939	31.345255	2015-04-02 00:02:28
121.280480	31.344286	2015-04-02 00:02:30
121.280897	31.343503	2015-04-02 00:02:35
121.281199	31.342906	2015-04-02 00:02:38
121.281592	31.342113	2015-04-02 00:02:41
121.281784	31.341712	2015-04-02 00:02:44
121.282160	31.340916	2015-04-02 00:02:47
121.282428	31.340348	2015-04-02 00:02:47
121.282615	31.339975	2015-04-02 00:02:53
121.282892	31.339421	2015-04-02 00:02:56
121.283079	31.339050	2015-04-02 00:02:59
121.283627	31.337927	2015-04-02 00:03:02
121.283899	31.337378	2015-04-02 00:03:06
121.284167	31.336832	2015-04-02 00:03:09
121.284444	31.336278	2015-04-02 00:03:12
121.285553	31.334027	2015-04-02 00:03:24
121.285645	31.333833	2015-04-02 00:03:27
121.286107	31.332863	2015-04-02 00:03:30
121.286474	31.332096	2015-04-02 00:03:34
121.286659	31.331732	2015-04-02 00:03:37
121.289730	31.325979	2015-04-02 00:04:09
121.290969	31.323951	2015-04-02 00:04:17
121.291088	31.323773	2015-04-02 00:04:21
121.291561	31.323074	2015-04-02 00:04:24
121.292048	31.322340	2015-04-02 00:04:28
121.292294	31.321957	2015-04-02 00:04:30
121.292669	31.321427	2015-04-02 00:04:31
121.293049	31.320905	2015-04-02 00:04:31
121.293436	31.320400	2015-04-02 00:04:40
121.293698	31.320064	2015-04-02 00:04:43
121.294094	31.319563	2015-04-02 00:04:45
121.294756	31.318708	2015-04-02 00:04:49
121.295149	31.318197	2015-04-02 00:04:52
121.295566	31.317697	2015-04-02 00:04:55
121.295991	31.317187	2015-04-02 00:04:59
121.296138	31.317012	2015-04-02 00:05:01
121.296709	31.316320	2015-04-02 00:05:01
121.297277	31.315627	2015-04-02 00:05:07
121.297811	31.314962	2015-04-02 00:05:10
121.298212	31.314464	2015-04-02 00:05:14
121.298478	31.314133	2015-04-02 00:05:16
121.298992	31.313462	2015-04-02 00:05:18
121.299363	31.312981	2015-04-02 00:05:23
121.299738	31.312489	2015-04-02 00:05:27
121.300116	31.311989	2015-04-02 00:05:30
121.300497	31.311485	2015-04-02 00:05:31
121.300752	31.311142	2015-04-02 00:05:36
121.301270	31.310441	2015-04-02 00:05:39
121.301780	31.309786	2015-04-02 00:05:42
121.302034	31.309451	2015-04-02 00:05:45
121.302543	31.308773	2015-04-02 00:05:48
121.302671	31.308603	2015-04-02 00:05:49
121.303327	31.307769	2015-04-02 00:05:55
121.303461	31.307607	2015-04-02 00:05:58
121.304153	31.306802	2015-04-02 00:06:00
121.304583	31.306324	2015-04-02 00:06:04
121.304725	31.306165	2015-04-02 00:06:07
121.305460	31.305408	2015-04-02 00:06:10
121.306082	31.304841	2015-04-02 00:06:13
121.306397	31.304573	2015-04-02 00:06:16
121.306713	31.304317	2015-04-02 00:06:18
121.307342	31.303830	2015-04-02 00:06:21
121.307824	31.303471	2015-04-02 00:06:26
121.308473	31.303008	2015-04-02 00:06:27
121.309133	31.302597	2015-04-02 00:06:34
121.310303	31.301960	2015-04-02 00:06:36
121.311005	31.301619	2015-04-02 00:06:42
121.311900	31.301216	2015-04-02 00:06:48
121.312808	31.300867	2015-04-02 00:06:53
121.313719	31.300549	2015-04-02 00:06:58
121.314274	31.300378	2015-04-02 00:07:02
121.315314	31.300049	2015-04-02 00:07:09
121.316292	31.299717	2015-04-02 00:07:14
121.317189	31.299350	2015-04-02 00:07:19
121.317895	31.299042	2015-04-02 00:07:24
121.319415	31.300276	2015-04-02 00:07:43
121.319874	31.301523	2015-04-02 00:08:03
121.320032	31.301891	2015-04-02 00:08:11
121.320281	31.301452	2015-04-02 00:08:24
121.321036	31.300908	2015-04-02 00:08:40
121.321622	31.300579	2015-04-02 00:08:49
121.321857	31.300765	2015-04-02 00:09:07
121.321849	31.300797	2015-04-02 00:09:29
121.322018	31.301109	2015-04-02 00:09:41
121.322340	31.301579	2015-04-02 00:09:48
121.322798	31.302249	2015-04-02 00:09:58
121.323196	31.302732	2015-04-02 00:10:03
121.323859	31.303347	2015-04-02 00:10:07
121.324556	31.303809	2015-04-02 00:10:07
121.325130	31.304167	2015-04-02 00:10:18
121.325951	31.304682	2015-04-02 00:10:22
121.326879	31.305244	2015-04-02 00:10:32
121.327027	31.305365	2015-04-02 00:10:49
121.327495	31.305665	2015-04-02 00:11:01
121.328040	31.306017	2015-04-02 00:11:09
121.328898	31.306488	2015-04-02 00:11:18
121.329801	31.306917	2015-04-02 00:11:28
121.329980	31.307269	2015-04-02 00:11:37
121.330343	31.307388	2015-04-02 00:11:59
121.330385	31.307352	2015-04-02 00:12:14
121.330640	31.307159	2015-04-02 00:12:35

121.329814	31.307035	2015-04-02 05:53:09
121.329167	31.306868	2015-04-02 05:53:18
121.328271	31.306400	2015-04-02 05:53:27
121.327847	31.306034	2015-04-02 05:53:36
121.327483	31.305813	2015-04-02 05:53:45
121.326916	31.305452	2015-04-02 05:53:51
121.326488	31.305182	2015-04-02 05:53:56
121.325373	31.304489	2015-04-02 05:53:58
121.325202	31.304385	2015-04-02 05:54:04
121.324509	31.303945	2015-04-02 05:54:07
121.323859	31.303493	2015-04-02 05:54:09
121.323329	31.303022	2015-04-02 05:54:15
121.322565	31.302076	2015-04-02 05:54:22
121.321992	31.302218	2015-04-02 05:54:35
121.322266	31.301706	2015-04-02 05:54:44
121.321727	31.300940	2015-04-02 05:54:53
121.321316	31.300323	2015-04-02 05:55:01
121.321222	31.300163	2015-04-02 05:55:24
121.321073	31.299928	2015-04-02 05:55:34
121.320795	31.299488	2015-04-02 05:55:44
121.320194	31.299650	2015-04-02 05:55:52
121.319317	31.299912	2015-04-02 05:55:59
121.318466	31.299987	2015-04-02 05:56:05
121.317328	31.300117	2015-04-02 05:56:10
121.316721	31.300191	2015-04-02 05:56:13
121.316112	31.300279	2015-04-02 05:56:15
121.315299	31.300460	2015-04-02 05:56:20
121.314656	31.300626	2015-04-02 05:56:22
121.314434	31.300683	2015-04-02 05:56:26
121.313280	31.301017	2015-04-02 05:56:27
121.312580	31.301255	2015-04-02 05:56:32
121.311895	31.301538	2015-04-02 05:56:35
121.311216	31.301834	2015-04-02 05:56:38
121.310543	31.302166	2015-04-02 05:56:41
121.309883	31.302533	2015-04-02 05:56:44
121.309233	31.302916	2015-04-02 05:56:47
121.308807	31.303183	2015-04-02 05:56:50
121.307974	31.303740	2015-04-02 05:56:54
121.307365	31.304181	2015-04-02 05:56:57
121.306583	31.304793	2015-04-02 05:57:00
121.306206	31.305116	2015-04-02 05:57:00
121.305466	31.305785	2015-04-02 05:57:06
121.305118	31.306131	2015-04-02 05:57:09
121.304788	31.306485	2015-04-02 05:57:12
121.304145	31.307194	2015-04-02 05:57:12
121.303390	31.308085	2015-04-02 05:57:17
121.303244	31.308264	2015-04-02 05:57:21
121.302679	31.308982	2015-04-02 05:57:24
121.302127	31.309702	2015-04-02 05:57:26
121.301714	31.310243	2015-04-02 05:57:31
121.301303	31.310798	2015-04-02 05:57:34
121.300887	31.311343	2015-04-02 05:57:36
121.300466	31.311886	2015-04-02 05:57:40
121.300050	31.312434	2015-04-02 05:57:43
121.299633	31.312980	2015-04-02 05:57:46
121.299353	31.313342	2015-04-02 05:57:50
121.298655	31.314236	2015-04-02 05:57:53
121.298377	31.314590	2015-04-02 05:57:56
121.298099	31.314941	2015-04-02 05:57:58
121.297545	31.315631	2015-04-02 05:58:02
121.296994	31.316311	2015-04-02 05:58:05
121.296576	31.316814	2015-04-02 05:58:08
121.296576	31.316814	2015-04-02 05:58:11
121.295745	31.317815	2015-04-02 05:58:13
121.295326	31.318311	2015-04-02 05:58:13
121.294784	31.318970	2015-04-02 05:58:19
121.294380	31.319474	2015-04-02 05:58:24
121.294248	31.319642	2015-04-02 05:58:27
121.293613	31.320470	2015-04-02 05:58:28
121.293491	31.320632	2015-04-02 05:58:33
121.293130	31.321129	2015-04-02 05:58:36
121.292646	31.321820	2015-04-02 05:58:40
121.292160	31.322537	2015-04-02 05:58:43
121.291902	31.322898	2015-04-02 05:58:46
121.291402	31.323607	2015-04-02 05:58:46
121.291402	31.323607	2015-04-02 05:58:52
121.290521	31.324966	2015-04-02 05:58:54
121.290148	31.325560	2015-04-02 05:58:57
121.289777	31.326157	2015-04-02 05:59:01
121.289540	31.326554	2015-04-02 05:59:04
121.289204	31.327141	2015-04-02 05:59:07
121.288881	31.327716	2015-04-02 05:59:11
121.288460	31.328497	2015-04-02 05:59:14
121.288157	31.329088	2015-04-02 05:59:16
121.287876	31.329677	2015-04-02 05:59:20
121.287692	31.330059	2015-04-02 05:59:23
121.287692	31.330059	2015-04-02 05:59:23
121.287011	31.331459	2015-04-02 05:59:29
121.286755	31.331974	2015-04-02 05:59:31
121.286578	31.332325	2015-04-02 05:59:35
121.286413	31.332665	2015-04-02 05:59:37
121.285997	31.333519	2015-04-02 05:59:37
121.285824	31.333870	2015-04-02 05:59:37
121.285560	31.334404	2015-04-02 05:59:48
121.285127	31.335280	2015-04-02 05:59:51
121.284958	31.335627	2015-04-02 05:59:54
121.284698	31.336145	2015-04-02 05:59:57
121.284327	31.336866	2015-04-02 06:00:00
121.284047	31.337413	2015-04-02 06:00:03
121.283780	31.337956	2015-04-02 06:00:06
121.283426	31.338663	2015-04-02 06:00:10
121.283163	31.339193	2015-04-02 06:00:13
121.282897	31.339729	2015-04-02 06:00:15
121.282719	31.340085	2015-04-02 06:00:18
121.282383	31.340787	2015-04-02 06:00:21
121.282122	31.341288	2015-04-02 06:00:25
121.281874	31.341775	2015-04-02 06:00:28
121.281634	31.342265	2015-04-02 06:00:30
121.281383	31.342766	2015-04-02 06:00:34
121.281220	31.343100	2015-04-02 06:00:37
121.280797	31.343920	2015-04-02 06:00:41
121.280539	31.344415	2015-04-02 06:00:44
121.280266	31.344916	2015-04-02 06:00:47
121.280079	31.345243	2015-04-02 06:00:50
121.279698	31.345895	2015-04-02 06:00:53
121.279386	31.346406	2015-04-02 06:00:54
121.279386	31.346406	2015-04-02 06:00:58
121.278678	31.347519	2015-04-02 06:01:02
121.278678	31.347519	2015-04-02 06:01:05
121.278196	31.348301	2015-04-02 06:01:08
121.277466	31.349418	2015-04-02 06:01:08
121.277466	31.349418	2015-04-02 06:01:15
121.276736	31.350483	2015-04-02 06:01:18
121.276379	31.351009	2015-04-02 06:01:19
121.276021	31.351526	2015-04-02 06:01:24
121.275660	31.352038	2015-04-02 06:01:25
121.275419	31.352384	2015-04-02 06:01:29
121.275050	31.352912	2015-04-02 06:01:33
121.274565	31.353616	2015-04-02 06:01:36
121.274318	31.353973	2015-04-02 06:01:38
121.273817	31.354678	2015-04-02 06:01:38
121.273323	31.355362	2015-04-02 06:01:46
121.273070	31.355710	2015-04-02 06:01:49
121.269015	31.361678	2015-04-02 06:02:30
121.268446	31.362505	2015-04-02 06:02:41
121.267779	31.363446	2015-04-02 06:02:48
121.267452	31.363926	2015-04-02 06:02:51
121.267224	31.364265	2015-04-02 06:02:54
121.266742	31.364962	2015-04-02 06:02:54
121.266621	31.365136	2015-04-02 06:03:00
121.265898	31.366186	2015-04-02 06:03:03
121.265544	31.366710	2015-04-02 06:03:07
121.265199	31.367247	2015-04-02 06:03:09
121.264857	31.367786	2015-04-02 06:03:13
121.264530	31.368334	2015-04-02 06:03:16
121.264208	31.368881	2015-04-02 06:03:20
121.263894	31.369422	2015-04-02 06:03:23
121.263587	31.369961	2015-04-02 06:03:26
121.263291	31.370494	2015-04-02 06:03:29
121.263194	31.370671	2015-04-02 06:03:32
121.262724	31.371514	2015-04-02 06:03:37
121.261991	31.372819	2015-04-02 06:03:45
121.261869	31.373057	2015-04-02 06:04:06
121.261870	31.373055	2015-04-02 06:04:27
121.261778	31.373228	2015-04-02 06:04:47
121.261783	31.373235	2015-04-02 06:05:08
121.261543	31.373498	2015-04-02 06:05:18
121.261130	31.373458	2015-04-02 06:05:27
121.259961	31.372836	2015-04-02 06:05:35
121.259121	31.372418	2015-04-02 06:05:42
121.258847	31.372272	2015-04-02 06:05:47
121.255165	31.370265	2015-04-02 06:06:37
121.255166	31.370264	2015-04-02 06:06:44
121.255172	31.370261	2015-04-02 06:07:03
121.255156	31.370259	2015-04-02 06:07:24
121.255118	31.370240	2015-04-02 06:07:37
121.254472	31.369932	2015-04-02 06:07:44
121.254036	31.369761	2015-04-02 06:07:51
121.253177	31.369410	2015-04-02 06:07:57
121.252296	31.369054	2015-04-02 06:08:00
121.251410	31.368673	2015-04-02 06:08:17
121.250746	31.368403	2015-04-02 06:08:25
121.250061	31.368115	2015-04-02 06:08:32
121.249587	31.367927	2015-04-02 06:08:36
121.248480	31.367495	2015-04-02 06:08:42
121.247709	31.367197	2015-04-02 06:08:44
121.246532	31.366732	2015-04-02 06:08:54
121.245852	31.366475	2015-04-02 06:09:01
121.245134	31.366217	2015-04-02 06:09:06
121.244467	31.365972	2015-04-02 06:09:14
121.243686	31.365664	2015-04-02 06:09:20
121.242751	31.365293	2015-04-02 06:09:25
121.241685	31.364902	2015-04-02 06:09:33
121.241335	31.365038	2015-04-02 06:09:41
121.240849	31.365895	2015-04-02 06:09:49
121.240160	31.367074	2015-04-02 06:09:58
121.239926	31.367448	2015-04-02 06:10:18
121.239926	31.367462	2015-04-02 06:10:38
121.239494	31.367549	2015-04-02 06:10:47
121.238968	31.367474	2015-04-02 06:17:19
121.239265	31.367481	2015-04-02 06:17:44
121.239809	31.367441	2015-04-02 06:17:52
121.240099	31.366934	2015-04-02 06:17:58
121.240470	31.366313	2015-04-02 06:18:02
121.240851	31.365675	2015-04-02 06:18:09
121.241262	31.364964	2015-04-02 06:18:29
121.241299	31.364932	2015-04-02 06:19:10
121.241298	31.364939	2015-04-02 06:19:19
121.241299	31.364955	2015-04-02 06:19:37
121.241311	31.364940	2015-04-02 06:19:49
121.241880	31.364964	2015-04-02 06:19:56
121.242517	31.365210	2015-04-02 06:19:59
121.243259	31.365495	2015-04-02 06:20:08
121.244183	31.365842	2015-04-02 06:20:16
121.244890	31.366096	2015-04-02 06:20:21
121.245761	31.366426	2015-04-02 06:20:25
121.246607	31.366770	2015-04-02 06:20:32
121.247796	31.367261	2015-04-02 06:20:43
121.248593	31.367586	2015-04-02 06:20:50
121.249057	31.367770	2015-04-02 06:20:54
121.250253	31.368235	2015-04-02 06:21:01
121.251024	31.368529	2015-04-02 06:21:11
121.251716	31.368834	2015-04-02 06:21:17
121.252309	31.369088	2015-04-02 06:21:24
121.253400	31.369504	2015-04-02 06:21:28
121.254193	31.369763	2015-04-02 06:21:49
121.254181	31.369774	2015-04-02 06:22:10
121.254183	31.369767	2015-04-02 06:22:30
121.254833	31.370012	2015-04-02 06:22:38
121.255242	31.370197	2015-04-02 06:22:47
121.255777	31.370481	2015-04-02 06:22:54
121.256474	31.370836	2015-04-02 06:22:59
121.257547	31.371452	2015-04-02 06:23:06
121.258053	31.371747	2015-04-02 06:23:11
121.258534	31.372012	2015-04-02 06:23:17
121.259841	31.372719	2015-04-02 06:23:23
121.260549	31.373099	2015-04-02 06:23:27
121.261169	31.373434	2015-04-02 06:23:49
121.261158	31.373450	2015-04-02 06:24:09
121.261151	31.373469	2015-04-02 06:24:29
121.261150	31.373471	2015-04-02 06:24:51
121.261145	31.373476	2015-04-02 06:25:10
121.261153	31.373466	2015-04-02 06:25:32
121.261190	31.373455	2015-04-02 06:25:39
121.262042	31.373770	2015-04-02 06:25:50
121.267325	31.375264	2015-04-02 06:26:41
121.269634	31.375736	2015-04-02 06:27:00
121.270976	31.376004	2015-04-02 06:27:06
121.271637	31.376135	2015-04-02 06:27:10
121.272677	31.376159	2015-04-02 06:27:15
121.273661	31.376147	2015-04-02 06:27:27
121.273789	31.376133	2015-04-02 06:27:46
121.274356	31.376202	2015-04-02 06:27:55
121.275086	31.376365	2015-04-02 06:28:00
121.276252	31.376741	2015-04-02 06:28:04
121.277243	31.376869	2015-04-02 06:28:13
121.277470	31.376488	2015-04-02 06:28:18
121.277878	31.375566	2015-04-02 06:28:24
121.278176	31.374825	2015-04-02 06:28:29
121.278534	31.373966	2015-04-02 06:28:35
121.278798	31.373329	2015-04-02 06:28:39
121.278994	31.372816	2015-04-02 06:29:00
121.279432	31.372746	2015-04-02 06:29:10
121.280242	31.373040	2015-04-02 06:29:19
121.280781	31.373240	2015-04-02 06:29:24
121.281563	31.373527	2015-04-02 06:29:29
121.282618	31.373906	2015-04-02 06:29:37
121.283360	31.374176	2015-04-02 06:29:46
121.284720	31.374653	2015-04-02 06:29:53
121.285640	31.374991	2015-04-02 06:30:02
121.286476	31.375301	2015-04-02 06:30:08
121.286894	31.375547	2015-04-02 06:30:21
121.286970	31.375945	2015-04-02 06:30:31
121.287532	31.376062	2015-04-02 06:30:37
121.288834	31.376372	2015-04-02 06:30:45
121.289448	31.376644	2015-04-02 06:30:50
121.290494	31.377151	2015-04-02 06:30:55
121.291197	31.377509	2015-04-02 06:31:00
121.292192	31.377808	2015-04-02 06:31:09
121.292657	31.377860	2015-04-02 06:31:18
121.293555	31.378166	2015-04-02 06:31:26
121.298785	31.377746	2015-04-02 06:32:26
121.298869	31.377193	2015-04-02 06:32:33
121.294350	31.378449	2015-04-02 06:31:34
121.298939	31.376642	2015-04-02 06:32:39
121.299052	31.375815	2015-04-02 06:32:44
121.299187	31.374807	2015-04-02 06:32:51
121.299319	31.373846	2015-04-02 06:33:00
121.299401	31.373027	2015-04-02 06:33:07
121.299467	31.372639	2015-04-02 06:33:12
121.299691	31.371504	2015-04-02 06:33:20
121.299826	31.370885	2015-04-02 06:33:39
121.299981	31.370335	2015-04-02 06:33:49
121.300145	31.369749	2015-04-02 06:33:58
121.300333	31.369094	2015-04-02 06:34:07
121.300572	31.368517	2015-04-02 06:34:13
121.300813	31.367942	2015-04-02 06:34:18
121.301085	31.367346	2015-04-02 06:34:23
121.301414	31.366698	2015-04-02 06:34:27
121.301705	31.366149	2015-04-02 06:34:32
121.302160	31.365317	2015-04-02 06:34:39
121.302622	31.364497	2015-04-02 06:34:42
121.302903	31.363977	2015-04-02 06:34:48
121.303285	31.363272	2015-04-02 06:34:56
121.303785	31.362333	2015-04-02 06:35:11
