121.380520	30.955849	2015-04-01 01:56:44
121.379816	30.955702	2015-04-01 01:56:49
121.378590	30.955459	2015-04-01 01:56:56
121.377908	30.955322	2015-04-01 01:57:00
121.377035	30.955151	2015-04-01 01:57:05
121.376123	30.954998	2015-04-01 01:57:11
121.375097	30.954860	2015-04-01 01:57:16
121.374596	30.954797	2015-04-01 01:57:21
121.373262	30.954635	2015-04-01 01:57:23
121.372427	30.954528	2015-04-01 01:57:31
121.371616	30.954424	2015-04-01 01:57:35
121.370943	30.954337	2015-04-01 01:57:42
121.370094	30.954224	2015-04-01 01:57:47
121.369106	30.954087	2015-04-01 01:57:52
121.368139	30.953959	2015-04-01 01:57:58
121.367279	30.953845	2015-04-01 01:58:03
121.366357	30.953724	2015-04-01 01:58:08
121.365412	30.953596	2015-04-01 01:58:13
121.364846	30.953518	2015-04-01 01:58:17
121.363358	30.953351	2015-04-01 01:58:24
121.362437	30.953373	2015-04-01 01:58:28
121.361918	30.953483	2015-04-01 01:58:33
121.360955	30.953780	2015-04-01 01:58:39
121.359992	30.954095	2015-04-01 01:58:43
121.359228	30.954371	2015-04-01 01:58:48
121.358005	30.954794	2015-04-01 01:58:58
121.356882	30.954924	2015-04-01 01:59:04
121.356291	30.954896	2015-04-01 01:59:10
121.355830	30.954871	2015-04-01 01:59:15
121.354600	30.954796	2015-04-01 01:59:21
121.354140	30.954770	2015-04-01 01:59:26
121.352493	30.954678	2015-04-01 01:59:33
121.351462	30.954646	2015-04-01 01:59:41
121.350534	30.954582	2015-04-01 01:59:52
121.349394	30.954512	2015-04-01 01:59:59
121.348633	30.954474	2015-04-01 02:00:03
121.347645	30.954417	2015-04-01 02:00:09
121.346954	30.954384	2015-04-01 02:00:12
121.345948	30.954328	2015-04-01 02:00:19
121.345118	30.954279	2015-04-01 02:00:25
121.344454	30.954244	2015-04-01 02:00:29
121.343433	30.954188	2015-04-01 02:00:35
121.342407	30.954127	2015-04-01 02:00:40
121.341574	30.954081	2015-04-01 02:00:44
121.340779	30.954050	2015-04-01 02:00:50
121.340308	30.954029	2015-04-01 02:00:55
121.339188	30.953966	2015-04-01 02:01:01
121.338209	30.953912	2015-04-01 02:01:06
121.337377	30.953865	2015-04-01 02:01:08
121.336524	30.953814	2015-04-01 02:01:16
121.335513	30.953755	2015-04-01 02:01:22
121.334998	30.953720	2015-04-01 02:01:27
121.333980	30.953656	2015-04-01 02:01:30
121.333010	30.953606	2015-04-01 02:01:37
121.332215	30.953567	2015-04-01 02:01:41
121.331178	30.953496	2015-04-01 02:01:50
121.329818	30.953436	2015-04-01 02:01:59
121.329265	30.953407	2015-04-01 02:02:07
121.327937	30.953338	2015-04-01 02:02:12
121.327168	30.953297	2015-04-01 02:02:17
121.326286	30.953260	2015-04-01 02:02:25
121.325075	30.953181	2015-04-01 02:02:33
121.324437	30.953019	2015-04-01 02:02:42
121.319265	30.951133	2015-04-01 02:03:33
121.319246	30.951107	2015-04-01 02:03:55
121.319026	30.950961	2015-04-01 02:04:06
121.318772	30.950805	2015-04-01 02:04:17
121.318026	30.950326	2015-04-01 02:04:33
121.317479	30.950118	2015-04-01 02:04:42
121.316782	30.949952	2015-04-01 02:04:52
121.316326	30.949806	2015-04-01 02:05:00
121.315320	30.949522	2015-04-01 02:05:13
121.314994	30.949414	2015-04-01 02:05:30
121.314940	30.949381	2015-04-01 02:05:34
121.314586	30.949241	2015-04-01 02:05:44
121.313877	30.949031	2015-04-01 02:05:57
121.313153	30.948839	2015-04-01 02:06:06
121.312376	30.948611	2015-04-01 02:06:16
121.311493	30.948370	2015-04-01 02:06:23
121.310641	30.948129	2015-04-01 02:06:32
121.309519	30.947801	2015-04-01 02:06:43
121.309014	30.947617	2015-04-01 02:06:51
121.308337	30.947372	2015-04-01 02:06:59
121.307429	30.947028	2015-04-01 02:07:08
121.306541	30.946697	2015-04-01 02:07:16
121.305393	30.946230	2015-04-01 02:07:25
121.304326	30.945805	2015-04-01 02:07:32
121.303402	30.945448	2015-04-01 02:07:40
121.302658	30.945160	2015-04-01 02:07:49
121.301828	30.944858	2015-04-01 02:08:00
121.301671	30.944812	2015-04-01 02:08:21
121.301646	30.944798	2015-04-01 02:08:36
121.301214	30.944630	2015-04-01 02:08:46
121.300575	30.944384	2015-04-01 02:08:53
121.299851	30.944113	2015-04-01 02:09:03
121.299191	30.943826	2015-04-01 02:09:11
121.298234	30.943440	2015-04-01 02:09:19
121.297409	30.943148	2015-04-01 02:09:30
121.296908	30.943018	2015-04-01 02:09:41
121.296351	30.942933	2015-04-01 02:09:47
121.295534	30.942919	2015-04-01 02:09:57
121.295014	30.942941	2015-04-01 02:10:05
121.293765	30.942968	2015-04-01 02:10:15
121.292704	30.943033	2015-04-01 02:10:24
121.291646	30.943070	2015-04-01 02:10:31
121.290713	30.943055	2015-04-01 02:10:41
121.289551	30.943002	2015-04-01 02:10:46
121.288667	30.943014	2015-04-01 02:10:57
121.287190	30.943023	2015-04-01 02:11:06
121.286233	30.943034	2015-04-01 02:11:13
121.284892	30.942956	2015-04-01 02:11:21
121.283765	30.942920	2015-04-01 02:11:30
121.282652	30.942859	2015-04-01 02:11:38
121.281544	30.942835	2015-04-01 02:11:46
121.280422	30.942815	2015-04-01 02:11:52
121.280136	30.942820	2015-04-01 02:12:00
121.278731	30.942800	2015-04-01 02:12:05
121.278259	30.942802	2015-04-01 02:12:10
121.277180	30.942821	2015-04-01 02:12:15
121.276171	30.942823	2015-04-01 02:12:19
121.275232	30.942816	2015-04-01 02:12:26
121.274587	30.942777	2015-04-01 02:12:29
121.274138	30.942773	2015-04-01 02:12:32
121.272917	30.942768	2015-04-01 02:12:37
121.272018	30.942796	2015-04-01 02:12:45
121.270893	30.942828	2015-04-01 02:12:56
121.270182	30.942890	2015-04-01 02:13:04
121.269429	30.942913	2015-04-01 02:13:11
121.268538	30.942991	2015-04-01 02:13:21
121.267645	30.942972	2015-04-01 02:13:29
121.266682	30.942934	2015-04-01 02:13:37
121.265575	30.942870	2015-04-01 02:13:45
121.264557	30.942830	2015-04-01 02:13:54
121.263340	30.942805	2015-04-01 02:13:59
121.262517	30.942805	2015-04-01 02:14:14
121.262114	30.942818	2015-04-01 02:14:35
121.262050	30.942817	2015-04-01 02:14:55
121.261994	30.942760	2015-04-01 02:15:17
121.261980	30.942733	2015-04-01 02:15:37
121.260906	30.945271	2015-04-01 02:16:35
121.260515	30.959839	2015-04-01 02:18:04
121.260477	30.960547	2015-04-01 02:18:09
121.260446	30.961140	2015-04-01 02:18:14
121.260446	30.961140	2015-04-01 02:18:15
121.260374	30.962447	2015-04-01 02:18:18
121.260336	30.963143	2015-04-01 02:18:26
121.260286	30.963870	2015-04-01 02:18:29
121.260242	30.964434	2015-04-01 02:18:32
121.260214	30.964822	2015-04-01 02:18:35
121.260165	30.965601	2015-04-01 02:18:38
121.260132	30.966183	2015-04-01 02:18:41
121.260101	30.966762	2015-04-01 02:18:44
121.260077	30.967146	2015-04-01 02:18:47
121.260052	30.967530	2015-04-01 02:18:49
121.259993	30.968459	2015-04-01 02:18:53
121.259962	30.969003	2015-04-01 02:18:57
121.259897	30.970042	2015-04-01 02:19:00
121.259834	30.970806	2015-04-01 02:19:07
121.259783	30.971405	2015-04-01 02:19:27
121.259787	30.971500	2015-04-01 02:19:46
121.259760	30.972098	2015-04-01 02:19:55
121.259722	30.972662	2015-04-01 02:20:01
121.259672	30.973485	2015-04-01 02:20:06
121.259629	30.974239	2015-04-01 02:20:11
121.259563	30.975221	2015-04-01 02:20:16
121.259541	30.975568	2015-04-01 02:20:19
121.259513	30.976103	2015-04-01 02:20:24
121.259439	30.977529	2015-04-01 02:20:28
121.259421	30.978064	2015-04-01 02:20:33
121.259418	30.978428	2015-04-01 02:20:36
121.259417	30.979505	2015-04-01 02:20:39
121.259444	30.980515	2015-04-01 02:20:49
121.259468	30.981077	2015-04-01 02:21:00
121.259512	30.981772	2015-04-01 02:21:08
121.259569	30.982670	2015-04-01 02:21:16
121.259615	30.983448	2015-04-01 02:21:27
121.259629	30.984208	2015-04-01 02:21:33
121.259666	30.984839	2015-04-01 02:21:40
121.259712	30.985545	2015-04-01 02:21:45
121.259750	30.986152	2015-04-01 02:21:50
121.259808	30.987242	2015-04-01 02:21:54
121.259891	30.988214	2015-04-01 02:22:04
121.259881	30.988324	2015-04-01 02:22:26
121.259884	30.988470	2015-04-01 02:22:37
121.259931	30.989404	2015-04-01 02:22:45
121.259980	30.990230	2015-04-01 02:22:50
121.259981	30.990701	2015-04-01 02:22:55
121.260034	30.991671	2015-04-01 02:22:59
121.260125	30.992802	2015-04-01 02:23:06
121.260167	30.993447	2015-04-01 02:23:10
121.260222	30.994430	2015-04-01 02:23:14
121.260261	30.995311	2015-04-01 02:23:21
121.260264	30.995839	2015-04-01 02:23:24
121.260337	30.997269	2015-04-01 02:23:35
121.260352	30.997481	2015-04-01 02:23:57
121.260379	30.998088	2015-04-01 02:24:05
121.260398	30.998578	2015-04-01 02:24:11
121.260444	30.999304	2015-04-01 02:24:16
121.260496	31.000116	2015-04-01 02:24:20
121.260545	31.000984	2015-04-01 02:24:26
121.260622	31.002178	2015-04-01 02:24:32
121.260706	31.003131	2015-04-01 02:24:40
121.260766	31.004108	2015-04-01 02:24:48
121.260754	31.004166	2015-04-01 02:25:11
121.260715	31.004159	2015-04-01 02:25:32
121.260731	31.004146	2015-04-01 02:25:52
121.260790	31.004114	2015-04-01 02:26:14
121.260783	31.004107	2015-04-01 02:26:33
121.260766	31.004166	2015-04-01 02:26:50
121.260760	31.004711	2015-04-01 02:26:57
121.260853	31.005698	2015-04-01 02:27:06
121.260947	31.006526	2015-04-01 02:27:14
121.260949	31.007851	2015-04-01 02:27:33
121.260664	31.007852	2015-04-01 02:27:54
121.260329	31.007870	2015-04-01 02:28:04
121.259577	31.007907	2015-04-01 02:28:15
121.259087	31.007887	2015-04-01 02:28:35
121.259831	31.007849	2015-04-01 02:32:16
121.260041	31.007840	2015-04-01 02:32:24
121.260534	31.007849	2015-04-01 02:32:44
121.260906	31.007776	2015-04-01 02:33:15
121.260877	31.006753	2015-04-01 02:33:32
121.260840	31.006381	2015-04-01 02:33:38
121.260796	31.006052	2015-04-01 02:33:58
121.260781	31.005975	2015-04-01 02:34:11
121.260737	31.005536	2015-04-01 02:34:20
121.260687	31.004848	2015-04-01 02:34:31
121.260654	31.004032	2015-04-01 02:34:38
121.260608	31.003359	2015-04-01 02:34:45
121.260545	31.002587	2015-04-01 02:34:49
121.260485	31.001769	2015-04-01 02:34:56
121.260485	31.001769	2015-04-01 02:34:59
121.260410	31.000513	2015-04-01 02:35:01
121.260355	30.999617	2015-04-01 02:35:07
121.260316	30.998931	2015-04-01 02:35:12
121.260270	30.998137	2015-04-01 02:35:17
121.260225	30.997210	2015-04-01 02:35:21
121.260176	30.996379	2015-04-01 02:35:28
121.260118	30.995376	2015-04-01 02:35:30
121.260073	30.994619	2015-04-01 02:35:36
121.260016	30.993699	2015-04-01 02:35:47
121.259973	30.992918	2015-04-01 02:35:52
121.259948	30.992647	2015-04-01 02:35:57
121.259850	30.991394	2015-04-01 02:36:02
121.259823	30.990904	2015-04-01 02:36:07
121.259757	30.989761	2015-04-01 02:36:15
121.259727	30.989283	2015-04-01 02:36:25
121.259681	30.988326	2015-04-01 02:36:34
121.259612	30.987262	2015-04-01 02:36:42
121.259562	30.986385	2015-04-01 02:36:49
121.259511	30.985367	2015-04-01 02:36:57
121.259437	30.984369	2015-04-01 02:37:06
121.259376	30.984205	2015-04-01 02:37:14
121.258030	30.984147	2015-04-01 02:37:24
121.257486	30.984020	2015-04-01 02:37:36
121.256784	30.983949	2015-04-01 02:37:44
121.255844	30.983728	2015-04-01 02:37:52
121.255150	30.983560	2015-04-01 02:37:55
121.254202	30.983201	2015-04-01 02:38:03
121.253595	30.982802	2015-04-01 02:38:08
121.252739	30.982087	2015-04-01 02:38:10
121.252280	30.981795	2015-04-01 02:38:17
121.251006	30.981457	2015-04-01 02:38:21
121.250391	30.981401	2015-04-01 02:38:27
121.249728	30.981383	2015-04-01 02:38:30
121.249262	30.981370	2015-04-01 02:38:32
121.248013	30.981326	2015-04-01 02:38:35
121.247204	30.981333	2015-04-01 02:38:39
121.246364	30.981346	2015-04-01 02:38:41
121.245501	30.981362	2015-04-01 02:38:45
121.244619	30.981385	2015-04-01 02:38:49
121.244619	30.981385	2015-04-01 02:38:52
121.242521	30.981410	2015-04-01 02:38:52
121.242521	30.981410	2015-04-01 02:38:52
121.240744	30.981440	2015-04-01 02:39:01
121.239876	30.981449	2015-04-01 02:39:04
121.239017	30.981455	2015-04-01 02:39:07
121.238149	30.981466	2015-04-01 02:39:09
121.237272	30.981481	2015-04-01 02:39:13
121.236376	30.981498	2015-04-01 02:39:16
121.236376	30.981498	2015-04-01 02:39:19
121.234254	30.981541	2015-04-01 02:39:22
121.233352	30.981562	2015-04-01 02:39:26
121.232754	30.981572	2015-04-01 02:39:29
121.231548	30.981590	2015-04-01 02:39:31
121.230945	30.981596	2015-04-01 02:39:35
121.229738	30.981611	2015-04-01 02:39:37
121.229138	30.981622	2015-04-01 02:39:41
121.227948	30.981643	2015-04-01 02:39:45
121.227361	30.981659	2015-04-01 02:39:48
121.226177	30.981679	2015-04-01 02:39:51
121.225291	30.981696	2015-04-01 02:39:53
121.224698	30.981705	2015-04-01 02:39:57
121.223499	30.981738	2015-04-01 02:39:59
121.222276	30.981754	2015-04-01 02:40:02
121.221355	30.981768	2015-04-01 02:40:06
121.220430	30.981782	2015-04-01 02:40:08
121.220120	30.981787	2015-04-01 02:40:11
121.218887	30.981800	2015-04-01 02:40:16
121.217974	30.981814	2015-04-01 02:40:19
121.216766	30.981825	2015-04-01 02:40:22
121.215878	30.981838	2015-04-01 02:40:25
121.214701	30.981846	2015-04-01 02:40:26
121.213825	30.981859	2015-04-01 02:40:29
121.213247	30.981866	2015-04-01 02:40:32
121.212378	30.981882	2015-04-01 02:40:36
121.211223	30.981898	2015-04-01 02:40:40
121.210059	30.981918	2015-04-01 02:40:44
121.209180	30.981929	2015-04-01 02:40:47
121.208590	30.981936	2015-04-01 02:40:49
121.208590	30.981936	2015-04-01 02:40:52
121.206505	30.981953	2015-04-01 02:40:54
121.206206	30.981953	2015-04-01 02:40:59
121.204703	30.981951	2015-04-01 02:41:02
121.204099	30.981945	2015-04-01 02:41:05
121.202874	30.981929	2015-04-01 02:41:08
121.202254	30.981916	2015-04-01 02:41:11
121.201326	30.981892	2015-04-01 02:41:13
121.200708	30.981876	2015-04-01 02:41:16
121.199156	30.981837	2015-04-01 02:41:20
121.198227	30.981819	2015-04-01 02:41:20
121.197005	30.981790	2015-04-01 02:41:27
121.196402	30.981777	2015-04-01 02:41:27
121.195197	30.981755	2015-04-01 02:41:33
121.194594	30.981743	2015-04-01 02:41:36
121.193399	30.981717	2015-04-01 02:41:39
121.192507	30.981701	2015-04-01 02:41:42
121.191614	30.981686	2015-04-01 02:41:45
121.190715	30.981672	2015-04-01 02:41:47
121.189811	30.981656	2015-04-01 02:41:51
121.188905	30.981638	2015-04-01 02:41:52
121.188002	30.981624	2015-04-01 02:41:57
121.187703	30.981618	2015-04-01 02:42:00
121.185921	30.981590	2015-04-01 02:42:02
121.185033	30.981576	2015-04-01 02:42:02
121.184444	30.981568	2015-04-01 02:42:09
121.183273	30.981550	2015-04-01 02:42:12
121.182404	30.981540	2015-04-01 02:42:15
121.181533	30.981532	2015-04-01 02:42:19
121.181243	30.981532	2015-04-01 02:42:22
121.180082	30.981531	2015-04-01 02:42:25
121.178933	30.981531	2015-04-01 02:42:28
121.178074	30.981534	2015-04-01 02:42:31
121.176921	30.981543	2015-04-01 02:42:34
121.176634	30.981547	2015-04-01 02:42:38
121.175193	30.981561	2015-04-01 02:42:40
121.174328	30.981563	2015-04-01 02:42:43
121.174328	30.981563	2015-04-01 02:42:46
121.172622	30.981582	2015-04-01 02:42:50
121.172049	30.981579	2015-04-01 02:42:53
121.171199	30.981582	2015-04-01 02:42:55
121.170343	30.981583	2015-04-01 02:42:59
121.169468	30.981584	2015-04-01 02:43:02
121.169468	30.981584	2015-04-01 02:43:02
121.167171	30.981563	2015-04-01 02:43:09
121.166301	30.981550	2015-04-01 02:43:11
121.166010	30.981546	2015-04-01 02:43:15
121.165135	30.981531	2015-04-01 02:43:18
121.163979	30.981508	2015-04-01 02:43:21
121.162829	30.981489	2015-04-01 02:43:24
121.161964	30.981472	2015-04-01 02:43:26
121.161098	30.981457	2015-04-01 02:43:29
121.160232	30.981445	2015-04-01 02:43:33
121.160232	30.981445	2015-04-01 02:43:33
121.158194	30.981411	2015-04-01 02:43:40
121.157293	30.981396	2015-04-01 02:43:43
121.156384	30.981374	2015-04-01 02:43:46
121.155471	30.981356	2015-04-01 02:43:49
121.154864	30.981344	2015-04-01 02:43:52
121.153652	30.981325	2015-04-01 02:43:55
121.152749	30.981312	2015-04-01 02:43:57
121.152749	30.981312	2015-04-01 02:44:02
121.151260	30.981278	2015-04-01 02:44:05
121.150077	30.981239	2015-04-01 02:44:07
121.149480	30.981203	2015-04-01 02:44:11
121.147939	30.981115	2015-04-01 02:44:14
121.147006	30.981053	2015-04-01 02:44:14
121.146406	30.981003	2015-04-01 02:44:14
121.145269	30.980894	2015-04-01 02:44:23
121.144464	30.980811	2015-04-01 02:44:25
121.143684	30.980715	2015-04-01 02:44:29
121.142894	30.980626	2015-04-01 02:44:32
121.142062	30.980534	2015-04-01 02:44:36
121.141196	30.980438	2015-04-01 02:44:39
121.140304	30.980337	2015-04-01 02:44:41
121.139704	30.980270	2015-04-01 02:44:43
121.138801	30.980167	2015-04-01 02:44:48
121.137576	30.980029	2015-04-01 02:44:51
121.136649	30.979927	2015-04-01 02:44:54
121.135404	30.979785	2015-04-01 02:44:57
121.135094	30.979755	2015-04-01 02:45:00
121.133547	30.979592	2015-04-01 02:45:04
121.132928	30.979522	2015-04-01 02:45:07
121.132004	30.979421	2015-04-01 02:45:10
121.131090	30.979321	2015-04-01 02:45:13
121.129879	30.979201	2015-04-01 02:45:16
121.128652	30.979097	2015-04-01 02:45:18
121.127717	30.979028	2015-04-01 02:45:21
121.126766	30.978966	2015-04-01 02:45:25
121.125817	30.978910	2015-04-01 02:45:27
121.124875	30.978860	2015-04-01 02:45:31
121.123920	30.978825	2015-04-01 02:45:32
121.122621	30.978798	2015-04-01 02:45:38
121.121623	30.978785	2015-04-01 02:45:41
121.120615	30.978781	2015-04-01 02:45:44
121.120282	30.978781	2015-04-01 02:45:47
121.118623	30.978768	2015-04-01 02:45:49
121.117970	30.978765	2015-04-01 02:45:51
121.116996	30.978761	2015-04-01 02:45:56
121.116045	30.978760	2015-04-01 02:45:59
121.114811	30.978773	2015-04-01 02:46:01
121.113880	30.978781	2015-04-01 02:46:05
121.112955	30.978780	2015-04-01 02:46:07
121.112348	30.978778	2015-04-01 02:46:11
121.110865	30.978774	2015-04-01 02:46:15
121.109995	30.978765	2015-04-01 02:46:18
121.109142	30.978746	2015-04-01 02:46:21
121.108300	30.978723	2015-04-01 02:46:23
121.107463	30.978678	2015-04-01 02:46:26
121.106627	30.978619	2015-04-01 02:46:30
121.106627	30.978619	2015-04-01 02:46:33
121.105217	30.978472	2015-04-01 02:46:36
121.104365	30.978353	2015-04-01 02:46:39
121.103211	30.978163	2015-04-01 02:46:41
121.102335	30.978001	2015-04-01 02:46:45
121.101152	30.977736	2015-04-01 02:46:49
121.100257	30.977496	2015-04-01 02:46:52
121.099361	30.977234	2015-04-01 02:46:52
121.098770	30.977045	2015-04-01 02:46:57
121.097624	30.976644	2015-04-01 02:47:01
121.097059	30.976437	2015-04-01 02:47:02
121.095926	30.975984	2015-04-01 02:47:07
121.095077	30.975611	2015-04-01 02:47:10
121.094242	30.975209	2015-04-01 02:47:12
121.093961	30.975065	2015-04-01 02:47:12
121.092295	30.974169	2015-04-01 02:47:19
121.092019	30.974013	2015-04-01 02:47:23
121.090668	30.973210	2015-04-01 02:47:26
121.089877	30.972724	2015-04-01 02:47:28
121.089877	30.972724	2015-04-01 02:47:32
121.088301	30.971757	2015-04-01 02:47:35
121.087532	30.971280	2015-04-01 02:47:37
121.087028	30.970967	2015-04-01 02:47:41
121.086033	30.970348	2015-04-01 02:47:43
121.085284	30.969885	2015-04-01 02:47:47
121.084277	30.969268	2015-04-01 02:47:51
121.083518	30.968795	2015-04-01 02:47:54
121.083014	30.968470	2015-04-01 02:47:57
121.081996	30.967816	2015-04-01 02:47:59
121.081216	30.967338	2015-04-01 02:48:03
121.080413	30.966871	2015-04-01 02:48:06
121.079618	30.966382	2015-04-01 02:48:09
121.079091	30.966054	2015-04-01 02:48:12
121.078310	30.965572	2015-04-01 02:48:13
121.077254	30.964920	2015-04-01 02:48:18
121.076454	30.964427	2015-04-01 02:48:21
121.075926	30.964100	2015-04-01 02:48:24
121.074615	30.963283	2015-04-01 02:48:28
121.073830	30.962796	2015-04-01 02:48:31
121.073299	30.962473	2015-04-01 02:48:34
121.072231	30.961811	2015-04-01 02:48:37
121.071422	30.961313	2015-04-01 02:48:40
121.070603	30.960818	2015-04-01 02:48:43
121.069772	30.960345	2015-04-01 02:48:46
121.068937	30.959887	2015-04-01 02:48:49
121.068384	30.959590	2015-04-01 02:48:52
121.067555	30.959161	2015-04-01 02:48:55
121.066429	30.958606	2015-04-01 02:48:59
121.065266	30.958063	2015-04-01 02:49:01
121.064372	30.957661	2015-04-01 02:49:05
121.064372	30.957661	2015-04-01 02:49:08
121.062559	30.956896	2015-04-01 02:49:11
121.061671	30.956546	2015-04-01 02:49:14
121.061671	30.956546	2015-04-01 02:49:18
121.060214	30.956009	2015-04-01 02:49:21
121.059030	30.955602	2015-04-01 02:49:23
121.058109	30.955304	2015-04-01 02:49:27
121.057174	30.955015	2015-04-01 02:49:29
121.056545	30.954830	2015-04-01 02:49:33
121.055593	30.954566	2015-04-01 02:49:36
121.054320	30.954232	2015-04-01 02:49:38
121.053683	30.954076	2015-04-01 02:49:42
121.052402	30.953784	2015-04-01 02:49:45
121.051101	30.953519	2015-04-01 02:49:45
121.050125	30.953339	2015-04-01 02:49:52
121.049144	30.953175	2015-04-01 02:49:55
121.048162	30.953025	2015-04-01 02:49:58
121.047176	30.952887	2015-04-01 02:50:01
121.046188	30.952769	2015-04-01 02:50:03
121.045194	30.952664	2015-04-01 02:50:06
121.043855	30.952533	2015-04-01 02:50:08
121.042876	30.952464	2015-04-01 02:50:12
121.042239	30.952433	2015-04-01 02:50:16
121.040950	30.952367	2015-04-01 02:50:19
121.039636	30.952322	2015-04-01 02:50:23
121.038968	30.952310	2015-04-01 02:50:26
121.037625	30.952313	2015-04-01 02:50:28
121.036618	30.952335	2015-04-01 02:50:31
121.035959	30.952354	2015-04-01 02:50:35
121.034987	30.952404	2015-04-01 02:50:37
121.034023	30.952457	2015-04-01 02:50:41
121.032742	30.952533	2015-04-01 02:50:43
121.032094	30.952569	2015-04-01 02:50:46
121.030788	30.952639	2015-04-01 02:50:50
121.029805	30.952690	2015-04-01 02:50:53
121.028820	30.952740	2015-04-01 02:50:56
121.028167	30.952781	2015-04-01 02:51:00
121.027189	30.952839	2015-04-01 02:51:02
121.025546	30.952937	2015-04-01 02:51:06
121.025546	30.952937	2015-04-01 02:51:09
