120.861590	31.268794	2015-04-01 06:02:25
120.862352	31.268843	2015-04-01 06:02:33
120.863530	31.268964	2015-04-01 06:02:41
120.864251	31.269212	2015-04-01 06:02:49
120.864398	31.270111	2015-04-01 06:03:01
120.864407	31.270379	2015-04-01 06:03:10
120.864552	31.270965	2015-04-01 06:03:21
120.864600	31.271292	2015-04-01 06:03:32
120.864642	31.271668	2015-04-01 06:03:42
120.864813	31.272249	2015-04-01 06:03:51
120.865003	31.272807	2015-04-01 06:04:01
120.865181	31.273515	2015-04-01 06:04:09
120.865481	31.274204	2015-04-01 06:04:15
120.865625	31.274810	2015-04-01 06:04:28

120.865601	31.274944	2015-04-01 07:59:22
120.865686	31.274800	2015-04-01 07:59:30
120.865434	31.274012	2015-04-01 07:59:39
120.865521	31.273656	2015-04-01 07:59:52
120.866156	31.273507	2015-04-01 07:59:59
120.866475	31.273386	2015-04-01 08:01:55
120.866714	31.273298	2015-04-01 08:02:06
120.867004	31.273183	2015-04-01 08:02:17
120.867365	31.273056	2015-04-01 08:02:34
120.866819	31.273209	2015-04-01 08:02:44
120.866129	31.273446	2015-04-01 08:02:55
120.865560	31.273650	2015-04-01 08:03:05
120.865402	31.273870	2015-04-01 08:03:15
120.865617	31.274437	2015-04-01 08:03:24
120.865776	31.274909	2015-04-01 08:03:34

120.865443	31.274875	2015-04-01 12:08:59
120.865440	31.274884	2015-04-01 12:09:19
120.865440	31.274913	2015-04-01 12:09:40
120.865436	31.274884	2015-04-01 12:10:00
120.865401	31.274820	2015-04-01 12:10:22
120.865383	31.274795	2015-04-01 12:10:41
120.865366	31.274781	2015-04-01 12:11:03
120.865350	31.274774	2015-04-01 12:11:22
120.865350	31.274756	2015-04-01 12:11:44
120.865366	31.274767	2015-04-01 12:12:05
120.865395	31.274760	2015-04-01 12:12:25
120.865396	31.274748	2015-04-01 12:12:46
120.865395	31.274765	2015-04-01 12:13:07
120.865419	31.274807	2015-04-01 12:13:27
120.865430	31.274828	2015-04-01 12:13:48
120.865424	31.274825	2015-04-01 12:14:09
120.865420	31.274827	2015-04-01 12:14:29
120.865394	31.274831	2015-04-01 12:14:46
120.864902	31.274901	2015-04-01 12:14:55
120.864563	31.274968	2015-04-01 12:15:06
120.864456	31.275414	2015-04-01 12:15:16
120.864150	31.275556	2015-04-01 12:15:26
120.863927	31.275762	2015-04-01 12:15:36
120.863290	31.275891	2015-04-01 12:15:46
120.862489	31.275986	2015-04-01 12:15:54
120.861588	31.276076	2015-04-01 12:16:02
120.860850	31.276171	2015-04-01 12:16:12
120.860240	31.276179	2015-04-01 12:16:23
120.860153	31.275519	2015-04-01 12:16:31
120.860055	31.274886	2015-04-01 12:16:40
120.860023	31.274423	2015-04-01 12:16:48
120.859975	31.273679	2015-04-01 12:16:52
120.859919	31.272745	2015-04-01 12:17:01
120.859872	31.271850	2015-04-01 12:17:11
120.859840	31.271266	2015-04-01 12:17:22
120.859807	31.270759	2015-04-01 12:17:26
120.859719	31.269694	2015-04-01 12:17:36
120.859630	31.268807	2015-04-01 12:17:44
120.859344	31.268632	2015-04-01 12:17:54
120.858483	31.268568	2015-04-01 12:18:00
120.857342	31.268501	2015-04-01 12:18:08
120.856751	31.268467	2015-04-01 12:18:12
120.855298	31.268387	2015-04-01 12:18:18
120.854217	31.268326	2015-04-01 12:18:30
120.853480	31.268282	2015-04-01 12:18:37
120.853088	31.268259	2015-04-01 12:18:44
120.851772	31.268192	2015-04-01 12:18:49
120.851140	31.268153	2015-04-01 12:18:54
120.850295	31.268112	2015-04-01 12:18:58
120.848905	31.268040	2015-04-01 12:19:08
120.847902	31.268000	2015-04-01 12:19:13
120.847204	31.267947	2015-04-01 12:19:21
120.846601	31.267904	2015-04-01 12:19:25
120.845273	31.267844	2015-04-01 12:19:34
120.844088	31.267759	2015-04-01 12:19:40
120.843393	31.267709	2015-04-01 12:19:48
120.842632	31.267654	2015-04-01 12:19:53
120.841539	31.267583	2015-04-01 12:19:58
120.840561	31.267541	2015-04-01 12:20:11
120.840155	31.267485	2015-04-01 12:20:20
120.838898	31.267392	2015-04-01 12:20:29
120.838117	31.267345	2015-04-01 12:20:36
120.837350	31.267297	2015-04-01 12:20:41
120.836422	31.267232	2015-04-01 12:20:47
120.835276	31.267150	2015-04-01 12:20:55
120.834220	31.267064	2015-04-01 12:21:03
120.833429	31.267003	2015-04-01 12:21:11
120.832432	31.266949	2015-04-01 12:21:19
120.831418	31.266930	2015-04-01 12:21:28
120.830648	31.266821	2015-04-01 12:21:37

120.830628	31.266874	2015-04-01 15:58:59
120.830687	31.266978	2015-04-01 15:59:16
120.830679	31.267005	2015-04-01 15:59:39
120.830846	31.267001	2015-04-01 15:59:51
120.831545	31.267045	2015-04-01 15:59:59
120.832156	31.267053	2015-04-01 16:00:08
120.833388	31.267034	2015-04-01 16:00:16
120.834296	31.267097	2015-04-01 16:00:21
120.835637	31.267211	2015-04-01 16:00:30
120.836566	31.267268	2015-04-01 16:00:37
120.837355	31.267321	2015-04-01 16:00:43
120.838004	31.267361	2015-04-01 16:00:48
120.839021	31.267427	2015-04-01 16:00:53
120.840220	31.267518	2015-04-01 16:01:14
120.840303	31.267521	2015-04-01 16:01:23
120.841290	31.267540	2015-04-01 16:01:32
120.841859	31.267585	2015-04-01 16:01:37
120.842702	31.267611	2015-04-01 16:01:42
120.843801	31.267684	2015-04-01 16:01:48
120.844394	31.267712	2015-04-01 16:01:50
120.844814	31.267724	2015-04-01 16:01:53
120.845883	31.267807	2015-04-01 16:01:57
120.846916	31.267861	2015-04-01 16:02:00
120.847688	31.267920	2015-04-01 16:02:07
120.848879	31.268022	2015-04-01 16:02:12
120.849493	31.268068	2015-04-01 16:02:15
120.850501	31.268140	2015-04-01 16:02:17
120.851256	31.268184	2015-04-01 16:02:25
120.852417	31.268219	2015-04-01 16:02:30
120.853685	31.268246	2015-04-01 16:02:51
120.854187	31.268289	2015-04-01 16:03:01
120.854961	31.268303	2015-04-01 16:03:10
120.855721	31.268355	2015-04-01 16:03:17
120.856728	31.268441	2015-04-01 16:03:20
120.857212	31.268478	2015-04-01 16:03:28
120.858891	31.268584	2015-04-01 16:03:34
120.859553	31.268676	2015-04-01 16:03:56
120.859692	31.268685	2015-04-01 16:04:07
120.859919	31.268674	2015-04-01 16:04:15
120.861249	31.268681	2015-04-01 16:04:23
120.861730	31.268704	2015-04-01 16:04:29
120.862333	31.268697	2015-04-01 16:04:40
120.864028	31.268930	2015-04-01 16:04:51
120.864328	31.269294	2015-04-01 16:05:01
120.864504	31.269796	2015-04-01 16:05:09
120.864530	31.270370	2015-04-01 16:05:14
120.864594	31.271215	2015-04-01 16:05:25
120.864782	31.272053	2015-04-01 16:05:34
120.865021	31.272754	2015-04-01 16:05:44
120.865633	31.272624	2015-04-01 16:06:13
120.865791	31.272633	2015-04-01 16:06:35

120.865066	31.272807	2015-04-01 16:55:55
120.864968	31.273099	2015-04-01 16:56:02
120.864222	31.273349	2015-04-01 16:56:12
120.863891	31.273590	2015-04-01 16:56:34
120.863930	31.273580	2015-04-01 16:56:44

120.864243	31.273621	2015-04-01 19:20:26
120.864056	31.273436	2015-04-01 19:20:41
120.864451	31.273261	2015-04-01 19:20:53
120.864924	31.273125	2015-04-01 19:21:04
120.865318	31.273418	2015-04-01 19:21:11
120.865602	31.274176	2015-04-01 19:21:17
120.865920	31.274995	2015-04-01 19:21:26
120.866320	31.276003	2015-04-01 19:21:34
120.866484	31.276350	2015-04-01 19:21:42
120.867673	31.277391	2015-04-01 19:21:53
120.867985	31.277384	2015-04-01 19:22:00
120.869010	31.277273	2015-04-01 19:22:09
120.869858	31.277169	2015-04-01 19:22:19
120.870237	31.276761	2015-04-01 19:22:29
120.870192	31.275925	2015-04-01 19:22:37
120.870214	31.275425	2015-04-01 19:22:50
120.870589	31.275416	2015-04-01 19:23:00
120.871294	31.275458	2015-04-01 19:23:10
120.871722	31.274723	2015-04-01 19:23:21

120.871378	31.275345	2015-04-02 00:35:13
120.871014	31.275474	2015-04-02 00:35:15
120.870550	31.275394	2015-04-02 00:35:32
120.870199	31.275339	2015-04-02 00:35:46
120.870101	31.275724	2015-04-02 00:35:56
120.870097	31.276361	2015-04-02 00:36:07
120.870101	31.276895	2015-04-02 00:36:17
120.870029	31.277072	2015-04-02 00:36:28
120.869305	31.277147	2015-04-02 00:36:38
120.868655	31.277200	2015-04-02 00:36:47
120.867867	31.277239	2015-04-02 00:36:59
120.867333	31.277326	2015-04-02 00:39:26
120.867189	31.277185	2015-04-02 00:39:47
120.866826	31.276886	2015-04-02 00:39:56
120.866384	31.276284	2015-04-02 00:40:06
120.866120	31.275696	2015-04-02 00:40:18
120.865829	31.275012	2015-04-02 00:40:28
120.865503	31.274870	2015-04-02 00:40:48

120.865688	31.275112	2015-04-02 02:04:35
120.865725	31.275083	2015-04-02 02:04:56
120.865677	31.275066	2015-04-02 02:05:36
120.865617	31.274987	2015-04-02 02:05:57
120.865583	31.274937	2015-04-02 02:06:19
120.865473	31.274785	2015-04-02 02:06:39
120.865442	31.274754	2015-04-02 02:06:58
120.865442	31.274764	2015-04-02 02:07:19
120.865501	31.274839	2015-04-02 02:07:40
120.865539	31.274882	2015-04-02 02:08:00
120.865668	31.275056	2015-04-02 02:08:22
120.865631	31.275019	2015-04-02 02:08:41
120.865568	31.274930	2015-04-02 02:09:04
120.865555	31.274912	2015-04-02 02:09:21
120.865512	31.274844	2015-04-02 02:09:43
120.865525	31.274844	2015-04-02 02:10:05
120.865464	31.274768	2015-04-02 02:10:26
120.865459	31.274761	2015-04-02 02:10:48
120.865479	31.274786	2015-04-02 02:11:07

120.865526	31.274087	2015-04-02 03:06:09
120.865221	31.273477	2015-04-02 03:06:19
120.865184	31.273353	2015-04-02 03:06:41
120.865182	31.273355	2015-04-02 03:06:47
120.865069	31.272995	2015-04-02 03:07:01
120.864786	31.272239	2015-04-02 03:07:13
120.864661	31.271770	2015-04-02 03:07:23
120.864567	31.271155	2015-04-02 03:07:30
120.864588	31.270829	2015-04-02 03:07:50
120.865098	31.270804	2015-04-02 03:08:03
120.865705	31.270863	2015-04-02 03:08:23
120.865879	31.271333	2015-04-02 03:08:33

120.865909	31.271777	2015-04-02 03:33:48
120.865940	31.271729	2015-04-02 03:34:06
120.865886	31.271558	2015-04-02 03:34:29
120.865858	31.271393	2015-04-02 03:34:50
120.865743	31.271114	2015-04-02 03:35:00
120.865626	31.270757	2015-04-02 03:35:14
120.865270	31.270787	2015-04-02 03:35:24
120.864753	31.270857	2015-04-02 03:35:32
120.864572	31.271190	2015-04-02 03:35:44
120.864668	31.271887	2015-04-02 03:35:53
120.864794	31.272349	2015-04-02 03:36:01
120.865012	31.272835	2015-04-02 03:36:21
120.865034	31.272854	2015-04-02 03:36:32
120.865150	31.273165	2015-04-02 03:36:43
120.865350	31.273613	2015-04-02 03:36:53
120.865579	31.274263	2015-04-02 03:37:03
120.865706	31.274742	2015-04-02 03:37:12
120.865519	31.274881	2015-04-02 03:37:24

120.865396	31.274824	2015-04-02 05:36:43
120.865374	31.274871	2015-04-02 05:37:07
120.865378	31.274864	2015-04-02 05:37:29
120.865370	31.274873	2015-04-02 05:37:50
120.865381	31.274891	2015-04-02 05:38:10
120.865178	31.274958	2015-04-02 05:38:20
120.864850	31.275021	2015-04-02 05:38:31
120.864552	31.275056	2015-04-02 05:38:41
120.864505	31.275404	2015-04-02 05:38:49
120.864366	31.275604	2015-04-02 05:39:02
120.864101	31.275621	2015-04-02 05:39:12
120.863981	31.275805	2015-04-02 05:39:22
120.863275	31.275995	2015-04-02 05:39:33
120.862745	31.276083	2015-04-02 05:39:43
120.861920	31.276193	2015-04-02 05:39:50
120.861306	31.276267	2015-04-02 05:40:00
120.860464	31.276458	2015-04-02 05:40:10
120.860359	31.276907	2015-04-02 05:40:19
120.860439	31.277690	2015-04-02 05:40:25
120.860532	31.278778	2015-04-02 05:40:36
120.860560	31.279152	2015-04-02 05:40:56
120.860561	31.279184	2015-04-02 05:41:17
120.860538	31.279238	2015-04-02 05:41:28
120.860239	31.279415	2015-04-02 05:41:36
120.859244	31.279357	2015-04-02 05:41:42
120.858525	31.279404	2015-04-02 05:41:53
120.857446	31.279523	2015-04-02 05:42:01
120.856346	31.279605	2015-04-02 05:42:09
120.855330	31.279680	2015-04-02 05:42:18
120.854200	31.279747	2015-04-02 05:42:24
120.853470	31.279789	2015-04-02 05:42:30
120.852865	31.279811	2015-04-02 05:42:35
120.851941	31.279847	2015-04-02 05:42:39
120.850613	31.279941	2015-04-02 05:42:49
120.849604	31.280025	2015-04-02 05:42:55
120.848640	31.280090	2015-04-02 05:43:04
120.848114	31.280128	2015-04-02 05:43:09
120.847043	31.280205	2015-04-02 05:43:15
120.846160	31.280257	2015-04-02 05:43:18
120.845251	31.280324	2015-04-02 05:43:25
120.844341	31.280391	2015-04-02 05:43:31
120.843405	31.280461	2015-04-02 05:43:36
120.842825	31.280524	2015-04-02 05:43:41
120.841472	31.280737	2015-04-02 05:43:46
120.840349	31.280970	2015-04-02 05:43:52
120.839632	31.281114	2015-04-02 05:43:57
120.838604	31.281334	2015-04-02 05:44:02
120.837763	31.281523	2015-04-02 05:44:07
120.837098	31.281665	2015-04-02 05:44:10
120.836058	31.281887	2015-04-02 05:44:17
120.835187	31.282071	2015-04-02 05:44:22
120.834144	31.282292	2015-04-02 05:44:27
120.833314	31.282502	2015-04-02 05:44:33
120.832686	31.282709	2015-04-02 05:44:38
120.831955	31.283006	2015-04-02 05:44:44
120.830895	31.283448	2015-04-02 05:45:04
120.830860	31.283434	2015-04-02 05:45:14
120.830531	31.283414	2015-04-02 05:45:23
120.830507	31.282817	2015-04-02 05:45:33
120.830539	31.281511	2015-04-02 05:45:41
120.830561	31.280886	2015-04-02 05:45:46
120.830578	31.280356	2015-04-02 05:45:51
120.830596	31.279689	2015-04-02 05:45:55
120.830618	31.278921	2015-04-02 05:46:02
120.830647	31.278132	2015-04-02 05:46:06
120.830676	31.277123	2015-04-02 05:46:15
120.830696	31.276621	2015-04-02 05:46:21
120.830731	31.275714	2015-04-02 05:46:26
120.830763	31.274808	2015-04-02 05:46:34
120.830795	31.273770	2015-04-02 05:46:42
120.830829	31.272977	2015-04-02 05:46:50
120.830444	31.272589	2015-04-02 05:46:57
120.829590	31.272564	2015-04-02 05:47:07
120.828775	31.272603	2015-04-02 05:47:15
120.827820	31.272607	2015-04-02 05:47:24
120.826869	31.272620	2015-04-02 05:47:30
120.825821	31.272645	2015-04-02 05:47:40
120.824973	31.272644	2015-04-02 05:47:48
120.824520	31.272784	2015-04-02 05:48:00
120.824534	31.272853	2015-04-02 05:48:20

120.824445	31.272767	2015-04-02 07:25:09
120.824423	31.272710	2015-04-02 07:25:31
120.824410	31.272722	2015-04-02 07:25:51
120.824386	31.272713	2015-04-02 07:26:05
120.824461	31.272631	2015-04-02 07:26:16
120.824684	31.272527	2015-04-02 07:26:26
120.825595	31.272502	2015-04-02 07:26:33
120.826496	31.272492	2015-04-02 07:26:42
120.827247	31.272489	2015-04-02 07:26:51
120.828183	31.272461	2015-04-02 07:26:59
120.829039	31.272451	2015-04-02 07:27:07
120.829968	31.272445	2015-04-02 07:27:15
120.830557	31.272483	2015-04-02 07:27:36
120.830576	31.272492	2015-04-02 07:27:47
120.830892	31.272783	2015-04-02 07:27:55
120.830888	31.273150	2015-04-02 07:28:01
120.830864	31.273942	2015-04-02 07:28:06
120.830843	31.274397	2015-04-02 07:28:10
120.830809	31.275456	2015-04-02 07:28:13
120.830780	31.276209	2015-04-02 07:28:21
120.830744	31.276967	2015-04-02 07:28:27
120.830708	31.277883	2015-04-02 07:28:32
120.830677	31.278610	2015-04-02 07:28:37
120.830664	31.279347	2015-04-02 07:28:42
120.830648	31.279962	2015-04-02 07:28:46
120.830628	31.280728	2015-04-02 07:28:51
120.830602	31.281475	2015-04-02 07:28:57
120.830559	31.282518	2015-04-02 07:29:03
120.830791	31.283235	2015-04-02 07:29:11
120.831295	31.283061	2015-04-02 07:29:18
120.832019	31.282723	2015-04-02 07:29:22
120.832816	31.282404	2015-04-02 07:29:28
120.833730	31.282151	2015-04-02 07:29:34
120.834537	31.281979	2015-04-02 07:29:35
120.835224	31.281823	2015-04-02 07:29:39
120.835936	31.281667	2015-04-02 07:29:43
120.836188	31.281617	2015-04-02 07:29:46
120.837589	31.281364	2015-04-02 07:29:49
120.838430	31.281189	2015-04-02 07:29:51
120.839271	31.281031	2015-04-02 07:29:54
120.840138	31.280844	2015-04-02 07:29:59
120.840996	31.280660	2015-04-02 07:30:02
120.841839	31.280498	2015-04-02 07:30:05
120.842944	31.280357	2015-04-02 07:30:08
120.843214	31.280330	2015-04-02 07:30:10
120.844516	31.280230	2015-04-02 07:30:14
120.845020	31.280194	2015-04-02 07:30:17
120.845511	31.280159	2015-04-02 07:30:18
120.846712	31.280070	2015-04-02 07:30:23
120.847396	31.280014	2015-04-02 07:30:27
120.847396	31.280014	2015-04-02 07:30:29
120.848666	31.279908	2015-04-02 07:30:34
120.849674	31.279841	2015-04-02 07:30:37
120.850365	31.279834	2015-04-02 07:30:41
120.851092	31.279800	2015-04-02 07:30:43
120.851837	31.279762	2015-04-02 07:30:47
120.852583	31.279717	2015-04-02 07:30:49
120.852832	31.279703	2015-04-02 07:30:52
120.854045	31.279622	2015-04-02 07:30:56
120.854965	31.279557	2015-04-02 07:30:59
120.855637	31.279510	2015-04-02 07:31:02
120.862223	31.280037	2015-04-02 07:32:16
120.862870	31.280359	2015-04-02 07:32:18
120.863559	31.280675	2015-04-02 07:32:27
120.863632	31.280707	2015-04-02 07:32:52
120.863855	31.280688	2015-04-02 07:33:03
120.864023	31.280091	2015-04-02 07:33:12
120.860341	31.279360	2015-04-02 07:32:03
120.864212	31.279508	2015-04-02 07:33:23
120.864576	31.279298	2015-04-02 07:33:35
120.864935	31.279074	2015-04-02 07:33:45
120.865180	31.278890	2015-04-02 07:33:55
120.865471	31.278676	2015-04-02 07:34:03
120.865823	31.278327	2015-04-02 07:34:16
120.866254	31.277914	2015-04-02 07:34:25
120.866765	31.277588	2015-04-02 07:34:37
120.867093	31.277206	2015-04-02 07:34:53
120.866639	31.276847	2015-04-02 07:35:03
120.866314	31.276385	2015-04-02 07:35:14
120.866054	31.275794	2015-04-02 07:35:23
120.865849	31.275191	2015-04-02 07:35:34
120.865756	31.274944	2015-04-02 07:35:55

120.865123	31.275788	2015-04-02 08:53:42
120.864916	31.275809	2015-04-02 08:53:54
120.864170	31.275603	2015-04-02 08:54:06
120.863839	31.275868	2015-04-02 08:54:15
120.863067	31.275905	2015-04-02 08:54:25
120.862212	31.275975	2015-04-02 08:54:33
120.860546	31.278971	2015-04-02 08:55:26
120.860553	31.279103	2015-04-02 08:55:34
120.860559	31.279125	2015-04-02 08:55:56
120.860571	31.279133	2015-04-02 08:56:16
120.860587	31.279179	2015-04-02 08:56:26
120.860347	31.279375	2015-04-02 08:56:32
120.859041	31.279284	2015-04-02 08:56:37
120.858028	31.279294	2015-04-02 08:56:44
120.857377	31.279327	2015-04-02 08:56:55
120.856382	31.279399	2015-04-02 08:57:03
120.855948	31.279425	2015-04-02 08:57:10
120.855047	31.279486	2015-04-02 08:57:15
120.854085	31.279544	2015-04-02 08:57:20
120.853086	31.279609	2015-04-02 08:57:24
120.851891	31.279695	2015-04-02 08:57:30
120.850953	31.279758	2015-04-02 08:57:35
120.849765	31.279860	2015-04-02 08:57:42
120.849053	31.279903	2015-04-02 08:57:46
120.848155	31.279944	2015-04-02 08:57:54
120.847422	31.279969	2015-04-02 08:57:59
120.846769	31.279998	2015-04-02 08:58:04
120.845620	31.280081	2015-04-02 08:58:07
120.844965	31.280137	2015-04-02 08:58:13
120.843982	31.280211	2015-04-02 08:58:20
120.843094	31.280295	2015-04-02 08:58:25
120.842154	31.280417	2015-04-02 08:58:29
120.841363	31.280552	2015-04-02 08:58:34
120.840757	31.280680	2015-04-02 08:58:34
120.840145	31.280825	2015-04-02 08:58:40
120.839321	31.281011	2015-04-02 08:58:44
120.838709	31.281147	2015-04-02 08:58:47
120.838120	31.281282	2015-04-02 08:58:51
120.836978	31.281531	2015-04-02 08:58:54
120.835783	31.281780	2015-04-02 08:59:02
120.834803	31.281987	2015-04-02 08:59:03
120.833679	31.282239	2015-04-02 08:59:13
120.833147	31.282389	2015-04-02 08:59:18
120.832023	31.282816	2015-04-02 08:59:23
120.831069	31.283257	2015-04-02 08:59:31
120.830392	31.283544	2015-04-02 08:59:36
120.829237	31.283796	2015-04-02 08:59:47
120.828424	31.283861	2015-04-02 08:59:57
120.828289	31.283933	2015-04-02 09:00:19
120.828362	31.284000	2015-04-02 09:17:45
120.828323	31.283940	2015-04-02 09:18:05
120.828791	31.283914	2015-04-02 09:18:15
120.829349	31.283875	2015-04-02 09:18:25
120.829788	31.283919	2015-04-02 09:18:37
120.830296	31.283872	2015-04-02 09:18:47
120.830329	31.283634	2015-04-02 09:19:03
120.830399	31.283334	2015-04-02 09:19:11
120.830449	31.282566	2015-04-02 09:19:17
120.830476	31.281909	2015-04-02 09:19:23
120.830491	31.281508	2015-04-02 09:19:28
120.830530	31.280472	2015-04-02 09:19:32
120.830562	31.279807	2015-04-02 09:19:38
120.830574	31.279539	2015-04-02 09:19:42
120.830613	31.278434	2015-04-02 09:19:49
120.830636	31.277596	2015-04-02 09:19:54
