121.379120	31.193863	2015-03-31 22:26:02
121.378311	31.193471	2015-03-31 22:26:08
121.378149	31.193407	2015-03-31 22:26:14
121.376703	31.192826	2015-03-31 22:26:18
121.376189	31.192643	2015-03-31 22:26:25
121.374769	31.192173	2015-03-31 22:26:27
121.373869	31.191898	2015-03-31 22:26:34
121.373137	31.191677	2015-03-31 22:26:38
121.372233	31.191404	2015-03-31 22:26:45
121.371155	31.191068	2015-03-31 22:26:49
121.370282	31.190784	2015-03-31 22:26:55
121.369430	31.190507	2015-03-31 22:27:00
121.368390	31.190183	2015-03-31 22:27:06
121.367469	31.189887	2015-03-31 22:27:06
121.366522	31.189595	2015-03-31 22:27:16
121.365621	31.189336	2015-03-31 22:27:19
121.364718	31.189065	2015-03-31 22:27:26
121.363789	31.188785	2015-03-31 22:27:29
121.362856	31.188505	2015-03-31 22:27:35
121.362268	31.188345	2015-03-31 22:27:38
121.361680	31.188181	2015-03-31 22:27:42
121.361104	31.188003	2015-03-31 22:27:43
121.360514	31.187823	2015-03-31 22:27:46
121.360514	31.187823	2015-03-31 22:27:51
121.359312	31.187448	2015-03-31 22:27:53
121.358699	31.187323	2015-03-31 22:27:57
121.357891	31.187280	2015-03-31 22:28:00
121.357255	31.187279	2015-03-31 22:28:04
121.356585	31.187346	2015-03-31 22:28:06
121.356136	31.187431	2015-03-31 22:28:10
121.356136	31.187431	2015-03-31 22:28:10
121.354691	31.187868	2015-03-31 22:28:16
121.354067	31.188174	2015-03-31 22:28:19
121.353656	31.188390	2015-03-31 22:28:22
121.352885	31.188781	2015-03-31 22:28:25
121.352366	31.189073	2015-03-31 22:28:29
121.351746	31.189514	2015-03-31 22:28:32
121.348533	31.193427	2015-03-31 22:29:05
121.348319	31.193611	2015-03-31 22:29:25
121.348282	31.193594	2015-03-31 22:29:27
121.347526	31.193463	2015-03-31 22:29:32
121.346901	31.193476	2015-03-31 22:29:40
121.345903	31.193460	2015-03-31 22:29:45
121.345072	31.193350	2015-03-31 22:29:51
121.343902	31.193376	2015-03-31 22:30:11
121.343824	31.193463	2015-03-31 22:30:30
121.343677	31.193097	2015-03-31 22:30:38
121.343648	31.192314	2015-03-31 22:30:46
121.343652	31.191498	2015-03-31 22:30:51
121.343717	31.190769	2015-03-31 22:30:56
121.343771	31.189933	2015-03-31 22:31:02
121.343909	31.188981	2015-03-31 22:31:09
121.344199	31.188337	2015-03-31 22:31:15
121.344480	31.187699	2015-03-31 22:31:22
121.344787	31.187063	2015-03-31 22:31:29
121.345043	31.186794	2015-03-31 22:31:48
121.344965	31.186894	2015-03-31 22:32:03
121.345485	31.186933	2015-03-31 22:32:11
121.346532	31.186803	2015-03-31 22:32:18
121.347354	31.186710	2015-03-31 22:32:23
121.347948	31.186682	2015-03-31 22:32:31
121.349462	31.186928	2015-03-31 22:32:38
121.350336	31.187248	2015-03-31 22:32:49
121.351199	31.187576	2015-03-31 22:32:58
121.352069	31.187894	2015-03-31 22:33:06
121.352771	31.188076	2015-03-31 22:33:15
121.352914	31.187818	2015-03-31 22:33:21
121.353807	31.185883	2015-03-31 22:34:57
121.353680	31.186721	2015-03-31 22:35:02
121.353738	31.187766	2015-03-31 22:35:33
121.353601	31.187739	2015-03-31 22:35:46
121.353501	31.188160	2015-03-31 22:35:52
121.353430	31.188832	2015-03-31 22:36:02
121.353371	31.189565	2015-03-31 22:36:10
121.353238	31.190610	2015-03-31 22:36:18
121.353097	31.191599	2015-03-31 22:36:25
121.352991	31.192264	2015-03-31 22:36:32
121.352856	31.192982	2015-03-31 22:36:36
121.352803	31.193438	2015-03-31 22:36:42
121.352664	31.194587	2015-03-31 22:36:47
121.352583	31.195268	2015-03-31 22:36:50
121.352437	31.196468	2015-03-31 22:36:58
121.352322	31.197304	2015-03-31 22:37:02
121.352215	31.198132	2015-03-31 22:37:08
121.352156	31.198623	2015-03-31 22:37:11
121.351978	31.199776	2015-03-31 22:37:17
121.351932	31.200114	2015-03-31 22:37:23
121.351932	31.200114	2015-03-31 22:37:26
121.351668	31.201721	2015-03-31 22:37:29
121.351541	31.202305	2015-03-31 22:37:31
121.351402	31.203102	2015-03-31 22:37:36
121.351264	31.203661	2015-03-31 22:37:38
121.351098	31.204202	2015-03-31 22:37:42
121.350999	31.204561	2015-03-31 22:37:44
121.350807	31.205272	2015-03-31 22:37:48
121.350668	31.205806	2015-03-31 22:37:50
121.350532	31.206325	2015-03-31 22:37:52
121.350439	31.206671	2015-03-31 22:37:58
121.350178	31.207663	2015-03-31 22:38:04
121.349942	31.208591	2015-03-31 22:38:09
121.349698	31.209491	2015-03-31 22:38:15
121.349490	31.210328	2015-03-31 22:38:20
121.349310	31.211014	2015-03-31 22:38:24
121.349278	31.211135	2015-03-31 22:38:28
121.349071	31.211925	2015-03-31 22:38:34
121.348756	31.213162	2015-03-31 22:38:40
121.348579	31.213949	2015-03-31 22:38:45
121.348546	31.214115	2015-03-31 22:38:49
121.348261	31.215259	2015-03-31 22:38:54
121.347964	31.216149	2015-03-31 22:38:58
121.347755	31.216810	2015-03-31 22:39:04
121.347526	31.217469	2015-03-31 22:39:10
121.347236	31.218137	2015-03-31 22:39:15
121.346955	31.218858	2015-03-31 22:39:20
121.346667	31.219548	2015-03-31 22:39:24
121.346250	31.220472	2015-03-31 22:39:32
121.347342	31.220527	2015-03-31 22:39:43
121.348095	31.220148	2015-03-31 22:39:54
121.348437	31.220448	2015-03-31 22:40:00
121.349641	31.220403	2015-03-31 22:40:10
121.350646	31.220153	2015-03-31 22:40:21
121.350810	31.220286	2015-03-31 22:40:41
121.350804	31.220278	2015-03-31 22:41:02
121.350819	31.220265	2015-03-31 22:41:17
121.351703	31.220228	2015-03-31 22:41:24
121.352210	31.220199	2015-03-31 22:41:30
121.353295	31.220095	2015-03-31 22:41:51
121.353317	31.220122	2015-03-31 22:42:11
121.353336	31.220140	2015-03-31 22:42:32
121.353323	31.220128	2015-03-31 22:42:50
121.354008	31.220075	2015-03-31 22:42:59
121.354893	31.219998	2015-03-31 22:43:06
121.355979	31.219908	2015-03-31 22:43:15
121.356069	31.219897	2015-03-31 22:43:36
121.356123	31.219911	2015-03-31 22:43:43
121.356725	31.219873	2015-03-31 22:43:56
121.357102	31.219833	2015-03-31 22:44:01
121.358122	31.219754	2015-03-31 22:44:06
121.359120	31.219621	2015-03-31 22:44:12
121.359891	31.219569	2015-03-31 22:44:16
121.360746	31.219539	2015-03-31 22:44:22
121.360746	31.219539	2015-03-31 22:44:25
121.362081	31.219486	2015-03-31 22:44:32
121.363104	31.219412	2015-03-31 22:44:51
121.363688	31.219298	2015-03-31 22:44:59
121.364320	31.219203	2015-03-31 22:45:04
121.365557	31.219058	2015-03-31 22:45:12
121.366414	31.219053	2015-03-31 22:45:23
121.366920	31.218985	2015-03-31 22:45:38
121.367428	31.218935	2015-03-31 22:45:44
121.368490	31.218825	2015-03-31 22:45:55
121.369370	31.218608	2015-03-31 22:46:03
121.370491	31.218222	2015-03-31 22:46:11
121.371339	31.218001	2015-03-31 22:46:19
121.372170	31.217835	2015-03-31 22:46:23
121.373138	31.217784	2015-03-31 22:46:35
121.374118	31.217687	2015-03-31 22:46:43
121.375122	31.217606	2015-03-31 22:46:52
121.376089	31.217536	2015-03-31 22:46:57
121.376691	31.217494	2015-03-31 22:47:20
121.376713	31.217501	2015-03-31 22:47:40
121.376791	31.217528	2015-03-31 22:47:53
121.377352	31.217794	2015-03-31 22:48:00
121.377867	31.218033	2015-03-31 22:48:06
121.379176	31.217745	2015-03-31 22:48:16
121.379580	31.217446	2015-03-31 22:48:38
121.379642	31.217370	2015-03-31 22:48:48
121.380181	31.217178	2015-03-31 22:48:58
121.380414	31.217116	2015-03-31 22:49:19
121.380456	31.217142	2015-03-31 22:49:39
121.380469	31.217097	2015-03-31 22:49:52
121.380920	31.217307	2015-03-31 22:49:59
121.380995	31.217872	2015-03-31 22:50:05
121.381763	31.219061	2015-03-31 22:50:26
121.381677	31.219638	2015-03-31 22:50:37
121.381737	31.220123	2015-03-31 22:50:55
121.382232	31.220082	2015-03-31 22:51:03
121.383097	31.219947	2015-03-31 22:51:12
121.383736	31.219889	2015-03-31 22:51:19
121.384833	31.219860	2015-03-31 22:51:41
121.384889	31.219866	2015-03-31 22:52:01
121.385529	31.219897	2015-03-31 22:52:09
121.386730	31.219920	2015-03-31 22:52:15
121.387718	31.219974	2015-03-31 22:52:26
121.388546	31.220062	2015-03-31 22:52:33
121.389340	31.220150	2015-03-31 22:52:36
121.390413	31.220194	2015-03-31 22:52:47
121.391163	31.220220	2015-03-31 22:52:54
121.391823	31.220199	2015-03-31 22:53:01
121.392826	31.220033	2015-03-31 22:53:08
121.393362	31.219686	2015-03-31 22:53:28
121.393233	31.219795	2015-03-31 22:53:49
121.393363	31.219556	2015-03-31 22:54:09
121.393433	31.219713	2015-03-31 22:54:32
121.393857	31.219515	2015-03-31 22:54:39
121.394853	31.219804	2015-03-31 22:54:43
121.395916	31.220052	2015-03-31 22:54:50
121.396821	31.220146	2015-03-31 22:54:55
121.397810	31.220159	2015-03-31 22:55:00
121.398568	31.220111	2015-03-31 22:55:05
121.399734	31.220019	2015-03-31 22:55:13
121.399997	31.219654	2015-03-31 22:55:34
121.400065	31.219871	2015-03-31 22:55:53
121.400165	31.219865	2015-03-31 22:56:09
121.400558	31.219795	2015-03-31 22:56:17
121.401323	31.219585	2015-03-31 22:56:26
121.402432	31.219078	2015-03-31 22:56:34
121.403368	31.219018	2015-03-31 22:56:38
121.403874	31.218935	2015-03-31 22:56:49
121.405369	31.218858	2015-03-31 22:56:59
121.406301	31.218936	2015-03-31 22:57:07
121.407387	31.219079	2015-03-31 22:57:13
121.407918	31.219144	2015-03-31 22:57:20
121.409138	31.219363	2015-03-31 22:57:29
121.409902	31.219777	2015-03-31 22:57:37
121.410781	31.219960	2015-03-31 22:57:47
121.410962	31.219717	2015-03-31 22:58:05
121.410766	31.219457	2015-03-31 22:58:29
121.410937	31.219384	2015-03-31 22:58:50
121.410940	31.219426	2015-03-31 22:59:11
121.410995	31.219451	2015-03-31 22:59:29
121.411073	31.219479	2015-03-31 22:59:37
121.412255	31.219864	2015-03-31 22:59:43
121.412674	31.220323	2015-03-31 22:59:49
121.413036	31.220348	2015-03-31 22:59:55
121.414835	31.220670	2015-03-31 22:59:59
121.415992	31.220979	2015-03-31 23:00:12
121.416727	31.221043	2015-03-31 23:00:22
121.416811	31.221021	2015-03-31 23:00:42
121.416840	31.221098	2015-03-31 23:01:02
121.416841	31.221048	2015-03-31 23:01:24
121.416990	31.220929	2015-03-31 23:01:44
121.416914	31.221135	2015-03-31 23:02:05
121.416948	31.221063	2015-03-31 23:02:22
121.420097	31.220891	2015-03-31 23:03:17
121.420255	31.220839	2015-03-31 23:03:42
121.420695	31.220782	2015-03-31 23:03:50
121.421556	31.220757	2015-03-31 23:04:01
121.422186	31.220609	2015-03-31 23:04:09
121.421270	31.220623	2015-03-31 23:05:00
121.420813	31.220628	2015-03-31 23:05:16
121.420425	31.220805	2015-03-31 23:05:24
121.419502	31.221124	2015-03-31 23:05:32
121.418264	31.221240	2015-03-31 23:05:43
121.417248	31.221380	2015-03-31 23:06:01
121.417410	31.221145	2015-03-31 23:06:24
121.417353	31.221073	2015-03-31 23:06:34
121.416947	31.220834	2015-03-31 23:06:42
121.417203	31.219918	2015-03-31 23:07:14
121.417310	31.219736	2015-03-31 23:07:26
121.417431	31.219314	2015-03-31 23:07:34
121.417861	31.219033	2015-03-31 23:07:42
121.418147	31.218139	2015-03-31 23:07:50
121.418288	31.217584	2015-03-31 23:07:59
121.418877	31.217265	2015-03-31 23:08:05
121.419379	31.217230	2015-03-31 23:08:22
121.419900	31.217112	2015-03-31 23:08:32
121.420373	31.216910	2015-03-31 23:08:50
121.420736	31.216657	2015-03-31 23:09:00
121.421423	31.216826	2015-03-31 23:09:11
121.421803	31.216784	2015-03-31 23:09:21
121.422052	31.216926	2015-03-31 23:09:42
121.422196	31.217027	2015-03-31 23:10:02
121.422201	31.217066	2015-03-31 23:10:23
121.422228	31.217107	2015-03-31 23:10:43
121.422086	31.217123	2015-03-31 23:11:03
121.426129	31.217562	2015-03-31 23:23:01
121.426778	31.217690	2015-03-31 23:23:18
121.429352	31.219632	2015-03-31 23:23:46
121.430251	31.220433	2015-03-31 23:23:54
121.425223	31.215800	2015-03-31 23:24:49
121.424184	31.215500	2015-03-31 23:24:59
121.423671	31.215148	2015-03-31 23:25:07
121.422807	31.215095	2015-03-31 23:25:16
121.422094	31.215185	2015-03-31 23:25:25
121.421448	31.215225	2015-03-31 23:25:37
121.420983	31.215107	2015-03-31 23:25:48
121.420392	31.215093	2015-03-31 23:25:58
121.420006	31.215080	2015-03-31 23:26:06
121.419611	31.215081	2015-03-31 23:26:16
121.418511	31.214979	2015-03-31 23:26:26
121.416807	31.214400	2015-03-31 23:26:43
121.416055	31.214207	2015-03-31 23:26:53
121.415067	31.214122	2015-03-31 23:27:05
121.414418	31.214669	2015-03-31 23:27:14
121.413790	31.214932	2015-03-31 23:27:35
121.413681	31.214984	2015-03-31 23:27:57
121.413706	31.214965	2015-03-31 23:28:15
121.413618	31.214976	2015-03-31 23:28:38
121.413464	31.214994	2015-03-31 23:28:48
121.413013	31.214871	2015-03-31 23:28:58
121.412266	31.214799	2015-03-31 23:29:06
121.411522	31.214847	2015-03-31 23:29:14
121.410519	31.214682	2015-03-31 23:29:25
121.410039	31.214489	2015-03-31 23:29:35
121.409464	31.214424	2015-03-31 23:29:46
121.408696	31.214099	2015-03-31 23:30:06
121.408668	31.214366	2015-03-31 23:30:27
121.408645	31.214492	2015-03-31 23:30:45
121.408692	31.214342	2015-03-31 23:31:08
121.408664	31.214401	2015-03-31 23:31:28
121.408785	31.214261	2015-03-31 23:31:50
121.408552	31.214326	2015-03-31 23:32:00
121.408093	31.214273	2015-03-31 23:32:09
121.406933	31.214245	2015-03-31 23:32:20
121.406334	31.214390	2015-03-31 23:32:31
121.406094	31.214472	2015-03-31 23:32:44
121.405649	31.214546	2015-03-31 23:32:52
121.404827	31.214648	2015-03-31 23:33:00
121.404013	31.214828	2015-03-31 23:33:06
121.399979	31.215524	2015-03-31 23:33:58
121.399823	31.215745	2015-03-31 23:34:06
121.399538	31.216144	2015-03-31 23:34:25
121.399126	31.216282	2015-03-31 23:34:47
121.398652	31.216432	2015-03-31 23:34:59
121.400794	31.215279	2015-03-31 23:33:43
121.396532	31.216754	2015-03-31 23:36:41
121.396393	31.216681	2015-03-31 23:36:50
121.396393	31.216681	2015-03-31 23:36:50
121.395674	31.216759	2015-03-31 23:37:01
121.394988	31.217045	2015-03-31 23:37:09
121.394704	31.217614	2015-03-31 23:37:14
121.394409	31.218267	2015-03-31 23:37:19
121.392505	31.222447	2015-03-31 23:38:00
121.392466	31.222541	2015-03-31 23:38:10
121.398081	31.216507	2015-03-31 23:35:10
121.397358	31.216666	2015-03-31 23:35:19
121.396755	31.216607	2015-03-31 23:35:28
121.396481	31.216630	2015-03-31 23:35:56
121.396479	31.216650	2015-03-31 23:36:15
121.394068	31.219017	2015-03-31 23:37:24
121.393005	31.221434	2015-03-31 23:37:40
121.392056	31.222606	2015-03-31 23:38:21
121.391145	31.222351	2015-03-31 23:38:28
121.390112	31.221945	2015-03-31 23:38:36
121.389180	31.221676	2015-03-31 23:38:45
121.388243	31.221668	2015-03-31 23:38:53
121.387250	31.221660	2015-03-31 23:39:01
121.386196	31.221643	2015-03-31 23:39:10
121.385378	31.221646	2015-03-31 23:39:17
121.384128	31.221776	2015-03-31 23:39:27
121.383088	31.222113	2015-03-31 23:39:34
121.382232	31.222551	2015-03-31 23:39:44
121.382012	31.223444	2015-03-31 23:39:47
121.382250	31.224106	2015-03-31 23:40:00
121.382309	31.224513	2015-03-31 23:40:21
121.382267	31.224517	2015-03-31 23:40:39
121.382293	31.224500	2015-03-31 23:41:02
121.382338	31.224482	2015-03-31 23:41:23
121.382358	31.224471	2015-03-31 23:41:41
121.382347	31.224503	2015-03-31 23:41:57
121.382471	31.225063	2015-03-31 23:42:07
121.382690	31.225938	2015-03-31 23:42:15
121.382932	31.226986	2015-03-31 23:42:22
121.383056	31.227868	2015-03-31 23:42:31
121.383286	31.228984	2015-03-31 23:42:40
121.383248	31.229218	2015-03-31 23:43:00
121.383221	31.229193	2015-03-31 23:43:15
121.383231	31.229337	2015-03-31 23:43:35
121.383215	31.229384	2015-03-31 23:43:51
121.382701	31.229460	2015-03-31 23:44:01
121.381896	31.229499	2015-03-31 23:44:22
121.381208	31.229567	2015-03-31 23:44:29
121.380333	31.229601	2015-03-31 23:44:38
121.379386	31.229628	2015-03-31 23:44:43
121.378440	31.229752	2015-03-31 23:45:33
121.378129	31.229456	2015-03-31 23:45:42
