120.082218	30.890031	2015-04-01 01:44:31
120.081798	30.889798	2015-04-01 01:44:38
120.081306	30.889501	2015-04-01 01:44:47
120.080549	30.889122	2015-04-01 01:44:54
120.079811	30.888697	2015-04-01 01:45:02
120.079427	30.888481	2015-04-01 01:45:07
120.078418	30.887884	2015-04-01 01:45:12
120.078001	30.887648	2015-04-01 01:45:35
120.077964	30.887650	2015-04-01 01:45:55
120.077711	30.887360	2015-04-01 01:46:04
120.077986	30.886589	2015-04-01 01:46:13
120.078405	30.885941	2015-04-01 01:46:18
120.078772	30.885539	2015-04-01 01:46:23
120.079240	30.885037	2015-04-01 01:46:28
120.079622	30.884624	2015-04-01 01:46:33
120.080510	30.883641	2015-04-01 01:46:44
120.080651	30.883478	2015-04-01 01:47:02
120.080681	30.883461	2015-04-01 01:47:17
120.080976	30.883113	2015-04-01 01:47:27
120.081439	30.882599	2015-04-01 01:47:36
120.082075	30.882073	2015-04-01 01:47:44
120.082840	30.881544	2015-04-01 01:47:55
120.083391	30.881167	2015-04-01 01:48:03
120.084197	30.880591	2015-04-01 01:48:10
120.084510	30.880345	2015-04-01 01:48:21
120.084773	30.880129	2015-04-01 01:48:32
120.084809	30.879646	2015-04-01 01:48:39
120.084637	30.879305	2015-04-01 01:48:48
120.083934	30.878598	2015-04-01 01:48:56
120.083282	30.877884	2015-04-01 01:49:05

120.083172	30.876226	2015-04-01 02:17:49
120.083154	30.876213	2015-04-01 02:17:54
120.082847	30.876745	2015-04-01 02:18:13
120.082745	30.877082	2015-04-01 02:18:24
120.083042	30.877459	2015-04-01 02:18:33
120.083880	30.878279	2015-04-01 02:18:40
120.084382	30.878844	2015-04-01 02:18:46
120.084775	30.879392	2015-04-01 02:19:03
120.085221	30.879645	2015-04-01 02:19:15
120.085424	30.879662	2015-04-01 02:19:25
120.085666	30.880026	2015-04-01 02:19:35
120.085301	30.880297	2015-04-01 02:19:45
120.084720	30.880423	2015-04-01 02:19:52
120.083441	30.881280	2015-04-01 02:19:54
120.082900	30.881647	2015-04-01 02:20:06
120.082207	30.882136	2015-04-01 02:20:12
120.081361	30.882845	2015-04-01 02:20:32
120.081357	30.882843	2015-04-01 02:20:53
120.081259	30.882954	2015-04-01 02:21:14
120.081218	30.883003	2015-04-01 02:21:29
120.080921	30.883310	2015-04-01 02:21:35
120.080383	30.883880	2015-04-01 02:21:49
120.079886	30.884423	2015-04-01 02:21:58
120.079248	30.885129	2015-04-01 02:22:06
120.078799	30.885650	2015-04-01 02:22:17
120.078475	30.886003	2015-04-01 02:22:27
120.078133	30.886524	2015-04-01 02:22:38
120.077976	30.886945	2015-04-01 02:22:48
120.077889	30.887204	2015-04-01 02:23:05
120.077950	30.887599	2015-04-01 02:23:17
120.078495	30.887932	2015-04-01 02:23:24
120.079235	30.888355	2015-04-01 02:23:33
120.079819	30.888703	2015-04-01 02:23:40
120.080953	30.889279	2015-04-01 02:23:50
120.081827	30.889792	2015-04-01 02:23:58
120.082244	30.890293	2015-04-01 02:24:18

120.081818	30.890647	2015-04-01 05:10:39
120.082036	30.890561	2015-04-01 05:10:55

120.082524	30.889521	2015-04-01 08:28:40
120.082785	30.889671	2015-04-01 08:28:58
120.082800	30.889724	2015-04-01 08:29:20
120.082807	30.889784	2015-04-01 08:29:41
120.082781	30.889727	2015-04-01 08:30:01
120.082722	30.889550	2015-04-01 08:30:22
120.082731	30.889558	2015-04-01 08:30:43
120.082734	30.889489	2015-04-01 08:31:02
120.082707	30.889471	2015-04-01 08:31:23
120.082754	30.889579	2015-04-01 08:31:39
120.082731	30.889553	2015-04-01 08:31:53
120.082873	30.889873	2015-04-01 08:32:14

120.082955	30.889643	2015-04-01 09:08:49
120.083019	30.889884	2015-04-01 09:09:10
120.082590	30.890331	2015-04-01 09:17:32
120.082346	30.890365	2015-04-01 09:17:43
120.082337	30.890378	2015-04-01 09:17:44
120.082405	30.890429	2015-04-01 09:18:04
120.082516	30.890414	2015-04-01 09:40:33
120.082327	30.890394	2015-04-01 09:40:52
120.082344	30.890365	2015-04-01 09:41:14
120.082426	30.890318	2015-04-01 09:41:27
120.082653	30.890142	2015-04-01 09:41:36
120.082831	30.890041	2015-04-01 09:41:57
120.082895	30.889974	2015-04-01 09:42:18
120.082913	30.889945	2015-04-01 09:42:39
120.082844	30.889994	2015-04-01 09:42:57
120.082861	30.889928	2015-04-01 09:43:20
120.082867	30.889914	2015-04-01 09:43:41
120.082851	30.889943	2015-04-01 09:44:01
120.082855	30.889962	2015-04-01 09:44:22
120.082865	30.889989	2015-04-01 09:44:41
120.082890	30.889991	2015-04-01 09:45:03
120.082924	30.889982	2015-04-01 09:45:21
120.082918	30.889985	2015-04-01 09:45:44
120.082927	30.889986	2015-04-01 09:46:03
120.082921	30.889979	2015-04-01 09:46:25
120.082911	30.889994	2015-04-01 09:46:44
120.082897	30.890002	2015-04-01 09:47:04
120.082936	30.889979	2015-04-01 09:47:26
120.082891	30.889996	2015-04-01 09:47:47
120.082748	30.889988	2015-04-01 09:48:06
120.082628	30.890073	2015-04-01 09:48:29
120.082585	30.890269	2015-04-01 09:48:39
120.082942	30.890594	2015-04-01 09:48:45
120.083283	30.890828	2015-04-01 09:48:57
120.084275	30.891486	2015-04-01 09:49:06
120.085070	30.891995	2015-04-01 09:49:14
120.085823	30.892457	2015-04-01 09:49:21
120.086690	30.893008	2015-04-01 09:49:30
120.087674	30.893656	2015-04-01 09:49:37
120.088205	30.893984	2015-04-01 09:49:45
120.088921	30.894318	2015-04-01 09:49:54
120.089711	30.894448	2015-04-01 09:50:03
120.090651	30.894597	2015-04-01 09:50:12
120.090973	30.895076	2015-04-01 09:50:20
120.091029	30.896027	2015-04-01 09:50:27
120.091010	30.896413	2015-04-01 09:50:32
120.090953	30.897575	2015-04-01 09:50:41
120.090955	30.898276	2015-04-01 09:50:46
120.090962	30.898972	2015-04-01 09:50:59
120.090882	30.899632	2015-04-01 09:51:07
120.090798	30.900579	2015-04-01 09:51:15
120.090649	30.901290	2015-04-01 09:51:21
120.090433	30.902086	2015-04-01 09:51:32
120.090237	30.902905	2015-04-01 09:51:39
120.090080	30.903748	2015-04-01 09:51:50
120.090063	30.904440	2015-04-01 09:52:01
120.090365	30.904964	2015-04-01 09:52:22
120.090212	30.905084	2015-04-01 10:01:05
120.090695	30.904987	2015-04-01 10:01:28
120.090767	30.905080	2015-04-01 10:01:50
120.090906	30.905081	2015-04-01 10:02:01
120.092439	30.904042	2015-04-01 10:02:45
120.092723	30.903764	2015-04-01 10:02:58
120.092903	30.903705	2015-04-01 10:03:06
120.093302	30.903640	2015-04-01 10:03:25
120.093204	30.903728	2015-04-01 10:03:57
120.093238	30.903643	2015-04-01 10:04:08

120.093090	30.903683	2015-04-01 11:08:20
120.092723	30.903769	2015-04-01 11:08:29
120.092458	30.904036	2015-04-01 11:08:40
120.091909	30.904545	2015-04-01 11:08:51
120.091514	30.904878	2015-04-01 11:09:01
120.091033	30.904944	2015-04-01 11:09:11
120.090633	30.904946	2015-04-01 11:09:28
120.090206	30.904996	2015-04-01 11:09:42
120.090207	30.905456	2015-04-01 11:09:49
120.090197	30.906045	2015-04-01 11:10:01
120.090126	30.905497	2015-04-01 11:10:13
120.090110	30.905082	2015-04-01 11:10:21
120.090055	30.904534	2015-04-01 11:10:32
120.090079	30.903748	2015-04-01 11:10:38
120.090242	30.902909	2015-04-01 11:10:47
120.090448	30.902001	2015-04-01 11:10:56
120.090612	30.901257	2015-04-01 11:11:05
120.090773	30.900551	2015-04-01 11:11:13
120.090844	30.899830	2015-04-01 11:11:21
120.090872	30.898972	2015-04-01 11:11:29
120.090903	30.898077	2015-04-01 11:11:39
120.091325	30.897848	2015-04-01 11:11:49
120.091912	30.897834	2015-04-01 11:11:55
120.092696	30.897832	2015-04-01 11:11:58
120.093492	30.897823	2015-04-01 11:12:04
120.094356	30.897820	2015-04-01 11:12:08
120.095501	30.897663	2015-04-01 11:12:21
120.095597	30.897519	2015-04-01 11:12:28
120.096467	30.896378	2015-04-01 11:12:36
120.096876	30.895867	2015-04-01 11:12:45
120.097554	30.895041	2015-04-01 11:12:53
120.097918	30.894347	2015-04-01 11:13:00
120.097932	30.893508	2015-04-01 11:13:10
120.097651	30.892757	2015-04-01 11:13:17
120.097275	30.891878	2015-04-01 11:13:27
120.096935	30.891090	2015-04-01 11:13:33
120.096635	30.890369	2015-04-01 11:13:45
120.096574	30.889662	2015-04-01 11:13:54
120.096603	30.888797	2015-04-01 11:14:01
120.096546	30.887868	2015-04-01 11:14:10
120.096514	30.887341	2015-04-01 11:14:21
120.096488	30.886835	2015-04-01 11:14:31
120.096532	30.886095	2015-04-01 11:14:35
120.096525	30.885365	2015-04-01 11:14:47
120.096494	30.884727	2015-04-01 11:14:56
120.096520	30.883918	2015-04-01 11:15:02
120.096512	30.882944	2015-04-01 11:15:14
120.096501	30.882827	2015-04-01 11:15:34
120.096498	30.882829	2015-04-01 11:15:54
120.096547	30.882798	2015-04-01 11:16:15
120.096533	30.882766	2015-04-01 11:16:26
120.096532	30.882248	2015-04-01 11:16:34
120.096602	30.881496	2015-04-01 11:16:44
120.096553	30.881373	2015-04-01 11:17:00
120.096544	30.881167	2015-04-01 11:17:09
120.096506	30.880283	2015-04-01 11:17:14
120.096152	30.879397	2015-04-01 11:17:25
120.095834	30.878639	2015-04-01 11:17:33
120.095495	30.877841	2015-04-01 11:17:42
120.095202	30.877109	2015-04-01 11:17:49
120.094834	30.876296	2015-04-01 11:17:59
120.094619	30.876018	2015-04-01 11:18:21
120.094481	30.875676	2015-04-01 11:18:29
120.094391	30.875096	2015-04-01 11:18:42
120.094423	30.874366	2015-04-01 11:18:47
120.094404	30.873657	2015-04-01 11:18:58
120.094379	30.872882	2015-04-01 11:19:07
120.094359	30.872159	2015-04-01 11:19:17
120.094355	30.871944	2015-04-01 11:19:37
120.094347	30.871941	2015-04-01 11:19:58
120.094364	30.871922	2015-04-01 11:20:16
120.094365	30.871782	2015-04-01 11:20:28
120.094012	30.871598	2015-04-01 11:20:36
120.093166	30.871610	2015-04-01 11:20:43
120.092703	30.871646	2015-04-01 11:21:04
120.092675	30.871663	2015-04-01 11:21:25
120.092481	30.871644	2015-04-01 11:21:43
120.092467	30.871635	2015-04-01 11:22:07
120.092393	30.871386	2015-04-01 11:22:17
120.092345	30.870737	2015-04-01 11:22:25
120.092302	30.870138	2015-04-01 11:22:31
120.092315	30.869345	2015-04-01 11:22:42
120.092334	30.868711	2015-04-01 11:22:50
120.092442	30.867723	2015-04-01 11:23:00
120.092533	30.867534	2015-04-01 11:23:21
120.092506	30.867655	2015-04-01 11:23:39
120.092747	30.867660	2015-04-01 11:45:27
120.092501	30.867781	2015-04-01 11:45:39
120.092516	30.868393	2015-04-01 11:45:50
120.092754	30.868532	2015-04-01 11:45:57
120.093564	30.868467	2015-04-01 11:46:06
120.094353	30.868290	2015-04-01 11:46:17
120.094311	30.867835	2015-04-01 11:46:25
120.094396	30.866911	2015-04-01 11:46:45
120.094315	30.866891	2015-04-01 11:47:06
120.094342	30.866713	2015-04-01 11:47:23
120.094615	30.866424	2015-04-01 11:47:38
120.095023	30.866426	2015-04-01 11:47:57
120.095229	30.866411	2015-04-01 11:48:19
120.095293	30.866416	2015-04-01 11:48:31
120.095485	30.866508	2015-04-01 12:02:50
120.095551	30.866455	2015-04-01 12:03:11
120.095717	30.866449	2015-04-01 12:03:21
120.095953	30.866489	2015-04-01 12:03:33
120.096362	30.866594	2015-04-01 12:03:46
120.096820	30.866687	2015-04-01 12:03:56
120.097470	30.866858	2015-04-01 12:04:06
120.098210	30.867025	2015-04-01 12:04:16
120.098778	30.866626	2015-04-01 12:04:25
120.099283	30.866181	2015-04-01 12:04:32
120.099604	30.865851	2015-04-01 12:04:40
120.100295	30.865180	2015-04-01 12:04:49
120.100940	30.864577	2015-04-01 12:04:58
120.101457	30.864155	2015-04-01 12:05:08
120.101823	30.863856	2015-04-01 12:05:26
120.102290	30.863767	2015-04-01 12:05:37
120.102721	30.864335	2015-04-01 12:05:47
120.103102	30.864735	2015-04-01 12:05:58
120.103608	30.865125	2015-04-01 12:06:06
120.104173	30.865265	2015-04-01 12:06:17
120.104596	30.865202	2015-04-01 12:06:29
120.105204	30.864825	2015-04-01 12:06:38
120.105546	30.864663	2015-04-01 12:06:50
120.105707	30.864369	2015-04-01 12:07:07
120.105804	30.864423	2015-04-01 12:11:19
120.105845	30.864410	2015-04-01 12:11:31
120.106243	30.864140	2015-04-01 12:11:38
120.106747	30.863877	2015-04-01 12:11:51
120.107273	30.863630	2015-04-01 12:12:03
120.107866	30.863281	2015-04-01 12:12:11
120.108267	30.863033	2015-04-01 12:12:23
120.108723	30.862828	2015-04-01 12:12:30
120.109285	30.863479	2015-04-01 12:12:40
120.109417	30.864302	2015-04-01 12:12:46
120.109441	30.864825	2015-04-01 12:12:51
120.109501	30.865810	2015-04-01 12:13:01
120.109519	30.866430	2015-04-01 12:13:09
120.109498	30.867340	2015-04-01 12:13:17
120.109517	30.867871	2015-04-01 12:13:20
120.109518	30.868726	2015-04-01 12:13:25
120.109510	30.869421	2015-04-01 12:13:32
120.109512	30.870107	2015-04-01 12:13:37
120.109533	30.870902	2015-04-01 12:13:43
120.109568	30.871705	2015-04-01 12:14:03
120.109572	30.871711	2015-04-01 12:14:24
120.109566	30.872175	2015-04-01 12:14:34
120.109475	30.872863	2015-04-01 12:14:42
120.109332	30.873701	2015-04-01 12:14:50
120.109233	30.874265	2015-04-01 12:14:55
120.109098	30.875133	2015-04-01 12:15:03
120.108987	30.875889	2015-04-01 12:15:08
120.108841	30.876726	2015-04-01 12:15:16
120.109068	30.877384	2015-04-01 12:15:26
120.109777	30.877482	2015-04-01 12:15:37
120.110206	30.877558	2015-04-01 12:15:47
120.110763	30.877668	2015-04-01 12:15:58
120.111455	30.877790	2015-04-01 12:16:08
120.112075	30.878076	2015-04-01 12:16:17
120.112596	30.878399	2015-04-01 12:16:27
120.113139	30.878655	2015-04-01 12:16:44
120.113490	30.878884	2015-04-01 12:16:53
120.114214	30.879341	2015-04-01 12:17:04
120.114983	30.879788	2015-04-01 12:17:14
120.115605	30.880064	2015-04-01 12:17:22
120.116363	30.880192	2015-04-01 12:17:29
120.117344	30.880360	2015-04-01 12:17:38
120.118510	30.880583	2015-04-01 12:17:47
120.119126	30.880517	2015-04-01 12:17:57
120.119846	30.880496	2015-04-01 12:18:01
120.120625	30.880516	2015-04-01 12:18:09
120.121501	30.880504	2015-04-01 12:18:14
120.122347	30.880452	2015-04-01 12:18:24
120.122511	30.879530	2015-04-01 12:18:31
120.122555	30.878933	2015-04-01 12:18:37
120.122566	30.878428	2015-04-01 12:18:45
120.122580	30.877096	2015-04-01 12:19:06
120.122577	30.877083	2015-04-01 12:19:22
120.123137	30.876945	2015-04-01 12:19:32
120.123863	30.876953	2015-04-01 12:19:38
120.124465	30.876986	2015-04-01 12:20:03
120.124672	30.876996	2015-04-01 12:20:16
120.124993	30.876993	2015-04-01 12:20:35
120.124970	30.877189	2015-04-01 12:20:50
120.124504	30.877203	2015-04-01 12:21:00
120.124293	30.877138	2015-04-01 12:29:05
120.123918	30.876984	2015-04-01 12:29:14
120.123347	30.876950	2015-04-01 12:29:23
120.122781	30.877255	2015-04-01 12:29:30
120.122749	30.877896	2015-04-01 12:29:37
120.122744	30.878051	2015-04-01 12:29:40
120.122745	30.879220	2015-04-01 12:29:43
120.122772	30.880160	2015-04-01 12:29:54
120.122769	30.880283	2015-04-01 12:30:05
120.122696	30.880449	2015-04-01 12:30:27
120.122640	30.880478	2015-04-01 12:30:43
120.122284	30.880538	2015-04-01 12:30:50
120.121117	30.880545	2015-04-01 12:30:56
120.120226	30.880543	2015-04-01 12:31:01
120.119057	30.880591	2015-04-01 12:31:11
120.118285	30.880588	2015-04-01 12:31:20
120.117275	30.880361	2015-04-01 12:31:28
120.116592	30.880250	2015-04-01 12:31:33
120.115623	30.880152	2015-04-01 12:31:41
120.114915	30.879812	2015-04-01 12:31:49
120.114408	30.879532	2015-04-01 12:31:58
120.113548	30.878994	2015-04-01 12:32:07
120.113132	30.878686	2015-04-01 12:32:28
120.113113	30.878660	2015-04-01 12:32:48
120.112956	30.878576	2015-04-01 12:33:00
120.112461	30.878302	2015-04-01 12:33:07
120.111777	30.877896	2015-04-01 12:33:19
120.111150	30.877749	2015-04-01 12:33:26
120.110787	30.877685	2015-04-01 12:33:39
120.110377	30.877617	2015-04-01 12:33:49
120.109703	30.877512	2015-04-01 12:34:00
120.109295	30.877460	2015-04-01 12:34:10
120.109033	30.877452	2015-04-01 12:34:29
120.108740	30.877569	2015-04-01 12:34:34
120.108296	30.878574	2015-04-01 12:34:46
120.107999	30.879103	2015-04-01 12:34:50
120.107650	30.879640	2015-04-01 12:34:56
120.107038	30.880230	2015-04-01 12:35:02
120.106132	30.880855	2015-04-01 12:35:12
120.105771	30.881337	2015-04-01 12:35:22
120.105639	30.881931	2015-04-01 12:35:32
120.105661	30.882151	2015-04-01 12:35:53
120.105679	30.882138	2015-04-01 12:36:12
120.105651	30.882389	2015-04-01 12:36:33
120.105648	30.882446	2015-04-01 12:36:43
120.105462	30.882628	2015-04-01 12:36:55
120.104363	30.882578	2015-04-01 12:37:03
120.103510	30.882542	2015-04-01 12:37:11
120.102476	30.882520	2015-04-01 12:37:17
120.101727	30.882507	2015-04-01 12:37:21
120.100997	30.882496	2015-04-01 12:37:28
120.100404	30.882486	2015-04-01 12:37:33
120.099523	30.882470	2015-04-01 12:37:38
120.099025	30.882455	2015-04-01 12:37:43
120.097687	30.882461	2015-04-01 12:37:49
120.097147	30.882489	2015-04-01 12:38:07
120.096668	30.882643	2015-04-01 12:38:16
120.096651	30.883435	2015-04-01 12:38:21
120.096641	30.884321	2015-04-01 12:38:31
120.096635	30.885068	2015-04-01 12:38:36
120.096628	30.885910	2015-04-01 12:38:45
120.096634	30.887018	2015-04-01 12:38:49
120.096624	30.887537	2015-04-01 12:38:58
120.096633	30.888632	2015-04-01 12:39:07
120.096633	30.889581	2015-04-01 12:39:15
120.096747	30.890264	2015-04-01 12:39:23
120.097000	30.890960	2015-04-01 12:39:28
120.097368	30.891905	2015-04-01 12:39:37
120.097711	30.892893	2015-04-01 12:39:45
120.098022	30.893783	2015-04-01 12:39:53
120.097945	30.894626	2015-04-01 12:40:01
120.097445	30.895246	2015-04-01 12:40:09
120.096813	30.896037	2015-04-01 12:40:18
120.096236	30.896752	2015-04-01 12:40:25
120.095762	30.897439	2015-04-01 12:40:46
120.095665	30.897706	2015-04-01 12:40:55
120.095152	30.897906	2015-04-01 12:41:03
120.094278	30.897900	2015-04-01 12:41:07
120.092996	30.897913	2015-04-01 12:41:17
120.092148	30.897933	2015-04-01 12:41:24
120.091223	30.897896	2015-04-01 12:41:35
120.090938	30.898186	2015-04-01 12:41:44
120.090913	30.898842	2015-04-01 12:41:53
120.090869	30.899775	2015-04-01 12:42:02
120.090871	30.900164	2015-04-01 12:42:09
120.090700	30.901270	2015-04-01 12:42:18
120.090550	30.901896	2015-04-01 12:42:26
120.090365	30.902697	2015-04-01 12:42:32
120.090231	30.903295	2015-04-01 12:42:42
120.090182	30.903902	2015-04-01 12:42:52
120.090175	30.904438	2015-04-01 12:43:00
120.090559	30.904827	2015-04-01 12:43:10
120.091286	30.904815	2015-04-01 12:43:21
120.091550	30.904732	2015-04-01 12:43:30
120.092167	30.904144	2015-04-01 12:43:38
120.092683	30.903716	2015-04-01 12:43:48
120.092896	30.903570	2015-04-01 12:44:07
120.093261	30.903566	2015-04-01 12:44:17
120.093428	30.903559	2015-04-01 12:44:37

120.093643	30.903779	2015-04-02 00:47:26
120.093542	30.903592	2015-04-02 00:47:47
120.093534	30.903581	2015-04-02 00:48:09
120.093549	30.903586	2015-04-02 00:48:30
120.093538	30.903557	2015-04-02 00:48:51
120.093546	30.903516	2015-04-02 00:49:11
120.093549	30.903481	2015-04-02 00:49:32
120.093535	30.903482	2015-04-02 00:49:52
120.093530	30.903521	2015-04-02 00:50:13
120.093519	30.903545	2015-04-02 00:50:33
120.093507	30.903537	2015-04-02 00:50:51
120.093513	30.903541	2015-04-02 00:51:14
120.093518	30.903544	2015-04-02 00:51:35
120.093514	30.903532	2015-04-02 00:51:54
120.093504	30.903537	2015-04-02 00:52:14
120.093507	30.903538	2015-04-02 00:52:37
120.093515	30.903541	2015-04-02 00:52:56
120.093502	30.903554	2015-04-02 00:53:18
120.093486	30.903553	2015-04-02 00:53:38
120.093486	30.903552	2015-04-02 00:53:58
120.093489	30.903547	2015-04-02 00:54:20
120.093492	30.903539	2015-04-02 00:54:40
120.093508	30.903528	2015-04-02 00:55:01
120.093512	30.903533	2015-04-02 00:55:20
120.093506	30.903546	2015-04-02 00:55:42
120.093499	30.903563	2015-04-02 00:56:02
120.093489	30.903563	2015-04-02 00:56:21
120.093486	30.903568	2015-04-02 00:56:44
120.093479	30.903567	2015-04-02 00:57:04
120.093479	30.903564	2015-04-02 00:57:24
120.093495	30.903555	2015-04-02 00:57:45
120.093496	30.903535	2015-04-02 00:58:05
120.093457	30.903678	2015-04-02 00:58:23
120.093163	30.903601	2015-04-02 00:58:46
120.092919	30.903573	2015-04-02 00:59:05
120.092678	30.903718	2015-04-02 00:59:10
120.092169	30.904171	2015-04-02 00:59:25
120.091815	30.904614	2015-04-02 00:59:33
120.091178	30.904876	2015-04-02 00:59:44
120.090589	30.904860	2015-04-02 00:59:55
120.090231	30.904971	2015-04-02 01:00:03
120.090274	30.905691	2015-04-02 01:00:13
120.090118	30.905943	2015-04-02 01:00:22
120.090058	30.905345	2015-04-02 01:00:32
120.090024	30.904883	2015-04-02 01:00:42
120.089984	30.904146	2015-04-02 01:00:52
120.090067	30.903517	2015-04-02 01:01:01
120.090212	30.902860	2015-04-02 01:01:09
120.090380	30.902176	2015-04-02 01:01:17
120.090460	30.901834	2015-04-02 01:01:22
120.090665	30.900918	2015-04-02 01:01:44
120.090668	30.900871	2015-04-02 01:01:57
120.090770	30.900338	2015-04-02 01:02:07
120.090817	30.899678	2015-04-02 01:02:18
120.090852	30.899102	2015-04-02 01:02:26
120.090842	30.898439	2015-04-02 01:02:33
120.090854	30.897697	2015-04-02 01:02:42
120.090873	30.896761	2015-04-02 01:02:51
120.090907	30.895943	2015-04-02 01:02:58
120.090966	30.895081	2015-04-02 01:03:07
120.090614	30.894442	2015-04-02 01:03:14
120.088049	30.893808	2015-04-02 01:04:08
120.088406	30.893144	2015-04-02 01:04:16
120.088851	30.892615	2015-04-02 01:04:22
120.089242	30.892150	2015-04-02 01:04:27
120.089940	30.891334	2015-04-02 01:04:32
120.090417	30.890757	2015-04-02 01:04:36
120.090834	30.890161	2015-04-02 01:04:42
120.090989	30.889501	2015-04-02 01:04:48
120.091038	30.888899	2015-04-02 01:04:52
120.091014	30.887896	2015-04-02 01:05:01
120.090980	30.886114	2015-04-02 01:05:34
120.090962	30.885487	2015-04-02 01:05:42
120.090959	30.884565	2015-04-02 01:05:49
120.090938	30.883772	2015-04-02 01:05:55
120.090939	30.883023	2015-04-02 01:06:15
120.090954	30.882566	2015-04-02 01:06:27
120.090897	30.882072	2015-04-02 01:06:34
120.090944	30.881345	2015-04-02 01:06:46
120.091007	30.880738	2015-04-02 01:06:55
120.091062	30.880110	2015-04-02 01:07:06
120.091179	30.879723	2015-04-02 01:07:16
120.090855	30.879249	2015-04-02 01:07:27
120.090598	30.878747	2015-04-02 01:07:36
120.090608	30.878127	2015-04-02 01:07:45
120.090681	30.877419	2015-04-02 01:07:53
120.090220	30.876685	2015-04-02 01:08:04
120.089475	30.876470	2015-04-02 01:08:14
120.088840	30.876572	2015-04-02 01:08:32
120.088578	30.876442	2015-04-02 01:08:43
120.088007	30.875826	2015-04-02 01:08:52
120.087566	30.875352	2015-04-02 01:09:12
120.087880	30.875556	2015-04-02 01:09:31
120.088169	30.875526	2015-04-02 01:09:37
120.087994	30.875631	2015-04-02 01:26:02
120.088065	30.875883	2015-04-02 01:26:09
120.088441	30.876313	2015-04-02 01:26:19
120.089092	30.876566	2015-04-02 01:26:25
120.089812	30.876472	2015-04-02 01:26:40
120.090402	30.876877	2015-04-02 01:26:48
120.090715	30.877371	2015-04-02 01:26:56
120.090647	30.877909	2015-04-02 01:27:04
120.090744	30.878665	2015-04-02 01:27:15
120.091179	30.879250	2015-04-02 01:27:24
120.091127	30.879839	2015-04-02 01:27:34
120.091010	30.880521	2015-04-02 01:27:42
120.091054	30.881047	2015-04-02 01:27:49
120.090980	30.881781	2015-04-02 01:28:10
120.091046	30.882249	2015-04-02 01:28:21
120.091092	30.882847	2015-04-02 01:28:29
120.091117	30.883526	2015-04-02 01:28:37
120.091101	30.884328	2015-04-02 01:28:44
120.091057	30.885630	2015-04-02 01:29:06
120.091049	30.885682	2015-04-02 01:29:27
120.091037	30.885697	2015-04-02 01:29:47
120.091052	30.885717	2015-04-02 01:30:07
120.091043	30.886038	2015-04-02 01:30:17
120.091044	30.886220	2015-04-02 01:30:35
120.091012	30.886227	2015-04-02 01:30:59
120.090993	30.886264	2015-04-02 01:31:18
120.091014	30.886263	2015-04-02 01:31:40
120.091077	30.886521	2015-04-02 01:31:50
