120.529469	31.919166	2015-04-01 08:43:03
120.528590	31.919146	2015-04-01 08:43:12
120.527707	31.919195	2015-04-01 08:43:17
120.526811	31.919213	2015-04-01 08:43:29
120.525837	31.919247	2015-04-01 08:43:36
120.524914	31.919277	2015-04-01 08:43:44
120.524102	31.919287	2015-04-01 08:43:53
120.523136	31.919335	2015-04-01 08:43:57
120.522601	31.919525	2015-04-01 08:44:12
120.521974	31.919592	2015-04-01 08:44:17
120.521011	31.919639	2015-04-01 08:44:21
120.520111	31.919690	2015-04-01 08:44:27
120.519325	31.919734	2015-04-01 08:44:32
120.518300	31.919799	2015-04-01 08:44:36
120.517673	31.919835	2015-04-01 08:44:39
120.517035	31.919872	2015-04-01 08:44:41
120.516385	31.919911	2015-04-01 08:44:44
120.516165	31.919925	2015-04-01 08:44:48
120.515263	31.919990	2015-04-01 08:44:51
120.514337	31.920038	2015-04-01 08:44:54
120.513625	31.920063	2015-04-01 08:44:57
120.513385	31.920073	2015-04-01 08:45:00
120.512176	31.920132	2015-04-01 08:45:01
120.511445	31.920174	2015-04-01 08:45:06
120.510486	31.920228	2015-04-01 08:45:10
120.509789	31.920267	2015-04-01 08:45:13
120.509109	31.920302	2015-04-01 08:45:16
120.509109	31.920302	2015-04-01 08:45:19
120.507804	31.920375	2015-04-01 08:45:22
120.507178	31.920404	2015-04-01 08:45:25
120.506754	31.920433	2015-04-01 08:45:28
120.506111	31.920474	2015-04-01 08:45:30
120.505271	31.920521	2015-04-01 08:45:34
120.505271	31.920521	2015-04-01 08:45:36
120.504029	31.920596	2015-04-01 08:45:40
120.503400	31.920639	2015-04-01 08:45:43
120.502771	31.920686	2015-04-01 08:45:47
120.496133	31.921533	2015-04-01 08:46:20
120.492516	31.922240	2015-04-01 08:46:34
120.491446	31.922431	2015-04-01 08:46:39
120.490409	31.922699	2015-04-01 08:46:42
120.489608	31.922913	2015-04-01 08:46:51
120.488689	31.923164	2015-04-01 08:46:56
120.487397	31.923545	2015-04-01 08:47:01
120.486789	31.923733	2015-04-01 08:47:05
120.485304	31.924137	2015-04-01 08:47:11
120.484258	31.924437	2015-04-01 08:47:16
120.484050	31.924497	2015-04-01 08:47:16
120.482360	31.924985	2015-04-01 08:47:25
120.481705	31.925173	2015-04-01 08:47:30
120.480243	31.925595	2015-04-01 08:47:35
120.479626	31.925774	2015-04-01 08:47:40
120.478574	31.926081	2015-04-01 08:47:44
120.477136	31.926508	2015-04-01 08:47:44
120.476543	31.926679	2015-04-01 08:47:53
120.475108	31.927094	2015-04-01 08:48:01
120.474202	31.927377	2015-04-01 08:48:04
120.473829	31.927496	2015-04-01 08:48:09
120.473051	31.927742	2015-04-01 08:48:12
120.472463	31.927933	2015-04-01 08:48:15
120.471858	31.928121	2015-04-01 08:48:15
120.471858	31.928121	2015-04-01 08:48:20
120.470620	31.928501	2015-04-01 08:48:24
120.469831	31.928751	2015-04-01 08:48:29
120.469089	31.928978	2015-04-01 08:48:33
120.467725	31.929380	2015-04-01 08:48:44
120.467684	31.929394	2015-04-01 08:49:03
120.467681	31.929401	2015-04-01 08:49:26
120.467583	31.929434	2015-04-01 08:49:43
120.467235	31.929320	2015-04-01 08:49:54
120.466990	31.928835	2015-04-01 08:49:59
120.466691	31.928001	2015-04-01 08:50:03
120.466573	31.927665	2015-04-01 08:50:06
120.466364	31.927127	2015-04-01 08:50:09
120.466051	31.926370	2015-04-01 08:50:12
120.465901	31.925967	2015-04-01 08:50:14
120.465580	31.925192	2015-04-01 08:50:19
120.465253	31.924422	2015-04-01 08:50:21
120.465006	31.923837	2015-04-01 08:50:25
120.464754	31.923249	2015-04-01 08:50:28
120.464520	31.922665	2015-04-01 08:50:31
120.464279	31.922083	2015-04-01 08:50:31
120.464036	31.921492	2015-04-01 08:50:35
120.463754	31.920851	2015-04-01 08:50:41
120.463544	31.920397	2015-04-01 08:50:44
120.463104	31.919481	2015-04-01 08:50:47
120.462674	31.918566	2015-04-01 08:50:50
120.462476	31.918155	2015-04-01 08:50:53
120.462231	31.917644	2015-04-01 08:50:58
120.461596	31.916353	2015-04-01 08:51:07
120.461242	31.915610	2015-04-01 08:51:15
120.460825	31.914784	2015-04-01 08:51:23
120.460480	31.914053	2015-04-01 08:51:33
120.460054	31.913646	2015-04-01 08:51:42
120.459151	31.913966	2015-04-01 08:51:50
120.458611	31.914154	2015-04-01 08:51:54
120.457433	31.914579	2015-04-01 08:52:04
120.456871	31.914793	2015-04-01 08:52:09
120.455525	31.915344	2015-04-01 08:52:16
120.454734	31.915827	2015-04-01 08:52:25
120.453840	31.916386	2015-04-01 08:52:35
120.453460	31.916196	2015-04-01 08:52:45
120.453152	31.915748	2015-04-01 08:52:53
120.452892	31.915217	2015-04-01 08:53:04
120.452615	31.914757	2015-04-01 08:53:15
120.452314	31.914191	2015-04-01 08:53:23
120.451927	31.913629	2015-04-01 08:53:31
120.451574	31.912854	2015-04-01 08:53:39
120.451309	31.912155	2015-04-01 08:53:49
120.451635	31.912278	2015-04-01 08:54:10
120.451629	31.912346	2015-04-01 08:54:31
120.451683	31.912301	2015-04-01 08:57:23
120.451701	31.912299	2015-04-01 08:57:42
120.451844	31.912166	2015-04-01 08:57:54
120.451547	31.912124	2015-04-01 08:58:04
120.451167	31.912188	2015-04-01 08:58:14
120.450780	31.912323	2015-04-01 08:58:25
120.450368	31.912503	2015-04-01 08:58:36
120.449951	31.912632	2015-04-01 08:58:45
120.449717	31.912482	2015-04-01 08:58:58
120.449372	31.912541	2015-04-01 08:59:04
120.448699	31.912824	2015-04-01 08:59:12
120.447662	31.913220	2015-04-01 08:59:16
120.447125	31.913443	2015-04-01 08:59:19
120.446946	31.913531	2015-04-01 08:59:23
120.446007	31.913992	2015-04-01 08:59:26
120.445632	31.914183	2015-04-01 08:59:29
120.444875	31.914568	2015-04-01 08:59:32
120.444501	31.914762	2015-04-01 08:59:35
120.443441	31.915360	2015-04-01 08:59:39
120.442251	31.916112	2015-04-01 08:59:51
120.442126	31.916184	2015-04-01 09:00:06
120.441752	31.916429	2015-04-01 09:00:12
120.441307	31.916720	2015-04-01 09:00:25
120.440752	31.917061	2015-04-01 09:00:32
120.440157	31.917472	2015-04-01 09:00:36
120.439638	31.917834	2015-04-01 09:00:40
120.438675	31.918507	2015-04-01 09:00:47
120.438110	31.918910	2015-04-01 09:00:52
120.437384	31.919424	2015-04-01 09:00:57
120.436494	31.920045	2015-04-01 09:01:03
120.435770	31.920562	2015-04-01 09:01:07
120.435181	31.920973	2015-04-01 09:01:13
120.434111	31.921717	2015-04-01 09:01:17
120.433494	31.922153	2015-04-01 09:01:22
120.432570	31.922806	2015-04-01 09:01:28
120.431968	31.923231	2015-04-01 09:01:34
120.431102	31.923836	2015-04-01 09:01:39
120.430223	31.924445	2015-04-01 09:01:44
120.429779	31.924758	2015-04-01 09:01:48
120.428775	31.925458	2015-04-01 09:01:53
120.428131	31.925905	2015-04-01 09:01:59
120.427430	31.926371	2015-04-01 09:02:06
120.426482	31.926942	2015-04-01 09:02:12
120.425948	31.927230	2015-04-01 09:02:17
120.425107	31.927662	2015-04-01 09:02:23
120.424811	31.927800	2015-04-01 09:02:27
120.423705	31.928309	2015-04-01 09:02:33
120.422717	31.928707	2015-04-01 09:02:37
120.421480	31.929142	2015-04-01 09:02:44
120.420744	31.929344	2015-04-01 09:02:57
120.420054	31.929535	2015-04-01 09:03:05
120.419680	31.929625	2015-04-01 09:03:17
120.419541	31.929647	2015-04-01 09:03:38
120.419525	31.929646	2015-04-01 09:03:59
120.419366	31.929674	2015-04-01 09:04:18
120.419312	31.929689	2015-04-01 09:04:36
120.418844	31.929629	2015-04-01 09:04:45
120.418668	31.929191	2015-04-01 09:04:57
120.418441	31.928565	2015-04-01 09:05:06
120.418053	31.928485	2015-04-01 09:05:18
120.417236	31.928619	2015-04-01 09:05:27
120.416523	31.928721	2015-04-01 09:05:36
120.415734	31.928856	2015-04-01 09:05:45
120.414948	31.928973	2015-04-01 09:05:57
120.414396	31.929050	2015-04-01 09:06:07
120.413840	31.929139	2015-04-01 09:06:15
120.412952	31.929263	2015-04-01 09:06:28
120.412354	31.929363	2015-04-01 09:06:36
120.411507	31.929449	2015-04-01 09:06:45
120.411072	31.929117	2015-04-01 09:06:54
120.410448	31.928646	2015-04-01 09:07:03
120.409728	31.928193	2015-04-01 09:07:13
120.409425	31.927739	2015-04-01 09:07:23
120.409232	31.927356	2015-04-01 09:07:32
120.408756	31.926604	2015-04-01 09:07:43
120.408347	31.925980	2015-04-01 09:07:54
120.408334	31.925402	2015-04-01 09:08:02
120.408196	31.924712	2015-04-01 09:08:10
120.408015	31.923942	2015-04-01 09:08:19

120.408260	31.923773	2015-04-01 10:28:13
120.408252	31.923829	2015-04-01 10:28:33
120.408213	31.923866	2015-04-01 10:28:51
120.407993	31.924033	2015-04-01 10:28:58
120.408177	31.924607	2015-04-01 10:29:09
120.408301	31.925129	2015-04-01 10:29:21
120.408310	31.925746	2015-04-01 10:29:32
120.408505	31.926264	2015-04-01 10:29:42
120.408747	31.926608	2015-04-01 10:29:52
120.409131	31.927268	2015-04-01 10:30:03
120.409434	31.927808	2015-04-01 10:30:11
120.409846	31.928370	2015-04-01 10:30:19
120.410393	31.928747	2015-04-01 10:30:26
120.411044	31.929123	2015-04-01 10:30:38
120.411705	31.929313	2015-04-01 10:30:48
120.412349	31.929237	2015-04-01 10:30:57
120.413174	31.929142	2015-04-01 10:31:07
120.413596	31.929095	2015-04-01 10:31:17
120.414068	31.929082	2015-04-01 10:31:27
120.414330	31.929072	2015-04-01 10:31:38
120.414668	31.929051	2015-04-01 10:31:47
120.415676	31.928912	2015-04-01 10:31:56
120.416496	31.928801	2015-04-01 10:32:05
120.418688	31.929281	2015-04-01 10:32:58
120.418732	31.929360	2015-04-01 10:33:09
120.418805	31.929437	2015-04-01 10:33:43
120.419145	31.929992	2015-04-01 10:33:56
120.419468	31.930844	2015-04-01 10:34:06
120.419637	31.931314	2015-04-01 10:34:12
120.421988	31.937653	2015-04-01 10:35:13
120.422364	31.938599	2015-04-01 10:35:24
120.422622	31.939304	2015-04-01 10:35:29
120.422919	31.940165	2015-04-01 10:35:34
120.423696	31.942388	2015-04-01 10:35:52
120.423836	31.943239	2015-04-01 10:36:00
120.423812	31.943810	2015-04-01 10:36:06
120.423667	31.944386	2015-04-01 10:36:10
120.419958	31.932210	2015-04-01 10:34:17
120.420148	31.932755	2015-04-01 10:34:22
120.420375	31.933317	2015-04-01 10:34:27
120.420782	31.934355	2015-04-01 10:34:27
120.421045	31.935084	2015-04-01 10:34:36
120.421337	31.935868	2015-04-01 10:34:48
120.423240	31.941046	2015-04-01 10:35:44
120.423407	31.945071	2015-04-01 10:36:14
120.423245	31.945441	2015-04-01 10:36:17
120.422932	31.946153	2015-04-01 10:36:20
120.422666	31.946804	2015-04-01 10:36:23
120.422321	31.947691	2015-04-01 10:36:28
120.421896	31.948645	2015-04-01 10:36:40
120.421863	31.948698	2015-04-01 10:37:01
120.421841	31.948727	2015-04-01 10:37:13
120.421704	31.949043	2015-04-01 10:37:22
120.421618	31.948971	2015-04-01 10:37:34
120.421824	31.948400	2015-04-01 10:37:43
120.421742	31.948064	2015-04-01 10:37:59

120.421261	31.949507	2015-04-01 11:36:41
120.421559	31.949315	2015-04-01 11:36:51
120.421847	31.948743	2015-04-01 11:36:56
120.422078	31.948102	2015-04-01 11:37:04
120.422336	31.947481	2015-04-01 11:37:09
120.422593	31.946811	2015-04-01 11:37:14
120.422863	31.946115	2015-04-01 11:37:20
120.423086	31.945573	2015-04-01 11:37:25
120.423475	31.944617	2015-04-01 11:37:31
120.423651	31.943908	2015-04-01 11:37:35
120.423685	31.943328	2015-04-01 11:37:40
120.423589	31.942485	2015-04-01 11:37:45
120.423387	31.941814	2015-04-01 11:37:51
120.423192	31.941264	2015-04-01 11:37:56
120.422893	31.940456	2015-04-01 11:38:01
120.421413	31.936411	2015-04-01 11:38:59
120.421371	31.936293	2015-04-01 11:39:01
120.421186	31.935771	2015-04-01 11:39:06
120.420882	31.934936	2015-04-01 11:39:08
120.420588	31.934250	2015-04-01 11:39:17
120.420319	31.933570	2015-04-01 11:39:21
120.420066	31.932877	2015-04-01 11:39:27
120.419791	31.932051	2015-04-01 11:39:32
120.419566	31.931415	2015-04-01 11:39:37
120.419224	31.930508	2015-04-01 11:39:45
120.418996	31.930087	2015-04-01 11:40:01
120.418978	31.930086	2015-04-01 11:40:27
120.419006	31.930085	2015-04-01 11:40:47
120.418976	31.929991	2015-04-01 11:40:56
120.418796	31.929475	2015-04-01 11:41:04
120.418608	31.928914	2015-04-01 11:41:16
120.418506	31.928488	2015-04-01 11:41:26
120.417761	31.928533	2015-04-01 11:41:35
120.417243	31.928607	2015-04-01 11:41:44
120.416331	31.928820	2015-04-01 11:41:54
120.415656	31.928870	2015-04-01 11:42:02
120.414684	31.928961	2015-04-01 11:42:10
120.413906	31.929031	2015-04-01 11:42:19
120.413311	31.929084	2015-04-01 11:42:29
120.412828	31.929178	2015-04-01 11:42:38
120.411707	31.929371	2015-04-01 11:42:49
120.411248	31.929153	2015-04-01 11:43:00
120.410688	31.928806	2015-04-01 11:43:10
120.409984	31.928393	2015-04-01 11:43:20
120.409535	31.927787	2015-04-01 11:43:31
120.409306	31.927394	2015-04-01 11:43:37
120.408844	31.926611	2015-04-01 11:43:51
120.408391	31.926099	2015-04-01 11:44:00
120.408291	31.925675	2015-04-01 11:44:12
120.408274	31.925131	2015-04-01 11:44:19
120.408127	31.924526	2015-04-01 11:44:28
120.408015	31.923947	2015-04-01 11:44:35

120.408304	31.923864	2015-04-01 23:26:40
120.408196	31.923726	2015-04-01 23:27:01
120.408032	31.923943	2015-04-01 23:27:11
120.408155	31.924426	2015-04-01 23:27:21
120.408280	31.925155	2015-04-01 23:27:28
120.408284	31.925859	2015-04-01 23:27:40
120.408481	31.926123	2015-04-01 23:27:48
120.408732	31.926087	2015-04-01 23:27:59
120.409038	31.926223	2015-04-01 23:28:11
120.409250	31.926781	2015-04-01 23:28:21
120.409462	31.927471	2015-04-01 23:28:31
120.409772	31.928126	2015-04-01 23:28:42
120.410314	31.928482	2015-04-01 23:28:52
120.410671	31.928708	2015-04-01 23:29:02
120.411129	31.929025	2015-04-01 23:29:15
120.411578	31.929233	2015-04-01 23:29:27
120.412427	31.929197	2015-04-01 23:29:36
120.413048	31.929192	2015-04-01 23:29:47
120.413521	31.929094	2015-04-01 23:29:58
120.414066	31.929020	2015-04-01 23:30:07
120.414720	31.928914	2015-04-01 23:30:18
120.415453	31.928908	2015-04-01 23:30:27
120.416227	31.928774	2015-04-01 23:30:36
120.417088	31.928595	2015-04-01 23:30:47
120.417599	31.928230	2015-04-01 23:30:56
120.417948	31.928161	2015-04-01 23:31:07
120.418300	31.928239	2015-04-01 23:31:18
120.418615	31.928666	2015-04-01 23:31:25
120.418744	31.929015	2015-04-01 23:31:37
120.423366	31.928376	2015-04-01 23:32:21
120.424427	31.927976	2015-04-01 23:32:27
120.425229	31.927482	2015-04-01 23:32:32
120.425707	31.927195	2015-04-01 23:32:37
120.426732	31.926577	2015-04-01 23:32:41
120.427396	31.926168	2015-04-01 23:32:47
120.428435	31.925433	2015-04-01 23:32:57
120.428631	31.925257	2015-04-01 23:33:08
120.429183	31.924908	2015-04-01 23:33:17
120.429327	31.924873	2015-04-01 23:33:37
120.429348	31.924906	2015-04-01 23:33:58
120.429348	31.924887	2015-04-01 23:34:12
120.429540	31.924717	2015-04-01 23:34:20
120.429413	31.924067	2015-04-01 23:34:30
120.429104	31.923517	2015-04-01 23:34:36
120.428806	31.922819	2015-04-01 23:34:48
120.428703	31.922267	2015-04-01 23:34:59
120.428634	31.921899	2015-04-01 23:35:09
120.428455	31.921171	2015-04-01 23:35:16
120.428341	31.920172	2015-04-01 23:35:38
120.428952	31.920010	2015-04-01 23:35:47
120.429339	31.919997	2015-04-01 23:35:57
120.429802	31.919941	2015-04-01 23:36:08
120.430334	31.919833	2015-04-01 23:36:19
120.431157	31.919673	2015-04-01 23:36:39
120.431861	31.919653	2015-04-01 23:36:49
120.432618	31.919583	2015-04-01 23:36:58
120.433375	31.919458	2015-04-01 23:37:05
120.434164	31.919316	2015-04-01 23:37:15
120.434865	31.919378	2015-04-01 23:37:23
120.435512	31.920039	2015-04-01 23:37:34
120.435944	31.920137	2015-04-01 23:37:44
120.436692	31.919772	2015-04-01 23:37:49
120.437464	31.919262	2015-04-01 23:38:00
120.438298	31.918682	2015-04-01 23:38:05
120.439011	31.918162	2015-04-01 23:38:17
120.439645	31.917728	2015-04-01 23:38:27
120.439823	31.917573	2015-04-01 23:38:48
120.439903	31.917496	2015-04-01 23:39:08
120.440268	31.917248	2015-04-01 23:39:18
120.440774	31.917048	2015-04-01 23:39:29
120.441183	31.917625	2015-04-01 23:39:37
120.441623	31.918352	2015-04-01 23:39:44
120.442088	31.919141	2015-04-01 23:39:53
120.442521	31.919857	2015-04-01 23:40:03
120.442916	31.920520	2015-04-01 23:40:09
120.443377	31.921292	2015-04-01 23:40:19
120.443845	31.922076	2015-04-01 23:40:27
120.444095	31.922497	2015-04-01 23:40:31
120.444587	31.923290	2015-04-01 23:40:38
120.445018	31.923989	2015-04-01 23:40:43
120.445368	31.924567	2015-04-01 23:40:48
120.445792	31.925274	2015-04-01 23:40:58
120.445810	31.925326	2015-04-01 23:41:17
120.445860	31.925387	2015-04-01 23:41:33
120.446106	31.925803	2015-04-01 23:41:43
120.446469	31.926447	2015-04-01 23:41:50
120.446893	31.927269	2015-04-01 23:42:02
120.447155	31.927843	2015-04-01 23:42:10
120.447465	31.928584	2015-04-01 23:42:18
120.447780	31.929396	2015-04-01 23:42:23
120.447963	31.929843	2015-04-01 23:42:27
120.448345	31.931002	2015-04-01 23:42:35
120.448539	31.931834	2015-04-01 23:42:45
120.448550	31.931995	2015-04-01 23:43:06
120.448562	31.931996	2015-04-01 23:43:25
120.448572	31.932091	2015-04-01 23:43:47
120.448827	31.932160	2015-04-01 23:43:58
120.449507	31.932169	2015-04-01 23:44:07
120.450242	31.932199	2015-04-01 23:44:17
