120.636666	31.359094	2015-04-01 07:30:48
120.636746	31.359321	2015-04-01 07:31:10
120.636842	31.359305	2015-04-01 07:31:19
120.637116	31.359536	2015-04-01 07:31:40
120.637115	31.359509	2015-04-01 07:36:34
120.636899	31.359670	2015-04-01 07:36:53
120.636547	31.359184	2015-04-01 07:37:15
120.636087	31.359458	2015-04-01 07:37:58
120.635847	31.360121	2015-04-01 07:38:10
120.635629	31.360460	2015-04-01 07:38:19
120.635241	31.361465	2015-04-01 07:38:29
120.635188	31.361621	2015-04-01 07:38:49
120.634953	31.362142	2015-04-01 07:38:58
120.634073	31.362080	2015-04-01 07:39:04
120.630868	31.361739	2015-04-01 07:39:46
120.630454	31.361580	2015-04-01 07:39:54
120.629610	31.361411	2015-04-01 07:40:04
120.628901	31.361257	2015-04-01 07:40:07
120.628151	31.361132	2015-04-01 07:40:13
120.627397	31.361013	2015-04-01 07:40:19
120.626605	31.360913	2015-04-01 07:40:26
120.625935	31.360840	2015-04-01 07:40:32
120.624746	31.360815	2015-04-01 07:40:39
120.624611	31.361209	2015-04-01 07:40:46
120.624430	31.361929	2015-04-01 07:40:48
120.624430	31.361929	2015-04-01 07:40:52
120.624173	31.363052	2015-04-01 07:40:55
120.624040	31.363619	2015-04-01 07:40:58
120.623877	31.364135	2015-04-01 07:41:01
120.623736	31.364660	2015-04-01 07:41:04
120.623307	31.366351	2015-04-01 07:41:09
120.623232	31.366998	2015-04-01 07:41:26
120.623930	31.366537	2015-04-01 07:41:35
120.624388	31.366370	2015-04-01 07:41:42
120.625461	31.366372	2015-04-01 07:41:45
120.626560	31.366388	2015-04-01 07:41:55
120.627473	31.366515	2015-04-01 07:42:16
120.627587	31.366309	2015-04-01 07:44:38
120.627578	31.366360	2015-04-01 07:44:52
120.628048	31.366359	2015-04-01 07:45:00
120.628940	31.366535	2015-04-01 07:45:10
120.629022	31.366663	2015-04-01 07:45:29
120.629315	31.366955	2015-04-01 07:45:36
120.629260	31.367776	2015-04-01 07:45:47
120.629188	31.368207	2015-04-01 07:45:52
120.628997	31.369309	2015-04-01 07:45:57
120.628859	31.370017	2015-04-01 07:46:02
120.628733	31.370447	2015-04-01 07:46:22
120.628592	31.371116	2015-04-01 07:46:29
120.628510	31.371621	2015-04-01 07:46:35
120.628333	31.372532	2015-04-01 07:46:39
120.628151	31.373372	2015-04-01 07:47:01
120.628171	31.373469	2015-04-01 07:47:11
120.627952	31.374259	2015-04-01 07:47:19
120.627721	31.375228	2015-04-01 07:47:29
120.627723	31.375456	2015-04-01 07:47:40
120.627614	31.376071	2015-04-01 07:47:48
120.627486	31.376803	2015-04-01 07:47:55
120.627327	31.377861	2015-04-01 07:48:04
120.627202	31.378649	2015-04-01 07:48:12
120.627047	31.379504	2015-04-01 07:48:20
120.626991	31.380155	2015-04-01 07:48:40
120.626986	31.380157	2015-04-01 07:48:51
120.626782	31.380588	2015-04-01 07:48:59
120.626102	31.380604	2015-04-01 07:49:08
120.625208	31.380518	2015-04-01 07:49:12
120.624146	31.380416	2015-04-01 07:49:18
120.623483	31.380378	2015-04-01 07:49:22
120.622152	31.380215	2015-04-01 07:49:31
120.621435	31.380108	2015-04-01 07:49:51
120.620896	31.380082	2015-04-01 07:50:02
120.620796	31.380043	2015-04-01 07:50:11
120.620628	31.379972	2015-04-01 07:50:22
120.620694	31.379544	2015-04-01 07:50:31
120.620856	31.378859	2015-04-01 07:50:36
120.621002	31.378067	2015-04-01 07:50:41
120.621121	31.377157	2015-04-01 07:50:49
120.621366	31.376183	2015-04-01 07:50:58
120.621529	31.375577	2015-04-01 07:51:08
120.621589	31.374989	2015-04-01 07:51:18
120.621724	31.374338	2015-04-01 07:51:26
120.622065	31.373329	2015-04-01 07:51:47
120.622044	31.373283	2015-04-01 07:51:57
120.622083	31.373043	2015-04-01 07:52:07
120.622024	31.372907	2015-04-01 07:52:28
120.622021	31.372921	2015-04-01 07:52:38
120.622624	31.372893	2015-04-01 07:52:46
120.623247	31.372948	2015-04-01 07:52:51
120.624176	31.373037	2015-04-01 07:52:56
120.624989	31.373204	2015-04-01 07:53:02
120.625614	31.373311	2015-04-01 07:53:05
120.626523	31.373389	2015-04-01 07:53:11
120.627562	31.373520	2015-04-01 07:53:22
120.627721	31.373546	2015-04-01 07:53:37
120.627997	31.373784	2015-04-01 07:53:45
120.627912	31.374354	2015-04-01 07:53:50
120.627750	31.375535	2015-04-01 07:53:58
120.627764	31.375557	2015-04-01 07:54:19
120.627693	31.375908	2015-04-01 07:54:27
120.627528	31.376794	2015-04-01 07:54:36
120.627407	31.377510	2015-04-01 07:54:43
120.627176	31.378382	2015-04-01 07:54:55
120.627006	31.379126	2015-04-01 07:55:04
120.627015	31.379373	2015-04-01 07:55:13
120.627155	31.379579	2015-04-01 07:59:46
120.627253	31.379061	2015-04-01 07:59:54
120.627381	31.378216	2015-04-01 08:00:02
120.627445	31.377558	2015-04-01 08:00:07
120.627563	31.376834	2015-04-01 08:00:12
120.627720	31.375987	2015-04-01 08:00:20
120.627817	31.375317	2015-04-01 08:00:25
120.627928	31.374440	2015-04-01 08:00:29
120.628279	31.373858	2015-04-01 08:00:50
120.628296	31.373801	2015-04-01 08:01:08
120.628239	31.373407	2015-04-01 08:01:18
120.628228	31.372718	2015-04-01 08:01:23
120.628241	31.372136	2015-04-01 08:01:26
120.628336	31.371594	2015-04-01 08:01:29
120.628477	31.371039	2015-04-01 08:01:33
120.628571	31.370491	2015-04-01 08:01:35
120.628650	31.370105	2015-04-01 08:01:39
120.628822	31.369333	2015-04-01 08:01:42
120.628893	31.368963	2015-04-01 08:01:45
120.629058	31.367913	2015-04-01 08:01:46
120.629213	31.367060	2015-04-01 08:02:00
120.629240	31.366970	2015-04-01 08:02:18
120.629200	31.366642	2015-04-01 08:02:27
120.628525	31.366501	2015-04-01 08:02:35
120.627784	31.366445	2015-04-01 08:02:40
120.627020	31.366346	2015-04-01 08:02:45
120.625840	31.366199	2015-04-01 08:02:54
120.624770	31.366084	2015-04-01 08:03:01
120.623868	31.365850	2015-04-01 08:03:14
120.623295	31.365746	2015-04-01 08:03:24
120.623349	31.365179	2015-04-01 08:03:33
120.623427	31.364648	2015-04-01 08:03:38
120.623557	31.364154	2015-04-01 08:03:42
120.623760	31.363346	2015-04-01 08:03:47
120.623918	31.362770	2015-04-01 08:03:53
120.624133	31.361876	2015-04-01 08:03:58
120.624458	31.360957	2015-04-01 08:04:19
120.624486	31.360924	2015-04-01 08:04:38
120.624558	31.360667	2015-04-01 08:04:59
120.624571	31.360642	2015-04-01 08:05:12
120.625227	31.360579	2015-04-01 08:05:21
120.625847	31.360656	2015-04-01 08:05:25
120.625847	31.360656	2015-04-01 08:05:28
120.627175	31.360626	2015-04-01 08:05:30
120.627175	31.360626	2015-04-01 08:05:33
120.629065	31.360116	2015-04-01 08:05:38
120.630131	31.360322	2015-04-01 08:05:47
120.630370	31.360166	2015-04-01 08:05:52
120.630482	31.359596	2015-04-01 08:05:58
120.630634	31.358800	2015-04-01 08:06:07
120.630972	31.358856	2015-04-01 08:06:19
120.631531	31.358919	2015-04-01 08:06:27
120.631787	31.358998	2015-04-01 08:06:47
120.631812	31.358531	2015-04-01 08:06:56
120.632263	31.357978	2015-04-01 08:08:29
120.632533	31.357964	2015-04-01 08:08:41
120.633338	31.357951	2015-04-01 08:08:48
120.633532	31.358140	2015-04-01 08:09:00

120.630853	31.357247	2015-04-01 11:55:43
120.630056	31.357071	2015-04-01 11:55:51
120.629276	31.356946	2015-04-01 11:55:55
120.628434	31.356820	2015-04-01 11:56:01
120.627949	31.356738	2015-04-01 11:56:05
120.626729	31.356568	2015-04-01 11:56:14
120.625921	31.356458	2015-04-01 11:56:32
120.625972	31.356443	2015-04-01 11:56:53
120.625932	31.356426	2015-04-01 11:57:08
120.625756	31.356360	2015-04-01 11:57:19
120.625766	31.356282	2015-04-01 11:57:38

120.630805	31.357151	2015-04-01 17:46:52
120.630795	31.357126	2015-04-01 17:47:08
120.630986	31.357613	2015-04-01 17:47:15
120.630872	31.358148	2015-04-01 17:47:23
120.630616	31.358992	2015-04-01 17:47:29
120.630614	31.358929	2015-04-01 17:47:53
120.630615	31.358926	2015-04-01 17:48:14
120.630604	31.358923	2015-04-01 17:48:35
120.630592	31.358910	2015-04-01 17:48:55
120.630600	31.358912	2015-04-01 17:49:16
120.630602	31.358932	2015-04-01 17:49:37
120.630632	31.359012	2015-04-01 17:49:57
120.630639	31.359082	2015-04-01 17:50:17
120.630616	31.359089	2015-04-01 17:50:37
120.630610	31.359075	2015-04-01 17:50:59
120.630605	31.359053	2015-04-01 17:51:20
120.630612	31.359031	2015-04-01 17:51:39
120.630623	31.359029	2015-04-01 17:52:01
120.630616	31.358973	2015-04-01 17:52:22
120.630612	31.358927	2015-04-01 17:52:42
120.630614	31.358924	2015-04-01 17:53:02
120.630615	31.358976	2015-04-01 17:53:23
120.630609	31.358997	2015-04-01 17:53:44
120.630601	31.358978	2015-04-01 17:54:05
120.630613	31.358985	2015-04-01 17:54:25
120.630623	31.358965	2015-04-01 17:54:46
120.630614	31.358959	2015-04-01 17:55:06
120.630615	31.358969	2015-04-01 17:55:27
120.630639	31.358946	2015-04-01 17:55:43
120.630807	31.358360	2015-04-01 17:55:48
120.630972	31.357489	2015-04-01 17:56:01
120.630960	31.357442	2015-04-01 17:56:21
120.630973	31.357383	2015-04-01 17:56:41
120.631278	31.357185	2015-04-01 17:56:52
120.632228	31.357332	2015-04-01 17:57:00
120.633425	31.357511	2015-04-01 17:57:09
120.633753	31.357680	2015-04-01 17:57:30
120.633719	31.357804	2015-04-01 17:57:40
120.633452	31.358117	2015-04-01 17:57:58

120.629508	31.366469	2015-04-02 08:25:43
120.630284	31.366593	2015-04-02 08:25:51
120.631283	31.366700	2015-04-02 08:26:00
120.631914	31.366717	2015-04-02 08:26:10
120.632496	31.366780	2015-04-02 08:26:20
120.632896	31.366838	2015-04-02 08:26:33
120.633423	31.366898	2015-04-02 08:26:44
120.634158	31.366609	2015-04-02 08:26:51
120.634295	31.365944	2015-04-02 08:27:02
120.634424	31.365080	2015-04-02 08:27:07
120.634476	31.364363	2015-04-02 08:27:24
120.634265	31.364239	2015-04-02 08:27:45
120.634243	31.364277	2015-04-02 08:28:06
120.634212	31.364259	2015-04-02 08:28:25
120.634195	31.364265	2015-04-02 08:28:46
120.634055	31.364244	2015-04-02 08:29:08
120.634319	31.364196	2015-04-02 08:29:26
120.634288	31.363709	2015-04-02 08:29:36
120.634313	31.363150	2015-04-02 08:29:44
120.634579	31.362721	2015-04-02 08:29:55
120.634518	31.363477	2015-04-02 08:30:03
120.634370	31.364026	2015-04-02 08:30:14
120.634046	31.364515	2015-04-02 08:30:22
120.634025	31.365545	2015-04-02 08:30:29
120.634026	31.366392	2015-04-02 08:30:38
120.634497	31.367216	2015-04-02 08:30:46
120.635444	31.367755	2015-04-02 08:30:56
120.635905	31.367980	2015-04-02 08:31:04
120.636602	31.368314	2015-04-02 08:31:13
120.636696	31.368362	2015-04-02 08:31:29
120.637178	31.368490	2015-04-02 08:31:42
120.637868	31.368666	2015-04-02 08:31:48
120.638767	31.368850	2015-04-02 08:31:51
120.639164	31.368907	2015-04-02 08:31:56
120.640365	31.369098	2015-04-02 08:32:00
120.642974	31.369367	2015-04-02 08:32:34
120.642995	31.369378	2015-04-02 08:32:49
120.642989	31.369481	2015-04-02 08:33:14
120.643560	31.369379	2015-04-02 08:33:21
120.644452	31.369390	2015-04-02 08:33:26
120.645670	31.369463	2015-04-02 08:33:36
120.645796	31.369133	2015-04-02 08:33:41
120.645644	31.368498	2015-04-02 08:33:47
120.645514	31.368035	2015-04-02 08:33:52
120.645389	31.367518	2015-04-02 08:33:57
120.645270	31.366938	2015-04-02 08:34:02
120.645081	31.366184	2015-04-02 08:34:07
120.644916	31.365521	2015-04-02 08:34:12
120.644625	31.364397	2015-04-02 08:34:17
120.644483	31.363778	2015-04-02 08:34:22
120.644280	31.362592	2015-04-02 08:34:24
120.644127	31.361815	2015-04-02 08:34:24
120.644026	31.361308	2015-04-02 08:34:31
120.643928	31.360825	2015-04-02 08:34:34
120.643716	31.359725	2015-04-02 08:34:36
120.643663	31.359522	2015-04-02 08:34:40
120.643246	31.358542	2015-04-02 08:34:43
120.642737	31.357827	2015-04-02 08:34:47
120.642269	31.357315	2015-04-02 08:34:50
120.641743	31.356826	2015-04-02 08:34:51
120.639658	31.355336	2015-04-02 08:35:09
120.637105	31.353632	2015-04-02 08:35:13
120.636707	31.353343	2015-04-02 08:35:18
120.636707	31.353343	2015-04-02 08:35:21
120.635620	31.352372	2015-04-02 08:35:24
120.634903	31.351441	2015-04-02 08:35:27
120.634519	31.350829	2015-04-02 08:35:30
120.634175	31.350207	2015-04-02 08:35:33
120.633962	31.349772	2015-04-02 08:35:34
120.633667	31.349127	2015-04-02 08:35:39
120.633442	31.348334	2015-04-02 08:35:42
120.633400	31.347564	2015-04-02 08:35:48
120.633359	31.347080	2015-04-02 08:35:48
120.633327	31.346542	2015-04-02 08:35:48
120.633403	31.345521	2015-04-02 08:36:01
120.633592	31.344678	2015-04-02 08:36:12
120.633714	31.344390	2015-04-02 08:36:22
120.633947	31.343979	2015-04-02 08:36:31
120.634156	31.343282	2015-04-02 08:36:41
120.634205	31.342726	2015-04-02 08:36:50
120.634322	31.342136	2015-04-02 08:36:57
120.634470	31.341393	2015-04-02 08:37:07
120.634668	31.340441	2015-04-02 08:37:14
120.634815	31.339835	2015-04-02 08:37:20
120.634984	31.339229	2015-04-02 08:37:25
120.635113	31.338679	2015-04-02 08:37:31
120.635369	31.337725	2015-04-02 08:37:36
120.635506	31.337119	2015-04-02 08:37:41
120.635714	31.336434	2015-04-02 08:37:46
120.635913	31.336046	2015-04-02 08:37:50
120.636668	31.335369	2015-04-02 08:37:55
120.637660	31.335102	2015-04-02 08:37:59
120.638618	31.335272	2015-04-02 08:38:07
120.639338	31.335421	2015-04-02 08:38:11
120.640394	31.335551	2015-04-02 08:38:17
120.641403	31.335625	2015-04-02 08:38:24
120.642420	31.335683	2015-04-02 08:38:32
120.642718	31.335711	2015-04-02 08:38:38
120.643744	31.335793	2015-04-02 08:38:44
120.644773	31.335833	2015-04-02 08:38:49
120.645884	31.335892	2015-04-02 08:38:54
120.646728	31.335821	2015-04-02 08:38:58
120.647468	31.335557	2015-04-02 08:39:05
120.648622	31.334963	2015-04-02 08:39:12
120.648922	31.334621	2015-04-02 08:39:34
120.648997	31.334661	2015-04-02 08:39:54
120.648933	31.334592	2015-04-02 08:40:16
120.648936	31.334609	2015-04-02 08:40:38
120.648945	31.334613	2015-04-02 08:40:58
120.649103	31.334579	2015-04-02 08:41:17
120.648958	31.334266	2015-04-02 08:41:27
120.649230	31.334798	2015-04-02 08:41:35
120.649232	31.334932	2015-04-02 08:41:41
120.649073	31.336105	2015-04-02 08:41:46
120.649035	31.336700	2015-04-02 08:41:51
120.648996	31.337330	2015-04-02 08:41:56
120.648926	31.338384	2015-04-02 08:42:01
120.648880	31.339401	2015-04-02 08:42:09
120.648850	31.340083	2015-04-02 08:42:18
120.648817	31.340788	2015-04-02 08:42:28
120.648699	31.341027	2015-04-02 08:42:40
120.648674	31.341324	2015-04-02 08:42:52
120.648596	31.341936	2015-04-02 08:43:01
120.648676	31.342472	2015-04-02 08:43:11
120.649071	31.342530	2015-04-02 08:43:22
120.649545	31.342548	2015-04-02 08:43:39
120.649869	31.342575	2015-04-02 08:43:54
120.650188	31.342596	2015-04-02 08:44:07
120.650452	31.342611	2015-04-02 08:44:18
120.650795	31.342638	2015-04-02 08:44:27
120.651261	31.342685	2015-04-02 08:44:36
120.651692	31.342747	2015-04-02 08:44:50
120.652270	31.342863	2015-04-02 08:45:00
120.652727	31.342896	2015-04-02 08:45:08
120.653792	31.342980	2015-04-02 08:45:17
120.654799	31.342957	2015-04-02 08:45:25
120.655877	31.343005	2015-04-02 08:45:35
120.656665	31.343015	2015-04-02 08:45:43
120.657247	31.343050	2015-04-02 08:45:55
120.658033	31.343098	2015-04-02 08:46:06
120.659105	31.343147	2015-04-02 08:46:14
120.660079	31.343217	2015-04-02 08:46:22
120.660821	31.343297	2015-04-02 08:46:31
120.661661	31.343345	2015-04-02 08:46:36
120.662451	31.343382	2015-04-02 08:46:36
120.663557	31.343505	2015-04-02 08:46:52
120.664126	31.343534	2015-04-02 08:47:02
120.665120	31.343558	2015-04-02 08:47:10
120.665858	31.343587	2015-04-02 08:47:16
120.666676	31.343637	2015-04-02 08:47:20
120.667396	31.343756	2015-04-02 08:47:26
120.668187	31.343910	2015-04-02 08:47:26
120.668805	31.344035	2015-04-02 08:47:31
120.669430	31.344160	2015-04-02 08:47:35
120.670218	31.344324	2015-04-02 08:47:38
120.670990	31.344485	2015-04-02 08:47:42
120.671599	31.344612	2015-04-02 08:47:46
120.672008	31.344692	2015-04-02 08:47:48
120.673120	31.344905	2015-04-02 08:47:52
120.673735	31.345043	2015-04-02 08:47:57
120.674999	31.345334	2015-04-02 08:48:06
120.675867	31.345513	2015-04-02 08:48:16
120.676666	31.345677	2015-04-02 08:48:22
120.677433	31.345867	2015-04-02 08:48:34
120.677963	31.345951	2015-04-02 08:48:54
120.677923	31.345947	2015-04-02 08:49:14
120.678206	31.346000	2015-04-02 08:49:25
120.679069	31.346236	2015-04-02 08:49:34
120.679745	31.346455	2015-04-02 08:49:39
120.680440	31.346652	2015-04-02 08:49:45
120.681014	31.346806	2015-04-02 08:49:50
120.682193	31.347181	2015-04-02 08:49:57
120.683062	31.347448	2015-04-02 08:50:05
120.683864	31.347520	2015-04-02 08:50:15
120.684719	31.347601	2015-04-02 08:50:23
120.685647	31.347702	2015-04-02 08:50:31
120.686583	31.347813	2015-04-02 08:50:40
120.687277	31.347895	2015-04-02 08:50:47
120.688226	31.348093	2015-04-02 08:50:58
120.689019	31.348268	2015-04-02 08:51:07
120.689763	31.348503	2015-04-02 08:51:17
120.690400	31.348702	2015-04-02 08:51:24
120.691145	31.348924	2015-04-02 08:51:35
120.691634	31.348887	2015-04-02 08:51:55
120.691679	31.348707	2015-04-02 08:52:05
120.691979	31.348035	2015-04-02 08:52:16
120.692050	31.347902	2015-04-02 08:52:37
120.692091	31.347852	2015-04-02 08:52:54
120.692365	31.347837	2015-04-02 08:53:03
120.692368	31.347645	2015-04-02 08:53:21
120.692319	31.347372	2015-04-02 08:53:33
120.692577	31.346918	2015-04-02 08:53:42
120.692666	31.346536	2015-04-02 08:53:53
120.692196	31.346258	2015-04-02 08:54:03
120.692236	31.346010	2015-04-02 08:54:12
120.691919	31.345650	2015-04-02 08:54:20
120.691388	31.345456	2015-04-02 08:54:25
120.690448	31.345099	2015-04-02 08:54:32
120.689442	31.344725	2015-04-02 08:54:41
120.689095	31.344920	2015-04-02 08:54:50
120.688866	31.345312	2015-04-02 08:54:57
120.688278	31.346406	2015-04-02 08:55:09
120.688058	31.346795	2015-04-02 08:55:15
120.687702	31.347513	2015-04-02 08:55:27
120.687003	31.347899	2015-04-02 08:55:34
120.686422	31.347816	2015-04-02 08:55:40
120.685784	31.347716	2015-04-02 08:55:46
120.684506	31.347570	2015-04-02 08:56:01
120.683850	31.347528	2015-04-02 08:56:10
120.683088	31.347479	2015-04-02 08:56:20
120.682287	31.347341	2015-04-02 08:56:26
120.681726	31.347171	2015-04-02 08:56:34
120.680844	31.346902	2015-04-02 08:56:40
120.679943	31.346642	2015-04-02 08:56:45
120.679054	31.346398	2015-04-02 08:56:52
120.678778	31.346353	2015-04-02 08:57:14
120.678757	31.346309	2015-04-02 08:57:32
120.678676	31.346271	2015-04-02 08:57:41
120.677655	31.346019	2015-04-02 08:57:52
120.676699	31.345810	2015-04-02 08:58:01
120.675775	31.345654	2015-04-02 08:58:08
120.674825	31.345432	2015-04-02 08:58:17
120.674016	31.345270	2015-04-02 08:58:25
120.673039	31.345067	2015-04-02 08:58:32
120.672186	31.344884	2015-04-02 08:58:38
120.671463	31.344735	2015-04-02 08:58:43
120.670914	31.344611	2015-04-02 08:58:48
120.670222	31.344455	2015-04-02 08:58:54
120.669198	31.344236	2015-04-02 08:58:58
120.668444	31.344071	2015-04-02 08:59:03
120.667809	31.343934	2015-04-02 08:59:07
120.666869	31.343786	2015-04-02 08:59:13
120.666091	31.343698	2015-04-02 08:59:17
120.665066	31.343622	2015-04-02 08:59:27
120.664026	31.343572	2015-04-02 08:59:33
120.663359	31.343534	2015-04-02 08:59:37
120.662384	31.343488	2015-04-02 08:59:43
120.661359	31.343446	2015-04-02 08:59:52
120.660248	31.343383	2015-04-02 09:00:00
120.659422	31.343303	2015-04-02 09:00:05
120.658336	31.343197	2015-04-02 09:00:24
120.657971	31.343152	2015-04-02 09:00:36
120.657308	31.343098	2015-04-02 09:00:44
120.656587	31.343074	2015-04-02 09:00:52
120.655854	31.343063	2015-04-02 09:01:00
120.655067	31.343066	2015-04-02 09:01:04
120.653979	31.343027	2015-04-02 09:01:11
120.653225	31.343032	2015-04-02 09:01:22
120.652580	31.342995	2015-04-02 09:01:32
120.650112	31.342876	2015-04-02 09:02:33
120.649683	31.342873	2015-04-02 09:02:54
120.649657	31.342884	2015-04-02 09:03:13
120.649662	31.342869	2015-04-02 09:03:35
120.649717	31.342842	2015-04-02 09:03:55
120.649596	31.342825	2015-04-02 09:04:07
120.649122	31.342824	2015-04-02 09:04:17
120.648919	31.342802	2015-04-02 09:04:36
120.648864	31.342815	2015-04-02 09:04:57
120.648855	31.342819	2015-04-02 09:05:19
120.648892	31.342803	2015-04-02 09:05:39
120.648841	31.342826	2015-04-02 09:05:59
120.648774	31.342817	2015-04-02 09:06:19
120.648519	31.342550	2015-04-02 09:06:29
120.648548	31.342126	2015-04-02 09:06:36
120.648610	31.341605	2015-04-02 09:06:46
120.648664	31.340965	2015-04-02 09:06:54
120.648711	31.340524	2015-04-02 09:07:00
120.648793	31.339349	2015-04-02 09:07:01
120.648864	31.338625	2015-04-02 09:07:09
120.648895	31.338340	2015-04-02 09:07:15
120.649027	31.336706	2015-04-02 09:07:23
120.648909	31.335956	2015-04-02 09:07:32
120.648271	31.335807	2015-04-02 09:07:39
120.647404	31.335916	2015-04-02 09:07:45
120.646890	31.336008	2015-04-02 09:07:49
120.645633	31.336114	2015-04-02 09:07:54
120.644421	31.336047	2015-04-02 09:08:03
120.643897	31.336009	2015-04-02 09:08:08
120.643003	31.335933	2015-04-02 09:08:13
120.642134	31.335878	2015-04-02 09:08:20
120.641209	31.335822	2015-04-02 09:08:24
120.640597	31.335790	2015-04-02 09:08:31
120.639812	31.335763	2015-04-02 09:08:35
120.638416	31.335951	2015-04-02 09:08:44
120.637426	31.336270	2015-04-02 09:08:51
120.637065	31.336521	2015-04-02 09:08:57
120.636317	31.337265	2015-04-02 09:09:02
120.636067	31.337650	2015-04-02 09:09:07
120.635678	31.338720	2015-04-02 09:09:11
120.635474	31.339451	2015-04-02 09:09:16
120.635203	31.340398	2015-04-02 09:09:28
120.635084	31.340825	2015-04-02 09:09:38
120.634984	31.341139	2015-04-02 09:09:48
120.634873	31.341618	2015-04-02 09:09:59
120.634728	31.342075	2015-04-02 09:10:09
120.634605	31.342490	2015-04-02 09:10:18
120.634476	31.342838	2015-04-02 09:10:30
120.634262	31.343504	2015-04-02 09:10:38
120.634023	31.344333	2015-04-02 09:10:48
120.633972	31.344578	2015-04-02 09:10:56
120.633790	31.345687	2015-04-02 09:11:04
120.633762	31.346391	2015-04-02 09:11:09
120.633728	31.347105	2015-04-02 09:11:13
120.633810	31.347832	2015-04-02 09:11:17
120.634061	31.348947	2015-04-02 09:11:26
120.634389	31.349721	2015-04-02 09:11:35
120.634848	31.350376	2015-04-02 09:11:45
120.635334	31.350799	2015-04-02 09:11:56
120.635991	31.351116	2015-04-02 09:12:04
120.636816	31.351330	2015-04-02 09:12:08
120.637423	31.351561	2015-04-02 09:12:12
120.637621	31.351693	2015-04-02 09:12:15
120.638143	31.352494	2015-04-02 09:12:16
120.638213	31.353056	2015-04-02 09:12:20
120.637822	31.353889	2015-04-02 09:12:26
120.637362	31.354616	2015-04-02 09:12:31
120.637032	31.355296	2015-04-02 09:12:36
120.636802	31.356113	2015-04-02 09:12:47
120.636710	31.356688	2015-04-02 09:12:57
120.636604	31.357290	2015-04-02 09:13:07
120.636459	31.357757	2015-04-02 09:13:28
120.636456	31.357734	2015-04-02 09:13:47
120.636442	31.357702	2015-04-02 09:14:09
120.636450	31.357690	2015-04-02 09:14:29
120.636434	31.357723	2015-04-02 09:14:40
120.636087	31.357937	2015-04-02 09:14:48
120.635537	31.357875	2015-04-02 09:14:54
