120.607267	31.789629	2015-04-01 23:35:08
120.607168	31.790720	2015-04-01 23:35:13
120.607108	31.791694	2015-04-01 23:35:18
120.607064	31.792371	2015-04-01 23:35:22
120.606994	31.793173	2015-04-01 23:35:31
120.606996	31.794026	2015-04-01 23:35:50
120.607380	31.794155	2015-04-01 23:35:59
120.608153	31.794224	2015-04-01 23:36:04
120.608954	31.794281	2015-04-01 23:36:07
120.610004	31.794369	2015-04-01 23:36:14
120.610906	31.794439	2015-04-01 23:36:19
120.611810	31.794514	2015-04-01 23:36:24
120.612898	31.794597	2015-04-01 23:36:26
120.613454	31.794645	2015-04-01 23:36:35
120.614555	31.794723	2015-04-01 23:36:40
120.615672	31.794809	2015-04-01 23:36:45
120.616418	31.794872	2015-04-01 23:36:50
120.617450	31.794974	2015-04-01 23:36:54
120.618750	31.795076	2015-04-01 23:37:01
120.619711	31.795192	2015-04-01 23:37:08
120.620319	31.795294	2015-04-01 23:37:20
120.621487	31.795507	2015-04-01 23:37:30
120.622179	31.795710	2015-04-01 23:37:41
120.622908	31.795914	2015-04-01 23:37:51
120.623679	31.796011	2015-04-01 23:38:00
120.624556	31.796123	2015-04-01 23:38:10
120.625612	31.796335	2015-04-01 23:38:18
120.626372	31.796513	2015-04-01 23:38:23
120.627215	31.796696	2015-04-01 23:38:28
120.627906	31.796840	2015-04-01 23:38:33
120.628741	31.797009	2015-04-01 23:38:39
120.629919	31.797254	2015-04-01 23:38:43
120.630794	31.797442	2015-04-01 23:38:49
120.631432	31.797575	2015-04-01 23:38:51
120.632325	31.797715	2015-04-01 23:38:59
120.633486	31.797765	2015-04-01 23:39:08
120.634239	31.797755	2015-04-01 23:39:13
120.635192	31.797731	2015-04-01 23:39:16
120.635347	31.797727	2015-04-01 23:39:20
120.636563	31.797704	2015-04-01 23:39:28
120.637518	31.797682	2015-04-01 23:39:33
120.638327	31.797660	2015-04-01 23:39:39
120.639256	31.797633	2015-04-01 23:39:43
120.640136	31.797606	2015-04-01 23:39:53
120.640851	31.797564	2015-04-01 23:40:03
120.641666	31.797564	2015-04-01 23:40:08
120.642550	31.797548	2015-04-01 23:40:13
120.643602	31.797565	2015-04-01 23:40:23
120.644355	31.797574	2015-04-01 23:40:29
120.645306	31.797634	2015-04-01 23:40:35
120.645848	31.797675	2015-04-01 23:40:40
120.647106	31.797773	2015-04-01 23:40:45
120.647610	31.797794	2015-04-01 23:40:51
120.648409	31.797867	2015-04-01 23:40:58
120.649981	31.797957	2015-04-01 23:41:04
120.650653	31.798004	2015-04-01 23:41:09
120.651722	31.798093	2015-04-01 23:41:14
120.652262	31.798149	2015-04-01 23:41:19
120.653178	31.798202	2015-04-01 23:41:24
120.654565	31.798296	2015-04-01 23:41:30
120.655613	31.798366	2015-04-01 23:41:38
120.656631	31.798407	2015-04-01 23:41:53
120.657096	31.798115	2015-04-01 23:42:01
120.657481	31.797435	2015-04-01 23:42:09
120.657716	31.796771	2015-04-01 23:42:18
120.658004	31.795915	2015-04-01 23:42:25
120.658237	31.795225	2015-04-01 23:42:30
120.658461	31.794605	2015-04-01 23:42:36
120.658651	31.794133	2015-04-01 23:42:41
120.659033	31.793048	2015-04-01 23:42:50
120.659328	31.792714	2015-04-01 23:42:56
120.660313	31.792885	2015-04-01 23:43:08
120.660658	31.792964	2015-04-01 23:43:18
120.661347	31.793116	2015-04-01 23:43:26
120.662206	31.793314	2015-04-01 23:43:30
120.663318	31.793568	2015-04-01 23:43:36
120.664004	31.793729	2015-04-01 23:43:41
120.664696	31.793891	2015-04-01 23:43:47
120.665386	31.794051	2015-04-01 23:43:49
120.666435	31.794293	2015-04-01 23:43:57
120.667332	31.794486	2015-04-01 23:44:01
120.668696	31.794798	2015-04-01 23:44:08
120.669568	31.794987	2015-04-01 23:44:13
120.670369	31.795178	2015-04-01 23:44:16
120.671005	31.795332	2015-04-01 23:44:22
120.671795	31.795522	2015-04-01 23:44:29
120.672755	31.795688	2015-04-01 23:44:34
120.673742	31.795798	2015-04-01 23:44:38
120.674580	31.795846	2015-04-01 23:44:44
120.675382	31.795865	2015-04-01 23:44:48
120.676579	31.795903	2015-04-01 23:44:58
120.677185	31.795908	2015-04-01 23:45:03
120.678290	31.795931	2015-04-01 23:45:08
120.678892	31.795933	2015-04-01 23:45:13
120.679670	31.795944	2015-04-01 23:45:17
120.680492	31.795961	2015-04-01 23:45:23
120.681323	31.795984	2015-04-01 23:45:28
120.682479	31.796002	2015-04-01 23:45:36
120.683360	31.796022	2015-04-01 23:45:43
120.683945	31.796031	2015-04-01 23:45:49
120.685341	31.796053	2015-04-01 23:45:55
120.686114	31.796066	2015-04-01 23:46:00
120.687094	31.796083	2015-04-01 23:46:05
120.688451	31.796102	2015-04-01 23:46:11
120.689231	31.796116	2015-04-01 23:46:15
120.690004	31.796129	2015-04-01 23:46:21
120.691324	31.796149	2015-04-01 23:46:24
120.692065	31.796149	2015-04-01 23:46:31
120.692864	31.796130	2015-04-01 23:46:39
120.693872	31.796139	2015-04-01 23:46:44
120.694705	31.796105	2015-04-01 23:46:50
120.695859	31.796059	2015-04-01 23:46:53
120.696635	31.796021	2015-04-01 23:46:58
120.697842	31.795971	2015-04-01 23:47:04
120.698250	31.795952	2015-04-01 23:47:08
120.699086	31.795922	2015-04-01 23:47:11
120.699710	31.795895	2015-04-01 23:47:15
120.701260	31.795838	2015-04-01 23:47:21
120.702097	31.795826	2015-04-01 23:47:26
120.703371	31.795913	2015-04-01 23:47:43
120.703946	31.795974	2015-04-01 23:47:53
120.704796	31.796049	2015-04-01 23:47:57
120.705594	31.796123	2015-04-01 23:48:03
120.706652	31.796223	2015-04-01 23:48:13
120.706907	31.796381	2015-04-01 23:48:23
120.706785	31.797161	2015-04-01 23:48:32
120.706733	31.797638	2015-04-01 23:48:34
120.706629	31.798411	2015-04-01 23:48:42
120.706562	31.798943	2015-04-01 23:48:47
120.706456	31.799774	2015-04-01 23:48:52
120.706422	31.800068	2015-04-01 23:48:56
120.706284	31.801418	2015-04-01 23:49:03
120.706159	31.802322	2015-04-01 23:49:13
120.706081	31.803019	2015-04-01 23:49:21
120.706058	31.803378	2015-04-01 23:49:27
120.705988	31.804196	2015-04-01 23:49:32
120.705967	31.805162	2015-04-01 23:49:37
120.705917	31.805850	2015-04-01 23:49:40
120.705852	31.806386	2015-04-01 23:49:43
120.705796	31.806938	2015-04-01 23:49:47
120.705723	31.807659	2015-04-01 23:49:52
120.705636	31.808702	2015-04-01 23:49:57
120.705570	31.809569	2015-04-01 23:50:02
120.705521	31.810602	2015-04-01 23:50:07
120.705480	31.811579	2015-04-01 23:50:13
120.705470	31.812172	2015-04-01 23:50:20
120.705443	31.812962	2015-04-01 23:50:26
120.705427	31.813501	2015-04-01 23:50:29
120.705419	31.814064	2015-04-01 23:50:31
120.705420	31.814660	2015-04-01 23:50:34
120.705417	31.815467	2015-04-01 23:50:37
120.705422	31.816050	2015-04-01 23:50:39
120.705421	31.816243	2015-04-01 23:50:44
120.705427	31.816821	2015-04-01 23:50:46
120.705435	31.817821	2015-04-01 23:50:50
120.705449	31.818425	2015-04-01 23:50:54
120.705489	31.819213	2015-04-01 23:50:57
120.705527	31.819917	2015-04-01 23:51:01
120.705606	31.820823	2015-04-01 23:51:07
120.705653	31.821307	2015-04-01 23:51:12
120.705760	31.822448	2015-04-01 23:51:17
120.706009	31.823193	2015-04-01 23:51:25
120.706621	31.822930	2015-04-01 23:51:31
120.707334	31.822534	2015-04-01 23:51:36
120.708171	31.822092	2015-04-01 23:51:40
120.708522	31.821907	2015-04-01 23:51:44
120.709241	31.821531	2015-04-01 23:51:45
120.709805	31.821244	2015-04-01 23:51:50
120.710186	31.821053	2015-04-01 23:51:52
120.711262	31.820503	2015-04-01 23:51:56
120.712225	31.820040	2015-04-01 23:52:04
120.713061	31.819718	2015-04-01 23:52:12
120.713473	31.819487	2015-04-01 23:52:16
120.714362	31.819106	2015-04-01 23:52:21
120.714874	31.818877	2015-04-01 23:52:27
120.716276	31.818374	2015-04-01 23:52:36
120.716608	31.818370	2015-04-01 23:52:46
120.717159	31.818120	2015-04-01 23:52:50
120.718035	31.817727	2015-04-01 23:52:56
120.718882	31.817339	2015-04-01 23:53:06
120.719446	31.817092	2015-04-01 23:53:11
120.720182	31.816756	2015-04-01 23:53:16
120.720931	31.816406	2015-04-01 23:53:21
120.721735	31.816040	2015-04-01 23:53:29
120.722549	31.815678	2015-04-01 23:53:42
120.722962	31.815608	2015-04-01 23:53:48
120.723622	31.815435	2015-04-01 23:53:55
120.724433	31.815219	2015-04-01 23:53:57
120.725381	31.814977	2015-04-01 23:54:05
120.725992	31.814813	2015-04-01 23:54:05
120.726622	31.814653	2015-04-01 23:54:11
120.726622	31.814653	2015-04-01 23:54:14
120.727951	31.814313	2015-04-01 23:54:18
120.728630	31.814133	2015-04-01 23:54:21
120.729076	31.814018	2015-04-01 23:54:24
120.730126	31.813651	2015-04-01 23:54:25
120.730518	31.813465	2015-04-01 23:54:30
120.731271	31.813048	2015-04-01 23:54:33
120.731637	31.812830	2015-04-01 23:54:36
120.732345	31.812416	2015-04-01 23:54:38
120.733244	31.812009	2015-04-01 23:54:43
120.734205	31.811898	2015-04-01 23:54:50
120.734901	31.811635	2015-04-01 23:54:54
120.735936	31.811205	2015-04-01 23:55:00
120.736706	31.810964	2015-04-01 23:55:02
120.737684	31.810724	2015-04-01 23:55:07
120.738568	31.810490	2015-04-01 23:55:13
120.739490	31.810269	2015-04-01 23:55:21
120.740332	31.810050	2015-04-01 23:55:27
120.741246	31.809836	2015-04-01 23:55:32
120.742181	31.809580	2015-04-01 23:55:36
120.743366	31.809323	2015-04-01 23:55:45
120.744374	31.809042	2015-04-01 23:55:53
120.745544	31.808726	2015-04-01 23:56:01
120.745682	31.808689	2015-04-01 23:56:08
120.747018	31.808335	2015-04-01 23:56:17
120.748236	31.807982	2015-04-01 23:56:28
120.749003	31.807681	2015-04-01 23:56:35
120.749620	31.807350	2015-04-01 23:56:46
120.750080	31.807112	2015-04-01 23:57:07
120.750084	31.807108	2015-04-01 23:57:25
120.750576	31.806846	2015-04-01 23:57:32
120.751289	31.806517	2015-04-01 23:57:40
120.752150	31.806112	2015-04-01 23:57:47
120.752802	31.805773	2015-04-01 23:57:51
120.753469	31.805438	2015-04-01 23:57:56
120.754171	31.805088	2015-04-01 23:58:02
120.754735	31.804801	2015-04-01 23:58:07
120.755757	31.804208	2015-04-01 23:58:13
120.756198	31.803943	2015-04-01 23:58:17
120.757011	31.803421	2015-04-01 23:58:21
120.757829	31.802862	2015-04-01 23:58:27
120.758386	31.802465	2015-04-01 23:58:29
120.759203	31.801871	2015-04-01 23:58:36
120.760039	31.801272	2015-04-01 23:58:43
120.760460	31.800986	2015-04-01 23:58:43
120.761044	31.800655	2015-04-01 23:58:53
120.762109	31.800183	2015-04-01 23:58:59
120.763270	31.799722	2015-04-01 23:59:09
120.763353	31.799681	2015-04-01 23:59:19
120.763931	31.799416	2015-04-01 23:59:30
120.764320	31.799165	2015-04-01 23:59:40
120.764397	31.799187	2015-04-02 00:00:02
120.764314	31.799148	2015-04-02 00:11:20
120.764498	31.799256	2015-04-02 00:11:44
120.764142	31.799443	2015-04-02 00:11:54
120.764237	31.799816	2015-04-02 00:12:06
120.764873	31.800159	2015-04-02 00:12:14
120.765796	31.800640	2015-04-02 00:12:22
120.766634	31.801069	2015-04-02 00:12:30
120.767496	31.801619	2015-04-02 00:12:39
120.768300	31.802227	2015-04-02 00:12:46
120.769117	31.802779	2015-04-02 00:12:50
120.769776	31.803114	2015-04-02 00:12:56
120.770449	31.803439	2015-04-02 00:13:00
120.771294	31.803851	2015-04-02 00:13:07
120.771876	31.804124	2015-04-02 00:13:11
120.772612	31.804463	2015-04-02 00:13:18
120.773335	31.804760	2015-04-02 00:13:23
120.774197	31.804975	2015-04-02 00:13:28
120.774633	31.805080	2015-04-02 00:13:32
120.776138	31.805553	2015-04-02 00:13:42
120.777103	31.806012	2015-04-02 00:13:47
120.778014	31.806431	2015-04-02 00:13:59
120.778720	31.806752	2015-04-02 00:14:06
120.779266	31.806675	2015-04-02 00:14:19
120.779362	31.806530	2015-04-02 00:14:27
120.780002	31.805508	2015-04-02 00:14:37
120.780314	31.805452	2015-04-02 00:14:46
120.781442	31.805916	2015-04-02 00:14:54
120.781892	31.806096	2015-04-02 00:15:02
120.782800	31.806138	2015-04-02 00:15:10
120.783867	31.805397	2015-04-02 00:15:18
120.784780	31.804618	2015-04-02 00:15:25
120.785370	31.804124	2015-04-02 00:15:34
120.786329	31.803311	2015-04-02 00:15:42
120.787144	31.802618	2015-04-02 00:15:52
120.787688	31.802178	2015-04-02 00:16:00
120.788586	31.801435	2015-04-02 00:16:08
120.789226	31.800923	2015-04-02 00:16:21
120.789756	31.801250	2015-04-02 00:16:29
120.790381	31.801824	2015-04-02 00:16:40
120.790264	31.802010	2015-04-02 00:16:53
120.790402	31.802339	2015-04-02 00:17:03
120.790903	31.802882	2015-04-02 00:17:12
120.790434	31.803297	2015-04-02 00:17:24
120.789942	31.803360	2015-04-02 00:17:34
120.789730	31.803175	2015-04-02 00:17:54

120.786628	31.802972	2015-04-02 09:10:35
120.786104	31.803519	2015-04-02 09:10:41
120.785443	31.804061	2015-04-02 09:10:51
120.784861	31.804567	2015-04-02 09:10:58
120.784196	31.805138	2015-04-02 09:11:07
120.783672	31.805598	2015-04-02 09:11:16
120.783065	31.806063	2015-04-02 09:11:24
120.782050	31.806120	2015-04-02 09:11:32
120.781138	31.805752	2015-04-02 09:11:40
120.780304	31.805426	2015-04-02 09:11:51
120.779848	31.805734	2015-04-02 09:12:01
120.779448	31.806358	2015-04-02 09:12:05
120.779115	31.806831	2015-04-02 09:12:18
120.778420	31.806619	2015-04-02 09:12:28
120.777724	31.806271	2015-04-02 09:12:33
120.776459	31.805665	2015-04-02 09:12:42
120.775795	31.805386	2015-04-02 09:12:47
120.775197	31.805215	2015-04-02 09:12:52
120.774210	31.804969	2015-04-02 09:12:58
120.773025	31.804640	2015-04-02 09:13:06
120.772398	31.804352	2015-04-02 09:13:10
120.771553	31.803964	2015-04-02 09:13:16
120.770995	31.803694	2015-04-02 09:13:21
120.770573	31.803488	2015-04-02 09:13:25
120.769136	31.802788	2015-04-02 09:13:35
120.768560	31.802426	2015-04-02 09:13:40
120.767624	31.801703	2015-04-02 09:13:48
120.766737	31.801146	2015-04-02 09:13:56
120.765803	31.800664	2015-04-02 09:14:05
120.765223	31.800363	2015-04-02 09:14:12
120.763845	31.799707	2015-04-02 09:14:23
120.763278	31.799797	2015-04-02 09:14:30
120.761946	31.800279	2015-04-02 09:14:40
120.761053	31.800693	2015-04-02 09:14:46
120.760318	31.801135	2015-04-02 09:14:52
120.759731	31.801541	2015-04-02 09:14:58
120.758831	31.802180	2015-04-02 09:15:06
120.758172	31.802628	2015-04-02 09:15:13
120.757069	31.803452	2015-04-02 09:15:23
120.756311	31.803935	2015-04-02 09:15:31
120.755590	31.804374	2015-04-02 09:15:36
120.754620	31.804934	2015-04-02 09:15:44
120.753901	31.805287	2015-04-02 09:15:54
120.753230	31.805617	2015-04-02 09:16:03
120.752572	31.805942	2015-04-02 09:16:10
120.751975	31.806245	2015-04-02 09:16:18
120.751082	31.806685	2015-04-02 09:16:29
120.750848	31.806796	2015-04-02 09:16:49
120.750827	31.806810	2015-04-02 09:17:10
120.750556	31.806945	2015-04-02 09:17:19
120.749501	31.807453	2015-04-02 09:17:26
120.748658	31.807829	2015-04-02 09:17:30
120.747561	31.808194	2015-04-02 09:17:43
120.746636	31.808429	2015-04-02 09:17:49
120.746203	31.808544	2015-04-02 09:17:55
120.745197	31.808819	2015-04-02 09:18:00
120.744373	31.809043	2015-04-02 09:18:06
120.743690	31.809214	2015-04-02 09:18:11
120.742967	31.809411	2015-04-02 09:18:18
120.742196	31.809621	2015-04-02 09:18:21
120.741046	31.809925	2015-04-02 09:18:31
120.740181	31.810133	2015-04-02 09:18:36
120.739324	31.810357	2015-04-02 09:18:39
120.738353	31.810631	2015-04-02 09:18:46
120.737708	31.810794	2015-04-02 09:18:50
120.736720	31.811059	2015-04-02 09:18:57
120.735932	31.811299	2015-04-02 09:19:01
120.735048	31.811644	2015-04-02 09:19:07
120.733960	31.812008	2015-04-02 09:19:15
120.732891	31.812175	2015-04-02 09:19:24
120.731994	31.812677	2015-04-02 09:19:31
120.731088	31.813185	2015-04-02 09:19:37
120.730593	31.813456	2015-04-02 09:19:44
120.729684	31.813876	2015-04-02 09:19:50
120.728929	31.814115	2015-04-02 09:19:55
120.728313	31.814273	2015-04-02 09:20:01
120.727412	31.814510	2015-04-02 09:20:06
120.726822	31.814646	2015-04-02 09:20:12
120.725786	31.814933	2015-04-02 09:20:17
120.724635	31.815243	2015-04-02 09:20:25
120.723628	31.815513	2015-04-02 09:20:32
120.722782	31.815630	2015-04-02 09:20:41
120.722146	31.815826	2015-04-02 09:20:47
120.721367	31.816171	2015-04-02 09:20:52
120.721010	31.816328	2015-04-02 09:20:52
120.720078	31.816747	2015-04-02 09:20:59
120.719495	31.817001	2015-04-02 09:21:02
120.718897	31.817249	2015-04-02 09:21:05
120.718694	31.817337	2015-04-02 09:21:08
120.717876	31.817693	2015-04-02 09:21:11
120.717049	31.818058	2015-04-02 09:21:14
120.716653	31.818236	2015-04-02 09:21:17
120.716083	31.818495	2015-04-02 09:21:20
120.715335	31.818830	2015-04-02 09:21:23
120.715147	31.818914	2015-04-02 09:21:26
120.713716	31.819550	2015-04-02 09:21:32
120.712905	31.819922	2015-04-02 09:21:37
120.712046	31.820323	2015-04-02 09:21:42
120.711873	31.820405	2015-04-02 09:21:44
120.710816	31.820908	2015-04-02 09:21:49
120.709813	31.821403	2015-04-02 09:21:54
120.709478	31.821572	2015-04-02 09:21:59
120.708384	31.822121	2015-04-02 09:22:03
120.707477	31.822588	2015-04-02 09:22:07
120.706373	31.823170	2015-04-02 09:22:16
120.706107	31.823328	2015-04-02 09:22:36
120.706101	31.823348	2015-04-02 09:22:58
120.706062	31.823372	2015-04-02 09:23:11
120.705737	31.823316	2015-04-02 09:23:19
120.705566	31.822408	2015-04-02 09:23:25
120.705485	31.821530	2015-04-02 09:23:32
120.705437	31.820856	2015-04-02 09:23:40
120.705407	31.820368	2015-04-02 09:23:47
120.705352	31.819518	2015-04-02 09:23:52
120.705314	31.818619	2015-04-02 09:23:57
120.705312	31.817749	2015-04-02 09:24:05
120.705273	31.816835	2015-04-02 09:24:13
120.705253	31.816172	2015-04-02 09:24:18
120.705245	31.815200	2015-04-02 09:24:24
120.705244	31.814551	2015-04-02 09:24:34
120.705253	31.813720	2015-04-02 09:24:41
120.705282	31.812617	2015-04-02 09:24:50
120.705336	31.811761	2015-04-02 09:25:11
120.705352	31.811761	2015-04-02 09:25:23
120.705365	31.811283	2015-04-02 09:25:34
120.705400	31.810345	2015-04-02 09:25:42
120.705453	31.809723	2015-04-02 09:25:48
120.705499	31.809033	2015-04-02 09:25:53
120.705557	31.808267	2015-04-02 09:25:58
120.705606	31.807635	2015-04-02 09:26:03
120.705708	31.806559	2015-04-02 09:26:09
120.705816	31.805552	2015-04-02 09:26:18
120.705919	31.804963	2015-04-02 09:26:25
120.705952	31.804419	2015-04-02 09:26:29
120.705998	31.803872	2015-04-02 09:26:35
120.706123	31.802894	2015-04-02 09:26:39
120.706195	31.802277	2015-04-02 09:26:43
120.706312	31.801357	2015-04-02 09:26:50
120.706429	31.800381	2015-04-02 09:26:56
120.706541	31.799544	2015-04-02 09:27:01
120.706601	31.799077	2015-04-02 09:27:06
120.706733	31.797756	2015-04-02 09:27:14
120.706831	31.796868	2015-04-02 09:27:22
120.706696	31.796287	2015-04-02 09:27:32
120.705940	31.796191	2015-04-02 09:27:39
120.704705	31.796083	2015-04-02 09:27:49
120.703773	31.795985	2015-04-02 09:27:57
120.702730	31.795898	2015-04-02 09:28:02
120.701864	31.795871	2015-04-02 09:28:08
120.701136	31.795887	2015-04-02 09:28:11
120.700067	31.795901	2015-04-02 09:28:19
120.699158	31.795939	2015-04-02 09:28:24
120.698247	31.795977	2015-04-02 09:28:29
120.697345	31.796016	2015-04-02 09:28:34
120.696471	31.796045	2015-04-02 09:28:39
120.695459	31.796074	2015-04-02 09:28:44
120.694463	31.796135	2015-04-02 09:28:50
120.693657	31.796192	2015-04-02 09:29:04
120.692865	31.796194	2015-04-02 09:29:12
120.692221	31.796189	2015-04-02 09:29:17
120.691293	31.796166	2015-04-02 09:29:22
120.689963	31.796146	2015-04-02 09:29:28
120.689003	31.796122	2015-04-02 09:29:33
120.688217	31.796114	2015-04-02 09:29:37
120.687025	31.796099	2015-04-02 09:29:40
120.686223	31.796074	2015-04-02 09:29:48
120.685101	31.796053	2015-04-02 09:29:53
120.683699	31.796068	2015-04-02 09:30:02
120.682940	31.796034	2015-04-02 09:30:07
120.682009	31.796009	2015-04-02 09:30:10
120.681005	31.795995	2015-04-02 09:30:16
120.680028	31.795989	2015-04-02 09:30:22
120.679303	31.795971	2015-04-02 09:30:27
120.678068	31.795953	2015-04-02 09:30:30
120.677163	31.795944	2015-04-02 09:30:38
120.676269	31.795923	2015-04-02 09:30:40
120.675342	31.795907	2015-04-02 09:30:48
120.674462	31.795897	2015-04-02 09:30:51
120.673572	31.795838	2015-04-02 09:30:54
120.672473	31.795696	2015-04-02 09:31:04
120.671563	31.795499	2015-04-02 09:31:08
120.670697	31.795284	2015-04-02 09:31:14
120.669929	31.795100	2015-04-02 09:31:19
120.669079	31.794895	2015-04-02 09:31:20
120.668355	31.794719	2015-04-02 09:31:29
120.667479	31.794528	2015-04-02 09:31:33
120.666572	31.794327	2015-04-02 09:31:39
120.665252	31.793996	2015-04-02 09:31:45
120.664478	31.793815	2015-04-02 09:31:49
120.663425	31.793584	2015-04-02 09:31:55
120.662749	31.793436	2015-04-02 09:32:00
120.661367	31.793118	2015-04-02 09:32:07
120.661804	31.797653	2015-04-02 09:32:44
120.662021	31.799357	2015-04-02 09:32:52
120.662036	31.799695	2015-04-02 09:32:52
120.662044	31.799922	2015-04-02 09:32:52
120.662049	31.800053	2015-04-02 09:32:59
120.660407	31.799676	2015-04-02 09:33:57
120.659467	31.799341	2015-04-02 09:34:09
120.658118	31.798881	2015-04-02 09:34:16
120.657200	31.798566	2015-04-02 09:34:37
120.657121	31.798599	2015-04-02 09:34:53
120.656627	31.798496	2015-04-02 09:35:02
120.656012	31.798453	2015-04-02 09:35:09
120.654916	31.798375	2015-04-02 09:35:15
120.654049	31.798311	2015-04-02 09:35:20
120.653151	31.798239	2015-04-02 09:35:23
120.652230	31.798171	2015-04-02 09:35:30
120.651365	31.798121	2015-04-02 09:35:35
120.650537	31.798079	2015-04-02 09:35:40
120.649673	31.798025	2015-04-02 09:35:46
120.648770	31.797966	2015-04-02 09:35:51
120.647832	31.797873	2015-04-02 09:35:56
120.646656	31.797797	2015-04-02 09:36:01
120.645679	31.797730	2015-04-02 09:36:06
120.644711	31.797660	2015-04-02 09:36:09
120.643709	31.797604	2015-04-02 09:36:16
120.643373	31.797599	2015-04-02 09:36:21
120.641927	31.797608	2015-04-02 09:36:25
120.641349	31.797620	2015-04-02 09:36:32
120.640146	31.797654	2015-04-02 09:36:36
120.639133	31.797675	2015-04-02 09:36:42
120.637904	31.797700	2015-04-02 09:36:48
120.636693	31.797727	2015-04-02 09:36:53
120.635732	31.797749	2015-04-02 09:36:58
120.634996	31.797770	2015-04-02 09:37:03
120.633770	31.797790	2015-04-02 09:37:11
120.632852	31.797786	2015-04-02 09:37:16
120.632039	31.797705	2015-04-02 09:37:20
120.631180	31.797548	2015-04-02 09:37:26
120.630661	31.797447	2015-04-02 09:37:32
120.629797	31.797270	2015-04-02 09:37:37
120.628476	31.796988	2015-04-02 09:37:42
120.627726	31.796839	2015-04-02 09:37:47
120.627003	31.796688	2015-04-02 09:37:52
120.625719	31.796425	2015-04-02 09:38:01
120.624704	31.796223	2015-04-02 09:38:09
120.623829	31.796072	2015-04-02 09:38:19
120.623038	31.795979	2015-04-02 09:38:26
120.622284	31.795793	2015-04-02 09:38:38
120.621960	31.795498	2015-04-02 09:38:46
120.622307	31.794654	2015-04-02 09:38:54
120.622767	31.793749	2015-04-02 09:39:03
120.623224	31.792881	2015-04-02 09:39:09
120.623646	31.791965	2015-04-02 09:39:17
120.623931	31.791254	2015-04-02 09:39:30
120.623948	31.791178	2015-04-02 09:39:48
120.623942	31.791080	2015-04-02 09:40:00
120.624142	31.790469	2015-04-02 09:40:10
120.624294	31.790160	2015-04-02 09:40:19
120.624717	31.789203	2015-04-02 09:40:27
120.625508	31.788348	2015-04-02 09:58:32
120.625127	31.788291	2015-04-02 09:58:42
120.625407	31.787769	2015-04-02 09:58:47
120.625783	31.786942	2015-04-02 09:58:58
120.626021	31.786154	2015-04-02 09:59:07
120.626316	31.785280	2015-04-02 09:59:15
120.626517	31.784692	2015-04-02 09:59:20
120.626770	31.784082	2015-04-02 09:59:25
120.627064	31.783290	2015-04-02 09:59:30
120.627209	31.782887	2015-04-02 09:59:36
120.627521	31.782019	2015-04-02 09:59:41
120.627756	31.781369	2015-04-02 09:59:46
120.628013	31.780629	2015-04-02 09:59:50
120.628303	31.779856	2015-04-02 09:59:56
120.628691	31.778645	2015-04-02 10:00:04
120.628701	31.778097	2015-04-02 10:00:13
120.628412	31.778047	2015-04-02 10:00:19
120.627359	31.777960	2015-04-02 10:00:24
120.626655	31.777906	2015-04-02 10:00:28
120.625409	31.777814	2015-04-02 10:00:34
120.624552	31.777748	2015-04-02 10:00:39
120.623640	31.777685	2015-04-02 10:00:43
120.622881	31.777628	2015-04-02 10:00:50
120.621763	31.777539	2015-04-02 10:00:55
120.620964	31.777480	2015-04-02 10:01:00
120.620964	31.777480	2015-04-02 10:01:05
120.619012	31.777352	2015-04-02 10:01:10
120.617712	31.777252	2015-04-02 10:01:18
120.616891	31.777192	2015-04-02 10:01:22
120.613700	31.774261	2015-04-02 10:02:08
120.613718	31.774000	2015-04-02 10:02:13
120.613762	31.773145	2015-04-02 10:02:18
120.613036	31.772929	2015-04-02 10:02:26
120.612086	31.772863	2015-04-02 10:02:34
120.611127	31.772796	2015-04-02 10:02:42
120.610433	31.772545	2015-04-02 10:02:53
120.610088	31.772419	2015-04-02 10:03:02

120.610022	31.772252	2015-04-02 11:41:35
120.610101	31.772257	2015-04-02 11:41:58
120.610367	31.772281	2015-04-02 11:42:19
120.610562	31.772330	2015-04-02 11:42:36
120.610611	31.772558	2015-04-02 11:42:52
120.610046	31.772670	2015-04-02 11:43:04
120.609176	31.772657	2015-04-02 11:43:14
120.608928	31.772740	2015-04-02 11:43:21
120.608889	31.773593	2015-04-02 11:43:28
120.608859	31.774695	2015-04-02 11:43:40
120.608824	31.775584	2015-04-02 11:43:48
120.608763	31.776283	2015-04-02 11:44:09
120.608759	31.776289	2015-04-02 11:44:30
120.608742	31.776307	2015-04-02 11:44:46
120.608707	31.776725	2015-04-02 11:44:59
120.608680	31.777236	2015-04-02 11:45:07
120.608584	31.778222	2015-04-02 11:45:15
120.608438	31.779126	2015-04-02 11:45:18
120.608379	31.779743	2015-04-02 11:45:28
120.608280	31.780524	2015-04-02 11:45:34
120.608208	31.781080	2015-04-02 11:45:39
120.608095	31.781955	2015-04-02 11:45:44
120.608038	31.782395	2015-04-02 11:45:49
120.607922	31.783447	2015-04-02 11:45:54
120.607842	31.784214	2015-04-02 11:45:59
120.607752	31.785157	2015-04-02 11:46:05
120.607680	31.785958	2015-04-02 11:46:09
120.607628	31.786455	2015-04-02 11:46:14
120.607510	31.787635	2015-04-02 11:46:20
120.607400	31.788478	2015-04-02 11:46:22
120.607315	31.789323	2015-04-02 11:46:30
120.607260	31.789999	2015-04-02 11:46:33
